epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028981328,2021-09-07T15:38:02.935Z,9.888,-0.010441080667078495,0.21656087040901184,0.9602946043014526
1631028981369,2021-09-07T15:38:02.937Z,9.929,-0.011173502542078495,0.21192219853401184,0.9617594480514526
1631028981409,2021-09-07T15:38:02.949Z,9.969,-0.013370768167078495,0.21534016728401184,0.9617594480514526
1631028981449,2021-09-07T15:38:02.951Z,10.009,-0.010929361917078495,0.21607258915901184,0.9607828855514526
1631028981490,2021-09-07T15:38:02.953Z,10.05,-0.010441080667078495,0.21582844853401184,0.9629801511764526
1631028981529,2021-09-07T15:38:02.964Z,10.089,-0.006046549417078495,0.21509602665901184,0.9624918699264526
1631028981569,2021-09-07T15:38:02.966Z,10.129,-0.009464518167078495,0.21753743290901184,0.9646891355514526
1631028981610,2021-09-07T15:38:02.968Z,10.17,-0.009464518167078495,0.21875813603401184,0.9656656980514526
1631028981649,2021-09-07T15:38:02.980Z,10.209,-0.009708658792078495,0.21485188603401184,0.9620035886764526
1631028981690,2021-09-07T15:38:02.981Z,10.25,-0.006534830667078495,0.21631672978401184,0.9622477293014526
1631028981730,2021-09-07T15:38:02.993Z,10.29,-0.009464518167078495,0.21851399540901184,0.9629801511764526
1631028981769,2021-09-07T15:38:02.995Z,10.329,-0.007999674417078495,0.21192219853401184,0.9607828855514526
1631028981810,2021-09-07T15:38:03.000Z,10.37,-0.005558268167078495,0.21411946415901184,0.9617594480514526
1631028981850,2021-09-07T15:38:03.009Z,10.41,-0.005314127542078495,0.21314290165901184,0.9632242918014526
1631028981891,2021-09-07T15:38:03.011Z,10.451,-0.005069986917078495,0.21289876103401184,0.9615153074264526
1631028981930,2021-09-07T15:38:03.012Z,10.49,-0.004581705667078495,0.21118977665901184,0.9639567136764526
1631028981970,2021-09-07T15:38:03.023Z,10.53,-0.007267252542078495,0.20899251103401184,0.9602946043014526
1631028982011,2021-09-07T15:38:03.027Z,10.571,-0.007023111917078495,0.21314290165901184,0.9627360105514526
1631028982051,2021-09-07T15:38:03.055Z,10.611,-0.003605143167078495,0.21485188603401184,0.9624918699264526
1631028982092,2021-09-07T15:38:03.057Z,10.652,-0.003361002542078495,0.21070149540901184,0.9607828855514526
1631028982131,2021-09-07T15:38:03.068Z,10.691,-0.005069986917078495,0.21045735478401184,0.9593180418014526
1631028982171,2021-09-07T15:38:03.070Z,10.731,-0.002140299417078495,0.21265462040901184,0.9600504636764526
1631028982212,2021-09-07T15:38:03.073Z,10.772,-0.005558268167078495,0.21607258915901184,0.9639567136764526
1631028982251,2021-09-07T15:38:03.084Z,10.811,-0.007755533792078495,0.21167805790901184,0.9720133543014526
1631028982292,2021-09-07T15:38:03.086Z,10.852,-0.002140299417078495,0.20655110478401184,0.9571207761764526
1631028982332,2021-09-07T15:38:03.088Z,10.892,-0.003849283792078495,0.20752766728401184,0.9612711668014526
1631028982371,2021-09-07T15:38:03.099Z,10.931,-0.003849283792078495,0.21534016728401184,0.9622477293014526
1631028982412,2021-09-07T15:38:03.103Z,10.972,-0.002628580667078495,0.21021321415901184,0.9529703855514526
1631028982452,2021-09-07T15:38:03.113Z,11.012,-0.003605143167078495,0.20703938603401184,0.9510172605514526
1631028982492,2021-09-07T15:38:03.116Z,11.052,-0.009952799417078495,0.21949055790901184,0.9683512449264526
1631028982533,2021-09-07T15:38:03.118Z,11.093,-0.004093424417078495,0.21973469853401184,0.9661539793014526
1631028982572,2021-09-07T15:38:03.129Z,11.132,-0.010196940042078495,0.21021321415901184,0.9588297605514526
1631028982613,2021-09-07T15:38:03.131Z,11.173,-0.006778971292078495,0.21607258915901184,0.9671305418014526
1631028982663,2021-09-07T15:38:03.133Z,11.223,-0.008487955667078495,0.21900227665901184,0.9661539793014526
1631028982702,2021-09-07T15:38:03.144Z,11.262,-0.013859049417078495,0.21680501103401184,0.9595621824264526
1631028982743,2021-09-07T15:38:03.147Z,11.303,-0.013859049417078495,0.21460774540901184,0.9617594480514526
1631028982783,2021-09-07T15:38:03.148Z,11.343,-0.011905924417078495,0.21656087040901184,0.9627360105514526
1631028982823,2021-09-07T15:38:03.174Z,11.383,-0.01581217534840107,0.21778157353401184,0.9649332761764526
1631028982864,2021-09-07T15:38:03.177Z,11.424,-0.01630045659840107,0.21582844853401184,0.9634684324264526
1631028982903,2021-09-07T15:38:03.188Z,11.463,-0.014591471292078495,0.21558430790901184,0.9642008543014526
1631028982944,2021-09-07T15:38:03.190Z,11.504,-0.01776530034840107,0.21875813603401184,0.9656656980514526
1631028982984,2021-09-07T15:38:03.192Z,11.544,-0.015323893167078495,0.21778157353401184,0.9639567136764526
1631028983023,2021-09-07T15:38:03.204Z,11.583,-0.015323893167078495,0.21558430790901184,0.9627360105514526
1631028983064,2021-09-07T15:38:03.206Z,11.624,-0.014103190042078495,0.21656087040901184,0.9610270261764526
1631028983104,2021-09-07T15:38:03.208Z,11.664,-0.01581217534840107,0.21411946415901184,0.9585856199264526
1631028983145,2021-09-07T15:38:03.219Z,11.705,-0.01654459722340107,0.21558430790901184,0.9620035886764526
1631028983184,2021-09-07T15:38:03.221Z,11.744,-0.01947428472340107,0.21729329228401184,0.9649332761764526
1631028983224,2021-09-07T15:38:03.223Z,11.784,-0.01605631597340107,0.21534016728401184,0.9634684324264526
1631028983265,2021-09-07T15:38:03.234Z,11.825,-0.01800944097340107,0.21460774540901184,0.9598063230514526
1631028983304,2021-09-07T15:38:03.236Z,11.864,-0.01581217534840107,0.21875813603401184,0.9639567136764526
1631028983344,2021-09-07T15:38:03.248Z,11.904,-0.01752115972340107,0.21729329228401184,0.9593180418014526
1631028983385,2021-09-07T15:38:03.250Z,11.945,-0.02191569097340107,0.21509602665901184,0.9683512449264526
1631028983425,2021-09-07T15:38:03.252Z,11.985,-0.01874186284840107,0.21216633915901184,0.9637125730514526
1631028983466,2021-09-07T15:38:03.263Z,12.026,-0.01800944097340107,0.21460774540901184,0.9622477293014526
1631028983505,2021-09-07T15:38:03.279Z,12.065,-0.01947428472340107,0.21753743290901184,0.9644449949264526
1631028983545,2021-09-07T15:38:03.281Z,12.105,-0.01849772222340107,0.21851399540901184,0.9629801511764526
1631028983586,2021-09-07T15:38:03.283Z,12.146,-0.01874186284840107,0.21387532353401184,0.9627360105514526
1631028983625,2021-09-07T15:38:03.294Z,12.185,-0.01825358159840107,0.21460774540901184,0.9666422605514526
1631028983666,2021-09-07T15:38:03.297Z,12.226,-0.01849772222340107,0.21485188603401184,0.9624918699264526
1631028983706,2021-09-07T15:38:03.308Z,12.266,-0.02118326909840107,0.21997883915901184,0.9627360105514526
1631028983745,2021-09-07T15:38:03.311Z,12.305,-0.01923014409840107,0.21582844853401184,0.9663981199264526
1631028983786,2021-09-07T15:38:03.313Z,12.346,-0.01605631597340107,0.21216633915901184,0.9612711668014526
1631028983826,2021-09-07T15:38:03.324Z,12.386,-0.02093912847340107,0.21460774540901184,0.9617594480514526
1631028983866,2021-09-07T15:38:03.326Z,12.426,-0.02020670659840107,0.21534016728401184,0.9654215574264526
1631028983907,2021-09-07T15:38:03.329Z,12.467,-0.02045084722340107,0.21509602665901184,0.9607828855514526
1631028983946,2021-09-07T15:38:03.339Z,12.506,-0.01996256597340107,0.21436360478401184,0.9612711668014526
1631028983987,2021-09-07T15:38:03.341Z,12.547,-0.02289225347340107,0.21436360478401184,0.9612711668014526
1631028984027,2021-09-07T15:38:03.343Z,12.587,-0.02460123784840107,0.21607258915901184,0.9610270261764526
1631028984066,2021-09-07T15:38:03.354Z,12.626,-0.02142740972340107,0.21680501103401184,0.9644449949264526
1631028984107,2021-09-07T15:38:03.357Z,12.667,-0.02289225347340107,0.22071126103401184,0.9642008543014526
1631028984147,2021-09-07T15:38:03.368Z,12.707,-0.02484537847340107,0.21411946415901184,0.9624918699264526
1631028984197,2021-09-07T15:38:03.370Z,12.757,-0.02313639409840107,0.21460774540901184,0.9595621824264526
1631028984238,2021-09-07T15:38:03.373Z,12.798,-0.02215983159840107,0.21900227665901184,0.9617594480514526
1631028984277,2021-09-07T15:38:03.389Z,12.837,-0.01825358159840107,0.21949055790901184,0.9624918699264526
1631028984327,2021-09-07T15:38:03.391Z,12.887,-0.02289225347340107,0.21729329228401184,0.9642008543014526
1631028984368,2021-09-07T15:38:03.394Z,12.928,-0.02386881597340107,0.21558430790901184,0.9617594480514526
1631028984408,2021-09-07T15:38:03.399Z,12.968,-0.02264811284840107,0.21729329228401184,0.9537028074264526
1631028984449,2021-09-07T15:38:03.401Z,13.009,-0.02557780034840107,0.22315266728401184,0.9573649168014526
1631028984488,2021-09-07T15:38:03.404Z,13.048,-0.02899576909840107,0.22095540165901184,0.9683512449264526
1631028984528,2021-09-07T15:38:03.414Z,13.088,-0.02533365972340107,0.21753743290901184,0.9617594480514526
1631028984569,2021-09-07T15:38:03.417Z,13.129,-0.02435709722340107,0.21582844853401184,0.9612711668014526
1631028984608,2021-09-07T15:38:03.429Z,13.168,-0.02826334722340107,0.21997883915901184,0.9663981199264526
1631028984649,2021-09-07T15:38:03.431Z,13.209,-0.02850748784840107,0.22119954228401184,0.9627360105514526
1631028984689,2021-09-07T15:38:03.432Z,13.249,-0.02875162847340107,0.22168782353401184,0.9615153074264526
1631028984728,2021-09-07T15:38:03.444Z,13.288,-0.02850748784840107,0.21851399540901184,0.9632242918014526
1631028984769,2021-09-07T15:38:03.446Z,13.329,-0.02801920659840107,0.21875813603401184,0.9602946043014526
1631028984809,2021-09-07T15:38:03.448Z,13.369,-0.02850748784840107,0.22095540165901184,0.9615153074264526
1631028984850,2021-09-07T15:38:03.459Z,13.41,-0.02386881597340107,0.22022297978401184,0.9629801511764526
1631028984889,2021-09-07T15:38:03.461Z,13.449,-0.01971842534840107,0.21875813603401184,0.9588297605514526
1631028984929,2021-09-07T15:38:03.463Z,13.489,-0.02435709722340107,0.21607258915901184,0.9585856199264526
1631028984970,2021-09-07T15:38:03.475Z,13.53,-0.02582194097340107,0.21851399540901184,0.9627360105514526
1631028985010,2021-09-07T15:38:03.478Z,13.57,-0.02508951909840107,0.22119954228401184,0.9615153074264526
1631028985049,2021-09-07T15:38:03.489Z,13.609,-0.02362467534840107,0.21680501103401184,0.9622477293014526
1631028985090,2021-09-07T15:38:03.491Z,13.65,-0.02362467534840107,0.21607258915901184,0.9642008543014526
1631028985130,2021-09-07T15:38:03.493Z,13.69,-0.02264811284840107,0.21778157353401184,0.9644449949264526
1631028985171,2021-09-07T15:38:03.504Z,13.731,-0.01849772222340107,0.21875813603401184,0.9639567136764526
1631028985210,2021-09-07T15:38:03.535Z,13.77,-0.01727701909840107,0.21753743290901184,0.9602946043014526
1631028985250,2021-09-07T15:38:03.537Z,13.81,-0.01776530034840107,0.21656087040901184,0.9627360105514526
1631028985291,2021-09-07T15:38:03.549Z,13.851,-0.01996256597340107,0.22022297978401184,0.9627360105514526
1631028985330,2021-09-07T15:38:03.551Z,13.89,-0.01849772222340107,0.21851399540901184,0.9639567136764526
1631028985371,2021-09-07T15:38:03.553Z,13.931,-0.01703287847340107,0.21582844853401184,0.9622477293014526
1631028985411,2021-09-07T15:38:03.564Z,13.971,-0.01654459722340107,0.21802571415901184,0.9607828855514526
1631028985450,2021-09-07T15:38:03.566Z,14.01,-0.01752115972340107,0.21924641728401184,0.9637125730514526
1631028985492,2021-09-07T15:38:03.568Z,14.052,-0.01605631597340107,0.21704915165901184,0.9559000730514526
1631028985531,2021-09-07T15:38:03.579Z,14.091,-0.01727701909840107,0.21949055790901184,0.9612711668014526
1631028985571,2021-09-07T15:38:03.581Z,14.131,-0.01971842534840107,0.21949055790901184,0.9622477293014526
1631028985612,2021-09-07T15:38:03.593Z,14.172,-0.01630045659840107,0.21631672978401184,0.9646891355514526
1631028985651,2021-09-07T15:38:03.595Z,14.211,-0.012882486917078495,0.21216633915901184,0.9566324949264526
1631028985692,2021-09-07T15:38:03.598Z,14.252,-0.012638346292078495,0.21436360478401184,0.9627360105514526
1631028985732,2021-09-07T15:38:03.608Z,14.292,-0.012394205667078495,0.21851399540901184,0.9620035886764526
1631028985771,2021-09-07T15:38:03.611Z,14.331,-0.013614908792078495,0.21680501103401184,0.9583414793014526
1631028985812,2021-09-07T15:38:03.613Z,14.372,-0.014103190042078495,0.21436360478401184,0.9627360105514526
1631028985852,2021-09-07T15:38:03.624Z,14.412,-0.011661783792078495,0.21314290165901184,0.9585856199264526
1631028985893,2021-09-07T15:38:03.626Z,14.453,-0.01581217534840107,0.21509602665901184,0.9627360105514526
1631028985932,2021-09-07T15:38:03.628Z,14.492,-0.014347330667078495,0.21558430790901184,0.9622477293014526
1631028985982,2021-09-07T15:38:03.639Z,14.542,-0.010196940042078495,0.21411946415901184,0.9624918699264526
1631028986023,2021-09-07T15:38:03.641Z,14.583,-0.010196940042078495,0.21436360478401184,0.9624918699264526
1631028986073,2021-09-07T15:38:03.643Z,14.633,-0.007999674417078495,0.21509602665901184,0.9598063230514526
1631028986113,2021-09-07T15:38:03.654Z,14.673,-0.009708658792078495,0.21729329228401184,0.9595621824264526
1631028986154,2021-09-07T15:38:03.657Z,14.714,-0.007755533792078495,0.21607258915901184,0.9607828855514526
1631028986193,2021-09-07T15:38:03.658Z,14.753,-0.008487955667078495,0.21411946415901184,0.9607828855514526
1631028986233,2021-09-07T15:38:03.670Z,14.793,-0.011661783792078495,0.21656087040901184,0.9593180418014526
1631028986274,2021-09-07T15:38:03.672Z,14.834,-0.011417643167078495,0.21534016728401184,0.9622477293014526
1631028986313,2021-09-07T15:38:03.683Z,14.873,-0.008243815042078495,0.21411946415901184,0.9607828855514526
1631028986354,2021-09-07T15:38:03.686Z,14.914,-0.007023111917078495,0.21387532353401184,0.9610270261764526
1631028986394,2021-09-07T15:38:03.689Z,14.954,-0.009952799417078495,0.21314290165901184,0.9620035886764526
1631028986433,2021-09-07T15:38:03.699Z,14.993,-0.008732096292078495,0.21363118290901184,0.9639567136764526
1631028986474,2021-09-07T15:38:03.701Z,15.034,-0.005802408792078495,0.21656087040901184,0.9666422605514526
1631028986514,2021-09-07T15:38:03.728Z,15.074,-0.009464518167078495,0.21363118290901184,0.9632242918014526
1631028986555,2021-09-07T15:38:03.730Z,15.115,-0.010441080667078495,0.21558430790901184,0.9610270261764526
1631028986595,2021-09-07T15:38:03.732Z,15.155,-0.006778971292078495,0.21704915165901184,0.9617594480514526
1631028986634,2021-09-07T15:38:03.743Z,15.194,-0.012638346292078495,0.21778157353401184,0.9649332761764526
1631028986675,2021-09-07T15:38:03.746Z,15.235,-0.014835611917078495,0.21607258915901184,0.9725016355514526
1631028986715,2021-09-07T15:38:03.748Z,15.275,-0.009464518167078495,0.21241047978401184,0.9651774168014526
1631028986754,2021-09-07T15:38:03.759Z,15.314,-0.007755533792078495,0.21070149540901184,0.9600504636764526
1631028986795,2021-09-07T15:38:03.761Z,15.355,-0.008976236917078495,0.21607258915901184,0.9632242918014526
1631028986835,2021-09-07T15:38:03.763Z,15.395,-0.010685221292078495,0.21778157353401184,0.9607828855514526
1631028986876,2021-09-07T15:38:03.775Z,15.436,-0.006778971292078495,0.21607258915901184,0.9571207761764526
1631028986915,2021-09-07T15:38:03.776Z,15.475,-0.007511393167078495,0.21192219853401184,0.9600504636764526
1631028986955,2021-09-07T15:38:03.778Z,15.515,-0.010196940042078495,0.21534016728401184,0.9624918699264526
1631028986996,2021-09-07T15:38:03.790Z,15.556,-0.014591471292078495,0.21680501103401184,0.9634684324264526
1631028987035,2021-09-07T15:38:03.792Z,15.595,-0.012638346292078495,0.21534016728401184,0.9654215574264526
1631028987076,2021-09-07T15:38:03.803Z,15.636,-0.010196940042078495,0.21289876103401184,0.9605387449264526
1631028987116,2021-09-07T15:38:03.805Z,15.676,-0.012638346292078495,0.21460774540901184,0.9595621824264526
1631028987156,2021-09-07T15:38:03.808Z,15.716,-0.008976236917078495,0.21729329228401184,0.9634684324264526
1631028987197,2021-09-07T15:38:03.820Z,15.757,-0.013370768167078495,0.21582844853401184,0.9629801511764526
1631028987236,2021-09-07T15:38:03.821Z,15.796,-0.012150065042078495,0.21582844853401184,0.9634684324264526
1631028987277,2021-09-07T15:38:03.823Z,15.837,-0.015079752542078495,0.21534016728401184,0.9639567136764526
1631028987317,2021-09-07T15:38:03.834Z,15.877,-0.013614908792078495,0.21509602665901184,0.9617594480514526
1631028987356,2021-09-07T15:38:03.836Z,15.916,-0.015323893167078495,0.21631672978401184,0.9629801511764526
1631028987397,2021-09-07T15:38:03.838Z,15.957,-0.014103190042078495,0.21558430790901184,0.9598063230514526
1631028987437,2021-09-07T15:38:03.849Z,15.997,-0.013126627542078495,0.21753743290901184,0.9642008543014526
1631028987478,2021-09-07T15:38:03.852Z,16.038,-0.010685221292078495,0.21949055790901184,0.9622477293014526
1631028987528,2021-09-07T15:38:03.864Z,16.088,-0.013859049417078495,0.21753743290901184,0.9595621824264526
1631028987567,2021-09-07T15:38:03.865Z,16.127,-0.015323893167078495,0.21802571415901184,0.9627360105514526
1631028987617,2021-09-07T15:38:03.868Z,16.177,-0.013126627542078495,0.21997883915901184,0.9634684324264526
1631028987658,2021-09-07T15:38:03.879Z,16.218,-0.01654459722340107,0.21875813603401184,0.9593180418014526
1631028987698,2021-09-07T15:38:03.882Z,16.258,-0.015323893167078495,0.21826985478401184,0.9637125730514526
1631028987747,2021-09-07T15:38:03.883Z,16.307,-0.01581217534840107,0.22046712040901184,0.9593180418014526
1631028987788,2021-09-07T15:38:03.895Z,16.348,-0.01849772222340107,0.22217610478401184,0.9612711668014526
1631028987828,2021-09-07T15:38:03.897Z,16.388,-0.01971842534840107,0.21973469853401184,0.9673746824264526
1631028987869,2021-09-07T15:38:03.908Z,16.429,-0.014835611917078495,0.21680501103401184,0.9632242918014526
1631028987908,2021-09-07T15:38:03.911Z,16.468,-0.013126627542078495,0.21509602665901184,0.9602946043014526
1631028987948,2021-09-07T15:38:03.913Z,16.508,-0.014103190042078495,0.21826985478401184,0.9612711668014526
1631028987989,2021-09-07T15:38:03.925Z,16.549,-0.01800944097340107,0.22193196415901184,0.9617594480514526
1631028988029,2021-09-07T15:38:03.926Z,16.589,-0.01654459722340107,0.21997883915901184,0.9590739011764526
1631028988068,2021-09-07T15:38:03.928Z,16.628,-0.01630045659840107,0.21802571415901184,0.9610270261764526
1631028988109,2021-09-07T15:38:03.939Z,16.669,-0.015568033792078495,0.21534016728401184,0.9593180418014526
1631028988149,2021-09-07T15:38:03.941Z,16.709,-0.01727701909840107,0.21900227665901184,0.9568766355514526
