epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028987204,2021-09-07T15:36:27.204Z,15.764,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028987219,2021-09-07T15:36:27.219Z,15.779,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028987249,2021-09-07T15:36:27.249Z,15.809,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028987265,2021-09-07T15:36:27.265Z,15.825,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987279,2021-09-07T15:36:27.280Z,15.839,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987309,2021-09-07T15:36:27.310Z,15.869,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987324,2021-09-07T15:36:27.325Z,15.884,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987354,2021-09-07T15:36:27.355Z,15.914,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987369,2021-09-07T15:36:27.370Z,15.929,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987384,2021-09-07T15:36:27.385Z,15.944,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987414,2021-09-07T15:36:27.415Z,15.974,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987430,2021-09-07T15:36:27.430Z,15.99,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987444,2021-09-07T15:36:27.444Z,16.004,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987474,2021-09-07T15:36:27.475Z,16.034,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987489,2021-09-07T15:36:27.490Z,16.049,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987504,2021-09-07T15:36:27.505Z,16.064,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987534,2021-09-07T15:36:27.535Z,16.094,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987549,2021-09-07T15:36:27.550Z,16.109,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987567,2021-09-07T15:36:27.568Z,16.127,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987595,2021-09-07T15:36:27.596Z,16.155,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987609,2021-09-07T15:36:27.610Z,16.169,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987624,2021-09-07T15:36:27.625Z,16.184,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987654,2021-09-07T15:36:27.655Z,16.214,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987669,2021-09-07T15:36:27.670Z,16.229,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987684,2021-09-07T15:36:27.685Z,16.244,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987714,2021-09-07T15:36:27.715Z,16.274,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987729,2021-09-07T15:36:27.730Z,16.289,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987745,2021-09-07T15:36:27.745Z,16.305,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987774,2021-09-07T15:36:27.775Z,16.334,0.907893827410882,0.06388937804237847,-0.08627509318855492,-0.40522037685422996
1631028987789,2021-09-07T15:36:27.790Z,16.349,0.9078972838250242,0.06393001060627193,-0.08624156625905173,-0.40521336110277884
1631028987804,2021-09-07T15:36:27.805Z,16.364,0.9079004946251992,0.06397286654676233,-0.08612099560405259,-0.40522504651276886
1631028987834,2021-09-07T15:36:27.835Z,16.394,0.9079054069938828,0.06400154142677955,-0.08599272307242639,-0.4052367532996697
1631028987849,2021-09-07T15:36:27.850Z,16.409,0.9078996213629154,0.06408582223685502,-0.08595205090230093,-0.40524502447653743
1631028987864,2021-09-07T15:36:27.865Z,16.424,0.9078955518653964,0.06414557638784897,-0.0859223445251635,-0.40525098722174246
1631028987895,2021-09-07T15:36:27.895Z,16.455,0.9078925778001633,0.06419240684044535,-0.08589528573065426,-0.40525597092288995
1631028987909,2021-09-07T15:36:27.910Z,16.469,0.9078899999370423,0.06423413640903529,-0.08586972469450475,-0.4052605508990393
1631028987924,2021-09-07T15:36:27.925Z,16.484,0.9078870649865637,0.06427911637611443,-0.08584514942115742,-0.4052652005154748
1631028987954,2021-09-07T15:36:27.955Z,16.514,0.907883252353854,0.06433126558371248,-0.08582380785524796,-0.40526998700744127
1631028987969,2021-09-07T15:36:27.970Z,16.529,0.9078776316646401,0.06440343571673803,-0.085801220864258,-0.40527589848038903
1631028987984,2021-09-07T15:36:27.985Z,16.544,0.907870357225693,0.06449261483601734,-0.085779335173466,-0.40528264552001725
1631028988014,2021-09-07T15:36:28.014Z,16.574,0.9078633917748484,0.0645780784013466,-0.08575862128523899,-0.40528902346388856
1631028988029,2021-09-07T15:36:28.029Z,16.589,0.9078569744482227,0.06465723162721246,-0.0857379541098099,-0.40529515117885195
1631028988044,2021-09-07T15:36:28.044Z,16.604,0.9078513398171004,0.06472997931221207,-0.08571406604227115,-0.4053012132390391
1631028988074,2021-09-07T15:36:28.075Z,16.634,0.9078466335045011,0.06479139063270743,-0.0856927673980066,-0.40530644622321865
1631028988089,2021-09-07T15:36:28.089Z,16.649,0.9078465654321289,0.06488093078992466,-0.08563643649680892,-0.40530418107521216
1631028988104,2021-09-07T15:36:28.105Z,16.664,0.9078318328308161,0.06499554863289872,-0.08569414213870367,-0.40530661968448173
1631028988134,2021-09-07T15:36:28.135Z,16.694,0.9078282263020616,0.06504670328356876,-0.08567021149500778,-0.4053115502716309
1631028988150,2021-09-07T15:36:28.150Z,16.71,0.9078231552967169,0.06511246794296355,-0.08564746781331214,-0.4053171554260408
1631028988164,2021-09-07T15:36:28.165Z,16.724,0.9078180089998651,0.06517855941300728,-0.08562586085402057,-0.40532262443808137
1631028988201,2021-09-07T15:36:28.202Z,16.761,0.9077982505632869,0.06533355136395443,-0.08570183266126724,-0.4053258679370334
1631028988209,2021-09-07T15:36:28.210Z,16.769,0.9077770943772102,0.06550134909484062,-0.08577973324303358,-0.40532968995076013
1631028988224,2021-09-07T15:36:28.225Z,16.784,0.907727767530227,0.06565305954690301,-0.08575120465073659,-0.40542164067507347
1631028988254,2021-09-07T15:36:28.255Z,16.814,0.9077332092057915,0.0658153059152565,-0.08563631927746564,-0.4054074336181367
1631028988269,2021-09-07T15:36:28.270Z,16.829,0.9077333354872146,0.06592488732590009,-0.08555971837872439,-0.40540551977899464
1631028988284,2021-09-07T15:36:28.285Z,16.844,0.9077284249762124,0.0660005149954311,-0.08551413226281146,-0.4054138277043361
1631028988316,2021-09-07T15:36:28.316Z,16.876,0.9077228932218083,0.06608204291207637,-0.08547010066906413,-0.40542221771532966
1631028988329,2021-09-07T15:36:28.330Z,16.889,0.9077176615226228,0.06615463571641168,-0.08543693927422313,-0.40542908201137057
1631028988344,2021-09-07T15:36:28.344Z,16.904,0.9077106198446214,0.06624381260905798,-0.08540784746709419,-0.4054364161041122
1631028988374,2021-09-07T15:36:28.375Z,16.934,0.9077035155436848,0.0663340944347666,-0.0853772128695313,-0.4054440125440079
1631028988389,2021-09-07T15:36:28.390Z,16.949,0.9076973610044059,0.06641394476058729,-0.08534761819458744,-0.4054509499748226
1631028988404,2021-09-07T15:36:28.405Z,16.964,0.9076911974923394,0.06649663706276396,-0.08531308666502259,-0.4054584621116597
1631028988434,2021-09-07T15:36:28.435Z,16.994,0.9076858123608166,0.0665720636142745,-0.08527676125405531,-0.4054657820026746
1631028988449,2021-09-07T15:36:28.450Z,17.009,0.9076806272147852,0.06664480929500999,-0.08524131816391609,-0.40547289188142305
1631028988464,2021-09-07T15:36:28.465Z,17.024,0.90767564487131,0.06671970743631639,-0.08519756969370147,-0.4054809224431538
1631028988494,2021-09-07T15:36:28.495Z,17.054,0.907671748738529,0.06677708652803781,-0.08516581271780169,-0.4054868698255025
1631028988509,2021-09-07T15:36:28.509Z,17.069,0.9076675947802564,0.06683134833392722,-0.08514478814105747,-0.4054916439559611
1631028988524,2021-09-07T15:36:28.524Z,17.084,0.9076630737369308,0.06688779388443504,-0.08512691533967995,-0.4054962094624943
1631028988555,2021-09-07T15:36:28.555Z,17.115,0.9076587390664008,0.06694035990542883,-0.08511219350851117,-0.40550032814819365
1631028988569,2021-09-07T15:36:28.569Z,17.129,0.9076529511455419,0.06700763851230748,-0.08509873200779071,-0.4055049968477067
1631028988584,2021-09-07T15:36:28.585Z,17.144,0.9076482436522517,0.06706239016847078,-0.08508746087293163,-0.40550884777285895
1631028988621,2021-09-07T15:36:28.621Z,17.181,0.9076446041871038,0.06710955337234764,-0.08506983080683822,-0.4055128903286499
1631028988629,2021-09-07T15:36:28.630Z,17.189,0.907641450023108,0.06715351589314784,-0.08504783901778794,-0.4055172851822017
1631028988644,2021-09-07T15:36:28.644Z,17.204,0.907638010013058,0.06720027115911952,-0.08502640699337065,-0.4055217336339377
1631028988674,2021-09-07T15:36:28.675Z,17.234,0.9076414043318901,0.06732844251829567,-0.08493315641964268,-0.40551241770270313
1631028988689,2021-09-07T15:36:28.689Z,17.249,0.907646394448423,0.06749006876803518,-0.08481161505528038,-0.40549981900634463
1631028988704,2021-09-07T15:36:28.705Z,17.264,0.9076497140945001,0.06765338313873158,-0.08469642084043884,-0.4054892508450441
1631028988734,2021-09-07T15:36:28.735Z,17.294,0.9076444287479357,0.0677274414379492,-0.08465879752145578,-0.4054965753755801
1631028988749,2021-09-07T15:36:28.750Z,17.309,0.9076387443547892,0.06780615709245079,-0.0846193064010924,-0.40550438689441265
1631028988764,2021-09-07T15:36:28.765Z,17.324,0.9076330509271225,0.06788263419996567,-0.08458468685084745,-0.40551155789834326
1631028988794,2021-09-07T15:36:28.795Z,17.354,0.9076265552821717,0.06796717728213529,-0.08455055583220493,-0.4055190531496427
1631028988809,2021-09-07T15:36:28.809Z,17.369,0.9076195709555516,0.06805683705696843,-0.08451612027708437,-0.4055268261922648
1631028988824,2021-09-07T15:36:28.825Z,17.384,0.9076144189088169,0.06812566674554128,-0.08448483432193488,-0.4055333190859681
1631028988854,2021-09-07T15:36:28.855Z,17.414,0.9076144189088169,0.06812566674554128,-0.08448483432193488,-0.4055333190859681
1631028988869,2021-09-07T15:36:28.870Z,17.429,0.9076144189088169,0.06812566674554128,-0.08448483432193488,-0.4055333190859681
1631028988885,2021-09-07T15:36:28.885Z,17.445,0.9076144189088169,0.06812566674554128,-0.08448483432193488,-0.4055333190859681
1631028988914,2021-09-07T15:36:28.915Z,17.474,0.9076144189088169,0.06812566674554128,-0.08448483432193488,-0.4055333190859681
1631028988929,2021-09-07T15:36:28.930Z,17.489,0.9076144189088169,0.06812566674554128,-0.08448483432193488,-0.4055333190859681
1631028988945,2021-09-07T15:36:28.945Z,17.505,0.9076144189088169,0.06812566674554128,-0.08448483432193488,-0.4055333190859681
1631028988974,2021-09-07T15:36:28.975Z,17.534,0.9076144189088169,0.06812566674554128,-0.08448483432193488,-0.4055333190859681
1631028988989,2021-09-07T15:36:28.989Z,17.549,0.907624710847107,0.06813706818622213,-0.08440085933823002,-0.40552585508406214
1631028989019,2021-09-07T15:36:29.020Z,17.579,0.9076413574884998,0.06822582182895284,-0.08425222631068033,-0.4055045816928469
1631028989034,2021-09-07T15:36:29.034Z,17.594,0.9076489020647179,0.06831930743116613,-0.08417518434380732,-0.4054879543877031
1631028989049,2021-09-07T15:36:29.049Z,17.609,0.9076489020647179,0.06831930743116613,-0.08417518434380732,-0.4054879543877031
1631028989079,2021-09-07T15:36:29.079Z,17.639,0.9076557753194638,0.06840466010702695,-0.08410484259493198,-0.40547277523521424
1631028989094,2021-09-07T15:36:29.095Z,17.654,0.9076557753194638,0.06840466010702695,-0.08410484259493198,-0.40547277523521424
1631028989109,2021-09-07T15:36:29.110Z,17.669,0.9076557753194638,0.06840466010702695,-0.08410484259493198,-0.40547277523521424
1631028989139,2021-09-07T15:36:29.140Z,17.699,0.9076557753194638,0.06840466010702695,-0.08410484259493198,-0.40547277523521424
1631028989154,2021-09-07T15:36:29.155Z,17.714,0.9076557753194638,0.06840466010702695,-0.08410484259493198,-0.40547277523521424
1631028989170,2021-09-07T15:36:29.170Z,17.73,0.9076557753194638,0.06840466010702695,-0.08410484259493198,-0.40547277523521424
1631028989199,2021-09-07T15:36:29.200Z,17.759,0.9076557753194638,0.06840466010702695,-0.08410484259493198,-0.40547277523521424
1631028989214,2021-09-07T15:36:29.215Z,17.774,0.9076519218396528,0.06845480161440949,-0.08408385323762774,-0.4054772922636109
1631028989229,2021-09-07T15:36:29.230Z,17.789,0.9076369549283678,0.06847893707807677,-0.08411484546254673,-0.40550029099598506
1631028989259,2021-09-07T15:36:29.260Z,17.819,0.9076301135452145,0.0685629264774229,-0.08408735794966853,-0.40550711255389443
1631028989274,2021-09-07T15:36:29.275Z,17.834,0.9076247581723041,0.06863172011749538,-0.08405975318751421,-0.40551318503895084
1631028989289,2021-09-07T15:36:29.290Z,17.849,0.9076202512989757,0.06869306426791845,-0.08402951498380239,-0.40551915240226916
1631028989319,2021-09-07T15:36:29.320Z,17.879,0.9076158830649257,0.06875726162701878,-0.08399058142952143,-0.40552611508133457
1631028989334,2021-09-07T15:36:29.335Z,17.894,0.9076078908616156,0.06878432002346102,-0.08398591132990856,-0.40554038080408766
1631028989349,2021-09-07T15:36:29.350Z,17.909,0.9075950612500991,0.06873888237233385,-0.08404331078170836,-0.4055649057271605
1631028989386,2021-09-07T15:36:29.386Z,17.946,0.9075831533497576,0.06869489185293841,-0.08410106345914664,-0.4055870346967026
1631028989394,2021-09-07T15:36:29.395Z,17.954,0.9075780783539085,0.06875745875821561,-0.0840796638757991,-0.4055922258612359
1631028989410,2021-09-07T15:36:29.410Z,17.97,0.907574576237727,0.06880183684036244,-0.08406275683739622,-0.4055960413110554
1631028989439,2021-09-07T15:36:29.440Z,17.999,0.9075719242262926,0.06883544385641718,-0.08405012698830557,-0.405598890751102
1631028989454,2021-09-07T15:36:29.455Z,18.014,0.9075702935081645,0.06885686384347044,-0.08404131712929706,-0.40560072936117697
1631028989469,2021-09-07T15:36:29.470Z,18.029,0.9075686137336663,0.06887941561819462,-0.08403048895238253,-0.40560290235163626
1631028989499,2021-09-07T15:36:29.500Z,18.059,0.9075662132784416,0.06891153976251027,-0.08401559253186358,-0.4056059028348948
1631028989514,2021-09-07T15:36:29.515Z,18.074,0.9075592819460675,0.0689185950008825,-0.08402906856011154,-0.4056174215360614
1631028989529,2021-09-07T15:36:29.530Z,18.089,0.9075546880851483,0.06897560631284025,-0.0840089990877673,-0.40562216648097105
1631028989560,2021-09-07T15:36:29.560Z,18.12,0.907549699898011,0.06903701230738896,-0.08398788067034388,-0.4056272538269634
1631028989574,2021-09-07T15:36:29.575Z,18.134,0.9075447220376303,0.06909644144658485,-0.08397076715529295,-0.40563181525172626
1631028989589,2021-09-07T15:36:29.590Z,18.149,0.9075401888203766,0.06915096410903368,-0.0839542487054925,-0.40563608562720704
1631028989619,2021-09-07T15:36:29.620Z,18.179,0.9075369653417672,0.06919331241485233,-0.0839353102744961,-0.4056399952475601
1631028989634,2021-09-07T15:36:29.634Z,18.194,0.9075335338142171,0.06924282617241759,-0.0839057789260501,-0.4056453331287674
1631028989649,2021-09-07T15:36:29.650Z,18.209,0.9075230773510505,0.06920142052163741,-0.08395095891203758,-0.40566644422581494
1631028989679,2021-09-07T15:36:29.680Z,18.239,0.9075124195896125,0.06914465636869702,-0.08401000286388602,-0.40568774224158155
1631028989694,2021-09-07T15:36:29.696Z,18.254,0.9075020893240462,0.06908887128154355,-0.08406948966264735,-0.4057080312803721
1631028989709,2021-09-07T15:36:29.710Z,18.269,0.9074904266022629,0.0690207027165633,-0.08413804362018736,-0.40573150954482484
1631028989739,2021-09-07T15:36:29.740Z,18.299,0.9074783493111098,0.06894546405156904,-0.08421543612228864,-0.40575525731286527
1631028989754,2021-09-07T15:36:29.755Z,18.314,0.9074671898416,0.06888965466606678,-0.08428086539777234,-0.40577610891818383
1631028989769,2021-09-07T15:36:29.770Z,18.329,0.9074559959255922,0.06881910938618338,-0.08435490281155024,-0.4057977279552436
1631028989799,2021-09-07T15:36:29.800Z,18.359,0.9074453753103501,0.06876209809470289,-0.08442271841036746,-0.405817039205694
1631028989815,2021-09-07T15:36:29.815Z,18.375,0.9074355126882493,0.06870602988032334,-0.08448560004026304,-0.4058355025821857
1631028989836,2021-09-07T15:36:29.837Z,18.396,0.9074295967812119,0.06869007990241043,-0.08451245186265466,-0.40584583931420326
1631028989859,2021-09-07T15:36:29.860Z,18.419,0.9074267174800743,0.06872423128109675,-0.08450317206425735,-0.4058484278018558
1631028989874,2021-09-07T15:36:29.875Z,18.434,0.907421343918546,0.06871057598832667,-0.08452602965963017,-0.4058579944492796
1631028989889,2021-09-07T15:36:29.890Z,18.449,0.9074189306722232,0.06874187331507206,-0.08451263792642616,-0.40586087904789525
1631028989919,2021-09-07T15:36:29.919Z,18.479,0.9074127308725988,0.06873714569281378,-0.08453466768947118,-0.4058709531500975
1631028989935,2021-09-07T15:36:29.935Z,18.495,0.9074028392840455,0.06869419937889848,-0.08459345932967312,-0.4058880890954843
1631028989949,2021-09-07T15:36:29.950Z,18.509,0.907396940703281,0.06868592792228903,-0.08461697976388118,-0.4058977728978308
1631028989979,2021-09-07T15:36:29.981Z,18.539,0.9073876148517828,0.06862345963344207,-0.08467981271269498,-0.40591608310151117
1631028989994,2021-09-07T15:36:29.995Z,18.554,0.9073821683506816,0.0686040918497673,-0.08470532444229553,-0.4059262089983962
