epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028998097,2021-09-07T15:38:08.125Z,26.718,-0.025398023426532745,-0.40228456258773804,0.9026766419410706
1631028998137,2021-09-07T15:38:08.137Z,26.758,-0.026618726551532745,-0.39862245321273804,0.9009676575660706
1631028998176,2021-09-07T15:38:08.140Z,26.797,-0.026374585926532745,-0.39911073446273804,0.9024325013160706
1631028998217,2021-09-07T15:38:08.142Z,26.838,-0.025886304676532745,-0.40033143758773804,0.9024325013160706
1631028998257,2021-09-07T15:38:08.153Z,26.878,-0.024177320301532745,-0.39935487508773804,0.9007235169410706
1631028998296,2021-09-07T15:38:08.155Z,26.917,-0.024909742176532745,-0.40179628133773804,0.9036532044410706
1631028998336,2021-09-07T15:38:08.157Z,26.957,-0.025642164051532745,-0.40204042196273804,0.9012117981910706
1631028998375,2021-09-07T15:38:08.199Z,26.996,-0.025886304676532745,-0.39911073446273804,0.9019442200660706
1631028998415,2021-09-07T15:38:08.201Z,27.036,-0.021003492176532745,-0.39813417196273804,0.9053621888160706
1631028998455,2021-09-07T15:38:08.212Z,27.076,-0.025886304676532745,-0.39984315633773804,0.9031649231910706
1631028998494,2021-09-07T15:38:08.214Z,27.115,-0.025153882801532745,-0.39911073446273804,0.8980379700660706
1631028998534,2021-09-07T15:38:08.216Z,27.155,-0.029060132801532745,-0.39593690633773804,0.9041414856910706
1631028998573,2021-09-07T15:38:08.227Z,27.194,-0.021980054676532745,-0.40179628133773804,0.9073153138160706
1631028998613,2021-09-07T15:38:08.230Z,27.234,-0.023689039051532745,-0.39715760946273804,0.8990145325660706
1631028998652,2021-09-07T15:38:08.231Z,27.273,-0.020271070301532745,-0.39544862508773804,0.8968172669410706
1631028998693,2021-09-07T15:38:08.243Z,27.314,-0.023444898426532745,-0.40301698446273804,0.9012117981910706
1631028998733,2021-09-07T15:38:08.245Z,27.354,-0.022224195301532745,-0.40350526571273804,0.9034090638160706
1631028998772,2021-09-07T15:38:08.247Z,27.393,-0.026618726551532745,-0.39959901571273804,0.9026766419410706
1631028998812,2021-09-07T15:38:08.258Z,27.433,-0.031013257801532745,-0.39178651571273804,0.9014559388160706
1631028998852,2021-09-07T15:38:08.261Z,27.473,-0.027107007801532745,-0.39789003133773804,0.9007235169410706
1631028998891,2021-09-07T15:38:08.272Z,27.512,-0.023200757801532745,-0.40521425008773804,0.9056063294410706
1631028998931,2021-09-07T15:38:08.274Z,27.552,-0.027839429676532745,-0.40301698446273804,0.9046297669410706
1631028998970,2021-09-07T15:38:08.276Z,27.591,-0.023200757801532745,-0.39862245321273804,0.9017000794410706
1631028999010,2021-09-07T15:38:08.317Z,27.631,-0.028327710926532745,-0.39642518758773804,0.9002352356910706
1631028999049,2021-09-07T15:38:08.319Z,27.67,-0.025153882801532745,-0.39862245321273804,0.9002352356910706
1631028999089,2021-09-07T15:38:08.321Z,27.71,-0.022956617176532745,-0.40033143758773804,0.9029207825660706
1631028999128,2021-09-07T15:38:08.362Z,27.749,-0.022224195301532745,-0.40106385946273804,0.9058504700660706
1631028999168,2021-09-07T15:38:08.364Z,27.789,-0.025886304676532745,-0.39740175008773804,0.9014559388160706
1631028999209,2021-09-07T15:38:08.366Z,27.83,-0.027351148426532745,-0.40057557821273804,0.9053621888160706
1631028999248,2021-09-07T15:38:08.377Z,27.869,-0.028083570301532745,-0.40277284383773804,0.9012117981910706
1631028999288,2021-09-07T15:38:08.380Z,27.909,-0.024177320301532745,-0.39813417196273804,0.8951082825660706
1631028999328,2021-09-07T15:38:08.381Z,27.949,-0.028083570301532745,-0.39447206258773804,0.9063387513160706
1631028999367,2021-09-07T15:38:08.422Z,27.988,-0.020515210926532745,-0.40033143758773804,0.9063387513160706
1631028999407,2021-09-07T15:38:08.425Z,28.028,-0.027351148426532745,-0.39935487508773804,0.9007235169410706
1631028999446,2021-09-07T15:38:08.427Z,28.067,-0.022712476551532745,-0.39886659383773804,0.8995028138160706
1631028999486,2021-09-07T15:38:08.439Z,28.107,-0.027595289051532745,-0.40008729696273804,0.9056063294410706
1631028999525,2021-09-07T15:38:08.441Z,28.146,-0.029792554676532745,-0.39959901571273804,0.9143953919410706
1631028999565,2021-09-07T15:38:08.497Z,28.186,-0.023444898426532745,-0.39886659383773804,0.9100008606910706
1631028999606,2021-09-07T15:38:08.500Z,28.227,-0.025886304676532745,-0.39813417196273804,0.8995028138160706
1631028999644,2021-09-07T15:38:08.502Z,28.265,-0.025886304676532745,-0.39325135946273804,0.8953524231910706
1631028999685,2021-09-07T15:38:08.527Z,28.306,-0.024177320301532745,-0.39593690633773804,0.8997469544410706
1631028999725,2021-09-07T15:38:08.530Z,28.346,-0.024665601551532745,-0.40277284383773804,0.8965731263160706
1631028999764,2021-09-07T15:38:08.532Z,28.385,-0.035896070301532745,-0.39862245321273804,0.9060946106910706
1631028999804,2021-09-07T15:38:08.558Z,28.425,-0.021003492176532745,-0.39764589071273804,0.9090242981910706
1631028999843,2021-09-07T15:38:08.560Z,28.464,-0.032233960926532745,-0.39544862508773804,0.9095125794410706
1631028999883,2021-09-07T15:38:08.603Z,28.504,-0.029792554676532745,-0.40399354696273804,0.8968172669410706
1631028999922,2021-09-07T15:38:08.605Z,28.543,-0.025153882801532745,-0.40545839071273804,0.9021883606910706
1631028999962,2021-09-07T15:38:08.606Z,28.583,-0.029792554676532745,-0.40155214071273804,0.9036532044410706
1631029000001,2021-09-07T15:38:08.633Z,28.622,-0.026374585926532745,-0.40106385946273804,0.9014559388160706
1631029000041,2021-09-07T15:38:08.635Z,28.662,-0.032233960926532745,-0.38910096883773804,0.9048739075660706
1631029000081,2021-09-07T15:38:08.637Z,28.702,-0.031501539051532745,-0.39300721883773804,0.9078035950660706
1631029000120,2021-09-07T15:38:08.662Z,28.741,-0.032966382801532745,-0.40472596883773804,0.9021883606910706
1631029000161,2021-09-07T15:38:08.665Z,28.782,-0.027351148426532745,-0.40179628133773804,0.9046297669410706
1631029000201,2021-09-07T15:38:08.667Z,28.822,-0.021980054676532745,-0.40081971883773804,0.9041414856910706
1631029000240,2021-09-07T15:38:08.692Z,28.861,-0.026862867176532745,-0.40179628133773804,0.9004793763160706
1631029000280,2021-09-07T15:38:08.694Z,28.901,-0.027107007801532745,-0.39520448446273804,0.9048739075660706
1631029000319,2021-09-07T15:38:08.696Z,28.94,-0.032966382801532745,-0.39618104696273804,0.9053621888160706
1631029000359,2021-09-07T15:38:08.707Z,28.98,-0.027107007801532745,-0.40179628133773804,0.9041414856910706
1631029000398,2021-09-07T15:38:08.710Z,29.019,-0.027107007801532745,-0.40008729696273804,0.9048739075660706
1631029000438,2021-09-07T15:38:08.711Z,29.059,-0.027595289051532745,-0.40033143758773804,0.9048739075660706
1631029000477,2021-09-07T15:38:08.739Z,29.098,-0.027839429676532745,-0.39642518758773804,0.9002352356910706
1631029000517,2021-09-07T15:38:08.741Z,29.138,-0.029792554676532745,-0.39544862508773804,0.9007235169410706
1631029000557,2021-09-07T15:38:08.752Z,29.178,-0.026618726551532745,-0.39837831258773804,0.9019442200660706
1631029000596,2021-09-07T15:38:08.755Z,29.217,-0.026862867176532745,-0.40008729696273804,0.9046297669410706
1631029000637,2021-09-07T15:38:08.757Z,29.258,-0.024909742176532745,-0.39740175008773804,0.9063387513160706
1631029000677,2021-09-07T15:38:08.768Z,29.298,-0.023200757801532745,-0.39447206258773804,0.9024325013160706
1631029000716,2021-09-07T15:38:08.770Z,29.337,-0.027595289051532745,-0.39959901571273804,0.9065828919410706
1631029000756,2021-09-07T15:38:08.772Z,29.377,-0.030036695301532745,-0.39691346883773804,0.9017000794410706
1631029000795,2021-09-07T15:38:08.784Z,29.416,-0.027839429676532745,-0.39471620321273804,0.9041414856910706
1631029000835,2021-09-07T15:38:08.786Z,29.456,-0.025153882801532745,-0.39642518758773804,0.9036532044410706
1631029000874,2021-09-07T15:38:08.797Z,29.495,-0.023933179676532745,-0.40033143758773804,0.9034090638160706
1631029000914,2021-09-07T15:38:08.800Z,29.535,-0.022956617176532745,-0.39422792196273804,0.8960848450660706
1631029000954,2021-09-07T15:38:08.801Z,29.575,-0.033210523426532745,-0.39520448446273804,0.9053621888160706
1631029000993,2021-09-07T15:38:08.812Z,29.614,-0.022712476551532745,-0.39959901571273804,0.9048739075660706
1631029001033,2021-09-07T15:38:08.815Z,29.654,-0.031745679676532745,-0.39593690633773804,0.9063387513160706
1631029001072,2021-09-07T15:38:08.817Z,29.693,-0.023933179676532745,-0.40057557821273804,0.8999910950660706
1631029001113,2021-09-07T15:38:08.859Z,29.734,-0.028327710926532745,-0.40081971883773804,0.9043856263160706
1631029001153,2021-09-07T15:38:08.861Z,29.774,-0.026618726551532745,-0.39471620321273804,0.9031649231910706
1631029001192,2021-09-07T15:38:08.872Z,29.813,-0.029548414051532745,-0.39349550008773804,0.9065828919410706
1631029001232,2021-09-07T15:38:08.875Z,29.853,-0.030524976551532745,-0.39520448446273804,0.8975496888160706
1631029001271,2021-09-07T15:38:08.878Z,29.892,-0.035896070301532745,-0.39862245321273804,0.9029207825660706
1631029001311,2021-09-07T15:38:08.917Z,29.932,-0.025642164051532745,-0.40057557821273804,0.9065828919410706
1631029001351,2021-09-07T15:38:08.920Z,29.972,-0.027351148426532745,-0.39520448446273804,0.9031649231910706
1631029001390,2021-09-07T15:38:08.922Z,30.011,-0.022956617176532745,-0.39496034383773804,0.9053621888160706
1631029001430,2021-09-07T15:38:08.977Z,30.051,-0.026618726551532745,-0.39935487508773804,0.9070711731910706
1631029001469,2021-09-07T15:38:08.980Z,30.09,-0.027107007801532745,-0.39471620321273804,0.9024325013160706
1631029001509,2021-09-07T15:38:08.981Z,30.13,-0.028327710926532745,-0.39300721883773804,0.9048739075660706
1631029001548,2021-09-07T15:38:08.993Z,30.169,-0.026130445301532745,-0.39740175008773804,0.9051180481910706
1631029001589,2021-09-07T15:38:08.995Z,30.21,-0.023933179676532745,-0.39764589071273804,0.9051180481910706
1631029001629,2021-09-07T15:38:08.997Z,30.25,-0.026618726551532745,-0.39569276571273804,0.9036532044410706
1631029001668,2021-09-07T15:38:09.053Z,30.289,-0.024421460926532745,-0.39837831258773804,0.9041414856910706
1631029001708,2021-09-07T15:38:09.056Z,30.329,-0.025886304676532745,-0.39691346883773804,0.9014559388160706
1631029001748,2021-09-07T15:38:09.067Z,30.369,-0.024909742176532745,-0.39984315633773804,0.9043856263160706
1631029001787,2021-09-07T15:38:09.069Z,30.408,-0.023689039051532745,-0.39886659383773804,0.9046297669410706
1631029001827,2021-09-07T15:38:09.071Z,30.448,-0.023444898426532745,-0.39691346883773804,0.9038973450660706
1631029001866,2021-09-07T15:38:09.084Z,30.487,-0.020759351551532745,-0.39764589071273804,0.9060946106910706
1631029001906,2021-09-07T15:38:09.086Z,30.527,-0.021003492176532745,-0.39984315633773804,0.9048739075660706
1631029001945,2021-09-07T15:38:09.112Z,30.566,-0.022956617176532745,-0.39740175008773804,0.9007235169410706
1631029001985,2021-09-07T15:38:09.114Z,30.606,-0.023444898426532745,-0.39666932821273804,0.9026766419410706
1631029002024,2021-09-07T15:38:09.116Z,30.645,-0.024665601551532745,-0.40106385946273804,0.9021883606910706
1631029002065,2021-09-07T15:38:09.127Z,30.686,-0.022712476551532745,-0.39886659383773804,0.8980379700660706
1631029002105,2021-09-07T15:38:09.130Z,30.726,-0.022956617176532745,-0.39276307821273804,0.8987703919410706
1631029002144,2021-09-07T15:38:09.132Z,30.765,-0.029304273426532745,-0.40008729696273804,0.9092684388160706
1631029002184,2021-09-07T15:38:09.158Z,30.805,-0.022224195301532745,-0.39789003133773804,0.9046297669410706
1631029002224,2021-09-07T15:38:09.160Z,30.845,-0.021247632801532745,-0.39886659383773804,0.8980379700660706
1631029002263,2021-09-07T15:38:09.162Z,30.884,-0.022468335926532745,-0.40130800008773804,0.9007235169410706
1631029002303,2021-09-07T15:38:09.187Z,30.924,-0.026130445301532745,-0.39911073446273804,0.9021883606910706
1631029002342,2021-09-07T15:38:09.190Z,30.963,-0.025398023426532745,-0.39300721883773804,0.9058504700660706
1631029002382,2021-09-07T15:38:09.192Z,31.003,-0.026130445301532745,-0.39569276571273804,0.9073153138160706
1631029002421,2021-09-07T15:38:09.203Z,31.042,-0.024421460926532745,-0.39959901571273804,0.8997469544410706
1631029002461,2021-09-07T15:38:09.217Z,31.082,-0.025642164051532745,-0.39935487508773804,0.9029207825660706
1631029002500,2021-09-07T15:38:09.220Z,31.121,-0.027595289051532745,-0.39789003133773804,0.9053621888160706
1631029002540,2021-09-07T15:38:09.222Z,31.161,-0.022956617176532745,-0.39203065633773804,0.9143953919410706
1631029002581,2021-09-07T15:38:09.247Z,31.202,-0.022468335926532745,-0.40960878133773804,0.9034090638160706
1631029002621,2021-09-07T15:38:09.249Z,31.242,-0.019782789051532745,-0.40130800008773804,0.8899813294410706
1631029002660,2021-09-07T15:38:09.251Z,31.281,-0.021980054676532745,-0.37835878133773804,0.8992586731910706
1631029002700,2021-09-07T15:38:09.262Z,31.321,-0.025153882801532745,-0.39447206258773804,0.9004793763160706
1631029002739,2021-09-07T15:38:09.265Z,31.36,-0.019294507801532745,-0.40374940633773804,0.9036532044410706
1631029002779,2021-09-07T15:38:09.267Z,31.4,-0.015876539051532745,-0.39984315633773804,0.8977938294410706
1631029002818,2021-09-07T15:38:09.307Z,31.439,-0.016364820301532745,-0.40057557821273804,0.8995028138160706
1631029002858,2021-09-07T15:38:09.310Z,31.479,-0.021491773426532745,-0.39569276571273804,0.9056063294410706
1631029002897,2021-09-07T15:38:09.311Z,31.518,-0.022224195301532745,-0.39666932821273804,0.9078035950660706
1631029002937,2021-09-07T15:38:09.324Z,31.558,-0.018317945301532745,-0.39300721883773804,0.9063387513160706
1631029002977,2021-09-07T15:38:09.325Z,31.598,-0.017585523426532745,-0.39276307821273804,0.9021883606910706
1631029003018,2021-09-07T15:38:09.354Z,31.639,-0.016364820301532745,-0.39618104696273804,0.9019442200660706
1631029003057,2021-09-07T15:38:09.356Z,31.678,-0.023444898426532745,-0.39666932821273804,0.9056063294410706
1631029003097,2021-09-07T15:38:09.367Z,31.718,-0.022956617176532745,-0.39398378133773804,0.9075594544410706
1631029003136,2021-09-07T15:38:09.369Z,31.757,-0.019294507801532745,-0.38885682821273804,0.9068270325660706
1631029003176,2021-09-07T15:38:09.372Z,31.797,-0.017585523426532745,-0.38910096883773804,0.9085360169410706
1631029003215,2021-09-07T15:38:09.384Z,31.836,-0.017341382801532745,-0.39593690633773804,0.9070711731910706
1631029003255,2021-09-07T15:38:09.386Z,31.876,-0.010993726551532745,-0.39837831258773804,0.9012117981910706
1631029003294,2021-09-07T15:38:09.387Z,31.915,-0.034675367176532745,-0.39373964071273804,0.8985262513160706
1631029003334,2021-09-07T15:38:09.427Z,31.955,-0.019294507801532745,-0.38397401571273804,0.9107332825660706
1631029003373,2021-09-07T15:38:09.429Z,31.994,-0.024665601551532745,-0.39618104696273804,0.9124422669410706
1631029003413,2021-09-07T15:38:09.431Z,32.034,-0.014167554676532745,-0.40106385946273804,0.9060946106910706
1631029003453,2021-09-07T15:38:09.457Z,32.074,-0.018806226551532745,-0.39496034383773804,0.9038973450660706
1631029003494,2021-09-07T15:38:09.473Z,32.115,-0.018073804676532745,-0.39056581258773804,0.9124422669410706
1631029003533,2021-09-07T15:38:09.475Z,32.154,-0.026130445301532745,-0.38641542196273804,0.9078035950660706
1631029003573,2021-09-07T15:38:09.477Z,32.194,-0.021491773426532745,-0.38812440633773804,0.9017000794410706
1631029003612,2021-09-07T15:38:09.488Z,32.233,-0.021491773426532745,-0.39349550008773804,0.9102450013160706
1631029003652,2021-09-07T15:38:09.491Z,32.273,-0.017097242176532745,-0.39325135946273804,0.9080477356910706
1631029003691,2021-09-07T15:38:09.532Z,32.312,-0.019538648426532745,-0.38665956258773804,0.9041414856910706
1631029003731,2021-09-07T15:38:09.534Z,32.352,-0.020515210926532745,-0.38543885946273804,0.9097567200660706
1631029003770,2021-09-07T15:38:09.537Z,32.391,-0.013923414051532745,-0.39300721883773804,0.9075594544410706
1631029003810,2021-09-07T15:38:09.607Z,32.431,-0.013190992176532745,-0.39276307821273804,0.9095125794410706
1631029003850,2021-09-07T15:38:09.610Z,32.471,-0.013923414051532745,-0.38543885946273804,0.8951082825660706
1631029003889,2021-09-07T15:38:09.611Z,32.51,-0.018806226551532745,-0.38543885946273804,0.9092684388160706
1631029003929,2021-09-07T15:38:09.637Z,32.55,-0.015876539051532745,-0.38861268758773804,0.9129305481910706
1631029003970,2021-09-07T15:38:09.640Z,32.591,-0.019782789051532745,-0.39593690633773804,0.9048739075660706
1631029004009,2021-09-07T15:38:09.642Z,32.63,-0.018073804676532745,-0.39007753133773804,0.9046297669410706
1631029004049,2021-09-07T15:38:09.668Z,32.67,-0.020515210926532745,-0.39251893758773804,0.9085360169410706
1631029004088,2021-09-07T15:38:09.670Z,32.709,-0.018562085926532745,-0.38763612508773804,0.9080477356910706
1631029004128,2021-09-07T15:38:09.682Z,32.749,-0.014167554676532745,-0.38421815633773804,0.9041414856910706
1631029004167,2021-09-07T15:38:09.684Z,32.788,-0.014411695301532745,-0.38910096883773804,0.9048739075660706
1631029004207,2021-09-07T15:38:09.686Z,32.828,-0.018317945301532745,-0.38788026571273804,0.9126864075660706
1631029004247,2021-09-07T15:38:09.697Z,32.868,-0.013190992176532745,-0.39813417196273804,0.9070711731910706
1631029004286,2021-09-07T15:38:09.700Z,32.907,-0.018317945301532745,-0.39496034383773804,0.9046297669410706
1631029004326,2021-09-07T15:38:09.701Z,32.947,-0.018562085926532745,-0.39129823446273804,0.9092684388160706
1631029004365,2021-09-07T15:38:09.712Z,32.986,-0.020515210926532745,-0.39447206258773804,0.9078035950660706
1631029004406,2021-09-07T15:38:09.715Z,33.027,-0.017341382801532745,-0.39349550008773804,0.8987703919410706
1631029004446,2021-09-07T15:38:09.717Z,33.067,-0.030036695301532745,-0.39349550008773804,0.9087801575660706
1631029004485,2021-09-07T15:38:09.757Z,33.106,-0.013190992176532745,-0.39984315633773804,0.9029207825660706
1631029004525,2021-09-07T15:38:09.772Z,33.146,-0.021003492176532745,-0.39935487508773804,0.9017000794410706
1631029004564,2021-09-07T15:38:09.775Z,33.185,-0.016853101551532745,-0.40081971883773804,0.9017000794410706
1631029004604,2021-09-07T15:38:09.777Z,33.225,-0.021980054676532745,-0.39862245321273804,0.9065828919410706
