epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028981325,2021-09-07T15:38:04.575Z,9.953,-0.1947285681962967,0.24390244483947754,0.12588512897491455
1631028981365,2021-09-07T15:38:04.577Z,9.993,-0.2557041645050049,0.4878048896789551,-0.17899292707443237
1631028981406,2021-09-07T15:38:04.591Z,10.034,-0.2557041645050049,0.4878048896789551,-0.17899292707443237
1631028981446,2021-09-07T15:38:04.606Z,10.074,0.11014948785305023,0.3048780560493469,0.00393391028046608
1631028981485,2021-09-07T15:38:04.621Z,10.113,-0.560582160949707,0.18292683362960815,-0.11801730841398239
1631028981526,2021-09-07T15:38:04.635Z,10.154,-0.43863099813461304,0.3658536672592163,0.06490952521562576
1631028981576,2021-09-07T15:38:04.651Z,10.204,-0.37765538692474365,0.6097561120986938,-0.057041700929403305
1631028981616,2021-09-07T15:38:04.665Z,10.244,-0.37765538692474365,0.5487805008888245,-0.11801730841398239
1631028981657,2021-09-07T15:38:04.667Z,10.285,-0.07277734577655792,0.3658536672592163,0.00393391028046608
1631028981696,2021-09-07T15:38:04.681Z,10.324,-0.1947285681962967,0.4878048896789551,-0.30094414949417114
1631028981737,2021-09-07T15:38:04.696Z,10.365,-0.4996066093444824,0.3658536672592163,-0.4838709831237793
1631028981777,2021-09-07T15:38:04.711Z,10.405,-0.43863099813461304,0.4878048896789551,-0.4838709831237793
1631028981816,2021-09-07T15:38:04.725Z,10.444,-0.1337529569864273,0.4878048896789551,-0.23996853828430176
1631028981857,2021-09-07T15:38:04.727Z,10.485,0.049173880368471146,0.3048780560493469,-0.11801730841398239
1631028981897,2021-09-07T15:38:04.742Z,10.525,-0.2557041645050049,0.24390244483947754,0.12588512897491455
1631028981938,2021-09-07T15:38:04.756Z,10.566,-0.2557041645050049,0.3658536672592163,0.00393391028046608
1631028981977,2021-09-07T15:38:04.771Z,10.605,-0.1337529569864273,0.24390244483947754,0.00393391028046608
1631028982017,2021-09-07T15:38:04.785Z,10.645,-0.1947285681962967,0.3048780560493469,-0.057041700929403305
1631028982058,2021-09-07T15:38:04.800Z,10.686,-0.31667977571487427,0.3048780560493469,-0.17899292707443237
1631028982097,2021-09-07T15:38:04.802Z,10.725,-0.1947285681962967,-0.060975611209869385,0.06490952521562576
1631028982138,2021-09-07T15:38:04.816Z,10.766,-0.1337529569864273,0.060975611209869385,0.00393391028046608
1631028982178,2021-09-07T15:38:04.831Z,10.806,-0.01180173084139824,0.4268292784690857,0.06490952521562576
1631028982218,2021-09-07T15:38:04.846Z,10.846,0.5979543924331665,0.12195122241973877,-0.057041700929403305
1631028982259,2021-09-07T15:38:04.860Z,10.887,-0.8654602766036987,-0.060975611209869385,-0.17899292707443237
1631028982298,2021-09-07T15:38:04.862Z,10.926,-0.1337529569864273,-0.18292683362960815,0.12588512897491455
1631028982339,2021-09-07T15:38:04.876Z,10.967,0.232100710272789,0.12195122241973877,0.06490952521562576
1631028982379,2021-09-07T15:38:04.892Z,11.007,0.232100710272789,-0.18292683362960815,0.06490952521562576
1631028982420,2021-09-07T15:38:04.906Z,11.048,0.11014948785305023,-0.3048780560493469,0.3697875738143921
1631028982459,2021-09-07T15:38:04.920Z,11.087,0.049173880368471146,-0.3658536672592163,0.24783635139465332
1631028982499,2021-09-07T15:38:04.922Z,11.127,-0.2557041645050049,0.12195122241973877,0.00393391028046608
1631028982540,2021-09-07T15:38:04.937Z,11.168,0.17112509906291962,0.18292683362960815,-0.3619197607040405
1631028982579,2021-09-07T15:38:04.953Z,11.207,-0.1337529569864273,-0.4268292784690857,0.00393391028046608
1631028982620,2021-09-07T15:38:04.966Z,11.248,-0.2557041645050049,-0.5487805008888245,0.5527144074440002
1631028982660,2021-09-07T15:38:04.980Z,11.288,-0.1947285681962967,-0.3048780560493469,-0.11801730841398239
1631028982710,2021-09-07T15:38:04.996Z,11.338,0.11014948785305023,-0.3048780560493469,0.3697875738143921
1631028982751,2021-09-07T15:38:05.010Z,11.379,0.2930763363838196,-0.060975611209869385,0.3697875738143921
1631028982790,2021-09-07T15:38:05.012Z,11.418,0.17112509906291962,-0.060975611209869385,0.06490952521562576
1631028982831,2021-09-07T15:38:05.027Z,11.459,0.2930763363838196,-0.5487805008888245,0.12588512897491455
1631028982881,2021-09-07T15:38:05.042Z,11.509,0.17112509906291962,-0.4878048896789551,0.3697875738143921
1631028982921,2021-09-07T15:38:05.056Z,11.549,0.41502755880355835,-0.060975611209869385,0.12588512897491455
1631028982970,2021-09-07T15:38:05.070Z,11.598,0.5369787812232971,-0.12195122241973877,0.06490952521562576
1631028983012,2021-09-07T15:38:05.085Z,11.64,0.232100710272789,-0.4878048896789551,0.24783635139465332
1631028983051,2021-09-07T15:38:05.087Z,11.679,0.049173880368471146,-0.3658536672592163,0.5527144074440002
1631028983092,2021-09-07T15:38:05.101Z,11.72,0.35405194759368896,-0.24390244483947754,0.06490952521562576
1631028983132,2021-09-07T15:38:05.116Z,11.76,0.11014948785305023,-0.24390244483947754,0.00393391028046608
1631028983171,2021-09-07T15:38:05.131Z,11.799,0.11014948785305023,-0.6097561120986938,0.49173879623413086
1631028983212,2021-09-07T15:38:05.145Z,11.84,0.232100710272789,-0.5487805008888245,0.3697875738143921
1631028983252,2021-09-07T15:38:05.147Z,11.88,0.5369787812232971,-1.8292683362960815,-0.23996853828430176
1631028983293,2021-09-07T15:38:05.162Z,11.921,2.061368942260742,-4.512195110321045,-0.057041700929403305
1631028983332,2021-09-07T15:38:05.176Z,11.96,2.244295835494995,-3.1097559928894043,0.7356412410736084
1631028983372,2021-09-07T15:38:05.191Z,12,0.2930763363838196,-1.2195122241973877,0.06490952521562576
1631028983413,2021-09-07T15:38:05.205Z,12.041,-0.43863099813461304,0.060975611209869385,0.06490952521562576
1631028983452,2021-09-07T15:38:05.220Z,12.08,0.2930763363838196,-0.18292683362960815,0.06490952521562576
1631028983493,2021-09-07T15:38:05.222Z,12.121,0.049173880368471146,-0.060975611209869385,0.3088119626045227
1631028983533,2021-09-07T15:38:05.236Z,12.161,0.232100710272789,-0.18292683362960815,0.4307631850242615
1631028983573,2021-09-07T15:38:05.281Z,12.201,0.2930763363838196,-0.18292683362960815,0.06490952521562576
1631028983614,2021-09-07T15:38:05.295Z,12.242,-0.07277734577655792,0.060975611209869385,-0.057041700929403305
1631028983653,2021-09-07T15:38:05.297Z,12.281,0.47600317001342773,-0.18292683362960815,0.18686074018478394
1631028983694,2021-09-07T15:38:05.312Z,12.322,0.049173880368471146,-0.3048780560493469,-0.057041700929403305
1631028983734,2021-09-07T15:38:05.326Z,12.362,-0.1337529569864273,0,0.06490952521562576
1631028983775,2021-09-07T15:38:05.341Z,12.403,-0.07277734577655792,0.24390244483947754,-0.057041700929403305
1631028983814,2021-09-07T15:38:05.355Z,12.442,0.17112509906291962,0.4268292784690857,0.06490952521562576
1631028983854,2021-09-07T15:38:05.370Z,12.482,-0.2557041645050049,0.12195122241973877,0.18686074018478394
1631028983895,2021-09-07T15:38:05.372Z,12.523,-0.2557041645050049,0.18292683362960815,0.06490952521562576
1631028983934,2021-09-07T15:38:05.386Z,12.562,-0.01180173084139824,0.3048780560493469,0.00393391028046608
1631028983975,2021-09-07T15:38:05.401Z,12.603,-0.1947285681962967,0.12195122241973877,0.18686074018478394
1631028984015,2021-09-07T15:38:05.416Z,12.643,-0.07277734577655792,0.12195122241973877,0.12588512897491455
1631028984054,2021-09-07T15:38:05.430Z,12.682,-0.07277734577655792,0.18292683362960815,0.00393391028046608
1631028984095,2021-09-07T15:38:05.432Z,12.723,0.049173880368471146,0.12195122241973877,-0.057041700929403305
1631028984135,2021-09-07T15:38:05.446Z,12.763,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631028984176,2021-09-07T15:38:05.466Z,12.804,-0.1337529569864273,0,0.06490952521562576
1631028984216,2021-09-07T15:38:05.476Z,12.844,-0.01180173084139824,0.060975611209869385,0.06490952521562576
1631028984257,2021-09-07T15:38:05.490Z,12.885,-0.07277734577655792,0,-0.11801730841398239
1631028984306,2021-09-07T15:38:05.505Z,12.934,-0.01180173084139824,-0.060975611209869385,0.18686074018478394
1631028984346,2021-09-07T15:38:05.507Z,12.974,-0.1337529569864273,0.18292683362960815,0.00393391028046608
1631028984386,2021-09-07T15:38:05.521Z,13.014,-0.07277734577655792,0.6097561120986938,-0.057041700929403305
1631028984427,2021-09-07T15:38:05.536Z,13.055,0.5979543924331665,0.3658536672592163,0.18686074018478394
1631028984466,2021-09-07T15:38:05.551Z,13.094,0.049173880368471146,0.24390244483947754,0.06490952521562576
1631028984507,2021-09-07T15:38:05.565Z,13.135,-1.048387050628662,0.18292683362960815,-0.3619197607040405
1631028984547,2021-09-07T15:38:05.567Z,13.175,-0.2557041645050049,0.18292683362960815,-0.3619197607040405
1631028984586,2021-09-07T15:38:05.581Z,13.214,0.17112509906291962,-0.060975611209869385,-0.057041700929403305
1631028984627,2021-09-07T15:38:05.596Z,13.255,0.11014948785305023,0.060975611209869385,0.18686074018478394
1631028984667,2021-09-07T15:38:05.611Z,13.295,0.11014948785305023,0.060975611209869385,0.00393391028046608
1631028984708,2021-09-07T15:38:05.625Z,13.336,-0.1947285681962967,0.792682945728302,-0.23996853828430176
1631028984747,2021-09-07T15:38:05.627Z,13.375,-0.01180173084139824,1.097561001777649,-0.17899292707443237
1631028984788,2021-09-07T15:38:05.642Z,13.416,0.17112509906291962,1.0365853309631348,-0.17899292707443237
1631028984828,2021-09-07T15:38:05.656Z,13.456,-0.560582160949707,0.8536585569381714,-0.17899292707443237
1631028984867,2021-09-07T15:38:05.671Z,13.495,-0.4996066093444824,0.4878048896789551,-0.17899292707443237
1631028984908,2021-09-07T15:38:05.685Z,13.536,-0.43863099813461304,0.3658536672592163,0.06490952521562576
1631028984948,2021-09-07T15:38:05.700Z,13.576,-0.37765538692474365,0.3048780560493469,-0.057041700929403305
1631028984989,2021-09-07T15:38:05.702Z,13.617,-0.1947285681962967,0.3048780560493469,0.24783635139465332
1631028985029,2021-09-07T15:38:05.716Z,13.657,-0.1947285681962967,0.18292683362960815,-0.057041700929403305
1631028985068,2021-09-07T15:38:05.731Z,13.696,-0.1947285681962967,0.18292683362960815,0.00393391028046608
1631028985109,2021-09-07T15:38:05.746Z,13.737,-0.2557041645050049,0.18292683362960815,0.00393391028046608
1631028985149,2021-09-07T15:38:05.760Z,13.777,-0.01180173084139824,0.12195122241973877,0.00393391028046608
1631028985190,2021-09-07T15:38:05.762Z,13.818,0.049173880368471146,0.060975611209869385,0.06490952521562576
1631028985229,2021-09-07T15:38:05.777Z,13.857,0.232100710272789,0.060975611209869385,-0.057041700929403305
1631028985269,2021-09-07T15:38:05.791Z,13.897,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631028985310,2021-09-07T15:38:05.806Z,13.938,-0.31667977571487427,0.12195122241973877,0.00393391028046608
1631028985349,2021-09-07T15:38:05.820Z,13.977,-0.37765538692474365,0.12195122241973877,-0.17899292707443237
1631028985390,2021-09-07T15:38:05.835Z,14.018,-0.31667977571487427,0.12195122241973877,-0.057041700929403305
1631028985430,2021-09-07T15:38:05.837Z,14.058,-0.1947285681962967,0.12195122241973877,-0.057041700929403305
1631028985470,2021-09-07T15:38:05.851Z,14.098,-0.31667977571487427,0.3658536672592163,-0.057041700929403305
1631028985511,2021-09-07T15:38:05.866Z,14.139,0.049173880368471146,0.5487805008888245,0.00393391028046608
1631028985550,2021-09-07T15:38:05.881Z,14.178,0.41502755880355835,0.12195122241973877,0.00393391028046608
1631028985591,2021-09-07T15:38:05.895Z,14.219,-0.9874114990234375,0.12195122241973877,-0.4838709831237793
1631028985641,2021-09-07T15:38:05.910Z,14.269,-0.37765538692474365,0.060975611209869385,-0.057041700929403305
1631028985682,2021-09-07T15:38:05.912Z,14.31,-0.01180173084139824,0.18292683362960815,-0.17899292707443237
1631028985732,2021-09-07T15:38:05.927Z,14.36,-0.07277734577655792,-0.12195122241973877,0.3088119626045227
1631028985771,2021-09-07T15:38:05.941Z,14.399,-0.1337529569864273,0.060975611209869385,0.12588512897491455
1631028985811,2021-09-07T15:38:05.956Z,14.439,-0.37765538692474365,0.3658536672592163,-0.17899292707443237
1631028985852,2021-09-07T15:38:05.971Z,14.48,-0.07277734577655792,0.18292683362960815,-0.057041700929403305
1631028985891,2021-09-07T15:38:05.985Z,14.519,-0.01180173084139824,0.12195122241973877,-0.17899292707443237
1631028985932,2021-09-07T15:38:05.987Z,14.56,-0.560582160949707,0.12195122241973877,-0.11801730841398239
1631028985972,2021-09-07T15:38:06.002Z,14.6,-0.1337529569864273,0.12195122241973877,-0.11801730841398239
1631028986012,2021-09-07T15:38:06.017Z,14.64,-0.1947285681962967,0.4268292784690857,-0.057041700929403305
1631028986053,2021-09-07T15:38:06.031Z,14.681,-0.07277734577655792,0.24390244483947754,0.00393391028046608
1631028986092,2021-09-07T15:38:06.046Z,14.72,-0.1337529569864273,0.18292683362960815,-0.057041700929403305
1631028986133,2021-09-07T15:38:06.060Z,14.761,-0.07277734577655792,0.060975611209869385,0.00393391028046608
1631028986173,2021-09-07T15:38:06.075Z,14.801,-0.2557041645050049,0.3048780560493469,-0.17899292707443237
1631028986212,2021-09-07T15:38:06.077Z,14.84,0.049173880368471146,0.3658536672592163,-0.3619197607040405
1631028986253,2021-09-07T15:38:06.091Z,14.881,0.11014948785305023,0.12195122241973877,-0.23996853828430176
1631028986293,2021-09-07T15:38:06.106Z,14.921,-0.07277734577655792,0.060975611209869385,0.12588512897491455
1631028986334,2021-09-07T15:38:06.121Z,14.962,-0.07277734577655792,0.12195122241973877,0.18686074018478394
1631028986373,2021-09-07T15:38:06.135Z,15.001,0.11014948785305023,0.18292683362960815,-0.057041700929403305
1631028986414,2021-09-07T15:38:06.137Z,15.042,-0.37765538692474365,0.18292683362960815,-0.057041700929403305
1631028986454,2021-09-07T15:38:06.151Z,15.082,-0.01180173084139824,-0.12195122241973877,0.06490952521562576
1631028986493,2021-09-07T15:38:06.166Z,15.121,0.049173880368471146,-0.060975611209869385,0.06490952521562576
1631028986534,2021-09-07T15:38:06.181Z,15.162,0.049173880368471146,-0.060975611209869385,0.06490952521562576
1631028986574,2021-09-07T15:38:06.195Z,15.202,-0.1337529569864273,-0.12195122241973877,0.18686074018478394
1631028986615,2021-09-07T15:38:06.197Z,15.243,0.2930763363838196,0.060975611209869385,0.24783635139465332
1631028986655,2021-09-07T15:38:06.212Z,15.283,0.47600317001342773,-0.12195122241973877,0.12588512897491455
1631028986694,2021-09-07T15:38:06.226Z,15.322,-0.8654602766036987,-0.12195122241973877,-0.17899292707443237
1631028986735,2021-09-07T15:38:06.273Z,15.363,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631028986775,2021-09-07T15:38:06.285Z,15.403,0.049173880368471146,-0.18292683362960815,0.12588512897491455
1631028986816,2021-09-07T15:38:06.287Z,15.444,-0.1337529569864273,-0.24390244483947754,0.3088119626045227
1631028986855,2021-09-07T15:38:06.302Z,15.483,-0.07277734577655792,-0.18292683362960815,0.00393391028046608
1631028986895,2021-09-07T15:38:06.316Z,15.523,-0.1947285681962967,0.18292683362960815,-0.057041700929403305
1631028986936,2021-09-07T15:38:06.331Z,15.564,-0.37765538692474365,-0.18292683362960815,-0.11801730841398239
1631028986975,2021-09-07T15:38:06.345Z,15.603,0.232100710272789,-0.12195122241973877,0.24783635139465332
1631028987016,2021-09-07T15:38:06.360Z,15.644,-0.2557041645050049,-0.12195122241973877,-0.17899292707443237
1631028987066,2021-09-07T15:38:06.362Z,15.694,0.049173880368471146,-0.24390244483947754,0.12588512897491455
1631028987106,2021-09-07T15:38:06.376Z,15.734,0.049173880368471146,-0.060975611209869385,0.18686074018478394
1631028987147,2021-09-07T15:38:06.391Z,15.775,-0.01180173084139824,-0.12195122241973877,0.06490952521562576
1631028987186,2021-09-07T15:38:06.406Z,15.814,-0.01180173084139824,-0.4268292784690857,0.24783635139465332
1631028987227,2021-09-07T15:38:06.420Z,15.855,-0.1337529569864273,-0.3048780560493469,0.18686074018478394
1631028987267,2021-09-07T15:38:06.422Z,15.895,-0.07277734577655792,0.12195122241973877,0.00393391028046608
1631028987306,2021-09-07T15:38:06.436Z,15.934,0.11014948785305023,0.060975611209869385,0.00393391028046608
1631028987347,2021-09-07T15:38:06.451Z,15.975,0.049173880368471146,-0.3048780560493469,0.18686074018478394
1631028987387,2021-09-07T15:38:06.466Z,16.015,0.049173880368471146,-0.3048780560493469,0.18686074018478394
1631028987428,2021-09-07T15:38:06.480Z,16.056,0.17112509906291962,-0.24390244483947754,0.06490952521562576
1631028987468,2021-09-07T15:38:06.482Z,16.096,-0.01180173084139824,-0.24390244483947754,0.12588512897491455
1631028987507,2021-09-07T15:38:06.497Z,16.135,-0.2557041645050049,-0.18292683362960815,0.12588512897491455
1631028987548,2021-09-07T15:38:06.511Z,16.176,-0.2557041645050049,-0.3048780560493469,0.24783635139465332
1631028987588,2021-09-07T15:38:06.526Z,16.216,0.049173880368471146,-0.12195122241973877,0.06490952521562576
1631028987629,2021-09-07T15:38:06.540Z,16.257,-0.1337529569864273,-0.24390244483947754,0.06490952521562576
1631028987668,2021-09-07T15:38:06.555Z,16.296,0.049173880368471146,-0.24390244483947754,0.18686074018478394
1631028987709,2021-09-07T15:38:06.557Z,16.337,0.049173880368471146,-0.18292683362960815,0.00393391028046608
1631028987749,2021-09-07T15:38:06.571Z,16.377,-0.01180173084139824,0,0.3088119626045227
1631028987788,2021-09-07T15:38:06.586Z,16.416,0.7199056148529053,-0.18292683362960815,0.3088119626045227
1631028987829,2021-09-07T15:38:06.601Z,16.457,-0.31667977571487427,-0.24390244483947754,-0.11801730841398239
1631028987869,2021-09-07T15:38:06.615Z,16.497,-0.6825333833694458,-0.3658536672592163,0.00393391028046608
1631028987908,2021-09-07T15:38:06.617Z,16.536,-0.07277734577655792,-0.24390244483947754,0.00393391028046608
1631028987949,2021-09-07T15:38:06.632Z,16.577,0.17112509906291962,-0.12195122241973877,0.18686074018478394
1631028987989,2021-09-07T15:38:06.646Z,16.617,0.049173880368471146,-0.24390244483947754,0.3088119626045227
1631028988030,2021-09-07T15:38:06.661Z,16.658,0.049173880368471146,0,0.06490952521562576
1631028988070,2021-09-07T15:38:06.675Z,16.698,-0.1337529569864273,0.12195122241973877,-0.17899292707443237
1631028988111,2021-09-07T15:38:06.690Z,16.739,0.11014948785305023,0,0.18686074018478394
1631028988150,2021-09-07T15:38:06.692Z,16.778,0.049173880368471146,-0.4268292784690857,0.06490952521562576
1631028988190,2021-09-07T15:38:06.706Z,16.818,-0.6215578317642212,-0.4268292784690857,0.06490952521562576
1631028988231,2021-09-07T15:38:06.721Z,16.859,-0.31667977571487427,-0.3658536672592163,0.06490952521562576
1631028988270,2021-09-07T15:38:06.736Z,16.898,-0.1337529569864273,0.060975611209869385,0.12588512897491455
