epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028975755,2021-09-07T15:36:15.755Z,4.379,0.1174765084216603,0.022198555252930758,0.7451199865815203,-0.6561270454039319
1631028975770,2021-09-07T15:36:15.770Z,4.394,0.1174765084216603,0.022198555252930758,0.7451199865815203,-0.6561270454039319
1631028975785,2021-09-07T15:36:15.785Z,4.409,0.11742671543809587,0.0222462921367605,0.7451258864493918,-0.6561276417973825
1631028975815,2021-09-07T15:36:15.815Z,4.439,0.11726199350864702,0.022404196138982143,0.7451453627304464,-0.6561296101191101
1631028975830,2021-09-07T15:36:15.830Z,4.454,0.11711642557604594,0.022543737230194198,0.7451625711534868,-0.6561312866522302
1631028975845,2021-09-07T15:36:15.845Z,4.469,0.11698618331656195,0.022668588177824887,0.7451779314169034,-0.6561327750937862
1631028975875,2021-09-07T15:36:15.876Z,4.499,0.1169478756296035,0.022705304916731634,0.7451824384032834,-0.6561332159018454
1631028975890,2021-09-07T15:36:15.891Z,4.514,0.11686743100273989,0.02278241400942816,0.7451919374549203,-0.6561340880756804
1631028975905,2021-09-07T15:36:15.905Z,4.529,0.11686743100273989,0.02278241400942816,0.7451919374549203,-0.6561340880756804
1631028975935,2021-09-07T15:36:15.935Z,4.559,0.11678698940714435,0.022859521479152583,0.7452014002277993,-0.6561349819065333
1631028975950,2021-09-07T15:36:15.950Z,4.574,0.11670653898189581,0.022936628829078504,0.7452108542735137,-0.6561358681628101
1631028975965,2021-09-07T15:36:15.965Z,4.589,0.11665290555786592,0.02298803644136827,0.7452171604953471,-0.6561364442772021
1631028975995,2021-09-07T15:36:15.996Z,4.619,0.11665290555786592,0.02298803644136827,0.7452171604953471,-0.6561364442772021
1631028976010,2021-09-07T15:36:16.010Z,4.634,0.11653030235567614,0.023105540266552104,0.7452315443740678,-0.6561377659544734
1631028976025,2021-09-07T15:36:16.025Z,4.649,0.11643835225566754,0.023193663434745066,0.74524229181616,-0.656138773880235
1631028976055,2021-09-07T15:36:16.055Z,4.679,0.11633874314179703,0.02328913136966707,0.7452539438255892,-0.656139826878874
1631028976070,2021-09-07T15:36:16.070Z,4.694,0.11627743781300404,0.023347882219824225,0.7452611119305492,-0.6561404643028301
1631028976085,2021-09-07T15:36:16.086Z,4.709,0.11627743781300404,0.023347882219824225,0.7452611119305492,-0.6561404643028301
1631028976115,2021-09-07T15:36:16.116Z,4.739,0.11627743781300404,0.023347882219824225,0.7452611119305492,-0.6561404643028301
1631028976130,2021-09-07T15:36:16.130Z,4.754,0.11623145977268089,0.023391944288626065,0.7452664982842765,-0.6561409233058108
1631028976145,2021-09-07T15:36:16.145Z,4.769,0.11618931056025236,0.023432332756746162,0.7452713962270295,-0.6561413840468564
1631028976175,2021-09-07T15:36:16.175Z,4.799,0.11623147427059316,0.02339193093529672,0.7452664975547394,-0.6561409220422805
1631028976190,2021-09-07T15:36:16.191Z,4.814,0.11623147427059316,0.02339193093529672,0.7452664975547394,-0.6561409220422805
1631028976205,2021-09-07T15:36:16.205Z,4.829,0.11623147427059316,0.02339193093529672,0.7452664975547394,-0.6561409220422805
1631028976242,2021-09-07T15:36:16.242Z,4.866,0.11623147427059316,0.02339193093529672,0.7452664975547394,-0.6561409220422805
1631028976250,2021-09-07T15:36:16.251Z,4.874,0.11623147427059316,0.02339193093529672,0.7452664975547394,-0.6561409220422805
1631028976280,2021-09-07T15:36:16.280Z,4.904,0.11623147427059316,0.02339193093529672,0.7452664975547394,-0.6561409220422805
1631028976295,2021-09-07T15:36:16.295Z,4.919,0.11623159678132425,0.023388214710698196,0.7453016338990571,-0.6561011216494801
1631028976310,2021-09-07T15:36:16.311Z,4.934,0.11629291730646026,0.023329454357901916,0.7452944689935613,-0.6561004865348911
1631028976340,2021-09-07T15:36:16.341Z,4.964,0.11635423698776859,0.023270693834657293,0.7452872986735884,-0.6560998466539016
1631028976355,2021-09-07T15:36:16.355Z,4.979,0.11658679747538317,0.02304420774340224,0.7452952548415703,-0.6560575174895502
1631028976370,2021-09-07T15:36:16.371Z,4.994,0.11676330561516574,0.022867437294560266,0.7453483932911997,-0.6559719379604783
1631028976400,2021-09-07T15:36:16.400Z,5.024,0.11657936355929116,0.02304365825808954,0.7453699667150049,-0.6559739739695987
1631028976416,2021-09-07T15:36:16.416Z,5.04,0.11642990584817971,0.023186834327089848,0.7453874453415567,-0.6559756124012996
1631028976430,2021-09-07T15:36:16.430Z,5.054,0.11632788188631896,0.023224270560794513,0.7452706011868121,-0.6561251314798188
1631028976460,2021-09-07T15:36:16.460Z,5.084,0.11608032091954891,0.02339862854384158,0.7451952798437527,-0.6562483205129541
1631028976475,2021-09-07T15:36:16.475Z,5.099,0.11598836662684825,0.02348677030083267,0.7452060054903439,-0.6562492512827709
1631028976497,2021-09-07T15:36:16.497Z,5.121,0.11592722479319192,0.023541089961490846,0.7452553397855627,-0.6562020833221116
1631028976520,2021-09-07T15:36:16.520Z,5.144,0.11586246912932796,0.0235931642413396,0.7453613772073232,-0.6560912041903467
1631028976535,2021-09-07T15:36:16.535Z,5.159,0.11586246912932796,0.0235931642413396,0.7453613772073232,-0.6560912041903467
1631028976550,2021-09-07T15:36:16.550Z,5.174,0.11586246912932796,0.0235931642413396,0.7453613772073232,-0.6560912041903467
1631028976584,2021-09-07T15:36:16.584Z,5.208,0.11586246912932796,0.0235931642413396,0.7453613772073232,-0.6560912041903467
1631028976595,2021-09-07T15:36:16.595Z,5.219,0.1159045032856396,0.02355646191564568,0.7453212755225392,-0.6561306542706117
1631028976610,2021-09-07T15:36:16.610Z,5.234,0.11585085403912904,0.02360786644569094,0.745327528432774,-0.6561311786682444
1631028976640,2021-09-07T15:36:16.640Z,5.264,0.1157360555667181,0.023713587661025524,0.7453830606476226,-0.6560845403617457
1631028976655,2021-09-07T15:36:16.655Z,5.279,0.1156555775502729,0.023790690862361383,0.7453923779437815,-0.6560853552039697
1631028976670,2021-09-07T15:36:16.670Z,5.294,0.11561725649690087,0.023827402770466934,0.7453967915936902,-0.6560857626554445
1631028976700,2021-09-07T15:36:16.700Z,5.324,0.11542562974528287,0.02401098356284626,0.7454189424422414,-0.6560876442324913
1631028976715,2021-09-07T15:36:16.715Z,5.339,0.11547182812182451,0.02396251156827685,0.7454558044227088,-0.656039403238888
1631028976730,2021-09-07T15:36:16.730Z,5.354,0.11532251103977348,0.02410164398511509,0.7455116907148769,-0.6559970641795143
1631028976760,2021-09-07T15:36:16.760Z,5.384,0.1152803467263186,0.024142022111812024,0.7455165411687048,-0.6559974780979445
1631028976775,2021-09-07T15:36:16.775Z,5.399,0.11534935551203367,0.024075930041147116,0.7455085697757786,-0.655996835485115
1631028976790,2021-09-07T15:36:16.790Z,5.414,0.11540302838111297,0.024024524765594225,0.7455023809235685,-0.6559963134710027
1631028976820,2021-09-07T15:36:16.821Z,5.444,0.11540302838111297,0.024024524765594225,0.7455023809235685,-0.6559963134710027
1631028976835,2021-09-07T15:36:16.835Z,5.459,0.11544152472088677,0.023984134668515802,0.7455331013458784,-0.6559561040587363
1631028976850,2021-09-07T15:36:16.850Z,5.474,0.11556804536470701,0.023862971108852164,0.7455184846275109,-0.6559548571198623
1631028976880,2021-09-07T15:36:16.880Z,5.504,0.11568704078729254,0.023745466916632624,0.7455398808978787,-0.6559138261887512
1631028976895,2021-09-07T15:36:16.895Z,5.519,0.11589022415499478,0.02355088824945349,0.74551631238592,-0.6559117620339386
1631028976925,2021-09-07T15:36:16.925Z,5.549,0.11610907177984574,0.02333201099864516,0.7455822659190177,-0.6558059053258403
1631028976940,2021-09-07T15:36:16.940Z,5.564,0.11633181896830502,0.023106857491654975,0.7456722827409065,-0.655672042857061
1631028976955,2021-09-07T15:36:16.955Z,5.579,0.11648530496233657,0.022955943459903764,0.7456929766124746,-0.6556265575909236
1631028976985,2021-09-07T15:36:16.985Z,5.609,0.11653849658095441,0.022900003919105724,0.7457353455742322,-0.6555708680199543
1631028977000,2021-09-07T15:36:17.001Z,5.624,0.11653862909844831,0.022894777479190304,0.745784514763141,-0.655515091078412
1631028977015,2021-09-07T15:36:17.015Z,5.639,0.1166117005267462,0.022816850190784426,0.7458532957300482,-0.6554265511071833
1631028977045,2021-09-07T15:36:17.045Z,5.669,0.11675380973539967,0.02267287241504934,0.7459139495457198,-0.6553372175009037
1631028977060,2021-09-07T15:36:17.060Z,5.684,0.11693024709900496,0.022504114767027524,0.7458931916562064,-0.6553352033675865
1631028977075,2021-09-07T15:36:17.075Z,5.699,0.1171220283214362,0.02232068366254214,0.745870620221168,-0.6553329195558543
1631028977105,2021-09-07T15:36:17.105Z,5.729,0.11722942223407072,0.02221795613340813,0.7458579640453565,-0.6553316125886464
1631028977120,2021-09-07T15:36:17.120Z,5.744,0.1172908533882946,0.022155110153292825,0.7458893798338972,-0.655286990452691
1631028977135,2021-09-07T15:36:17.135Z,5.759,0.11739440494893333,0.022056063836888438,0.7458771639395803,-0.6552856934560355
1631028977165,2021-09-07T15:36:17.165Z,5.789,0.11745966487289292,0.021989546035121706,0.7459080985655522,-0.6552410209132512
1631028977180,2021-09-07T15:36:17.180Z,5.804,0.11745966487289292,0.021989546035121706,0.7459080985655522,-0.6552410209132512
1631028977195,2021-09-07T15:36:17.196Z,5.819,0.11754404734882128,0.021908843899442376,0.745898104142166,-0.6552399695752468
1631028977225,2021-09-07T15:36:17.225Z,5.849,0.11754404734882128,0.021908843899442376,0.745898104142166,-0.6552399695752468
1631028977240,2021-09-07T15:36:17.240Z,5.864,0.11754409222099428,0.02190429952915005,0.7459402444526483,-0.6551921395682362
1631028977255,2021-09-07T15:36:17.256Z,5.879,0.11758415654820405,0.021946555761636365,0.7459379368217741,-0.6551861637955457
1631028977292,2021-09-07T15:36:17.292Z,5.916,0.11762422377665811,0.021988813396041293,0.7459356553382434,-0.6551801524477664
1631028977300,2021-09-07T15:36:17.300Z,5.924,0.1176971049331881,0.021919119779138473,0.7459269930037042,-0.6551792615665623
1631028977315,2021-09-07T15:36:17.315Z,5.939,0.11776614665928814,0.021853093996158566,0.7459187914655111,-0.655178398241616
1631028977345,2021-09-07T15:36:17.345Z,5.969,0.11776614665928814,0.021853093996158566,0.7459187914655111,-0.655178398241616
1631028977360,2021-09-07T15:36:17.360Z,5.984,0.1178083455719509,0.02181274217744718,0.7459137677350747,-0.6551778759203987
1631028977375,2021-09-07T15:36:17.376Z,5.999,0.11780839198988005,0.02180780119926556,0.7459594268859544,-0.655126045905359
1631028977405,2021-09-07T15:36:17.405Z,6.029,0.11780839198988005,0.02180780119926556,0.7459594268859544,-0.655126045905359
1631028977420,2021-09-07T15:36:17.420Z,6.044,0.11780844013413584,0.02180248033640276,0.7460086034869787,-0.6550702151737247
1631028977435,2021-09-07T15:36:17.435Z,6.059,0.11780844013413584,0.02180248033640276,0.7460086034869787,-0.6550702151737247
1631028977465,2021-09-07T15:36:17.465Z,6.089,0.11788132910177077,0.02173279770442337,0.7459999496101646,-0.6550692733862357
1631028977480,2021-09-07T15:36:17.480Z,6.104,0.11782766995164133,0.021780326244629614,0.7460414150954782,-0.6550301249139472
1631028977510,2021-09-07T15:36:17.510Z,6.134,0.11794662891531726,0.021662449144502882,0.7460658734193711,-0.6549847658866312
1631028977525,2021-09-07T15:36:17.525Z,6.149,0.11811933644631596,0.02148676319129366,0.7461435529028289,-0.6548709337163977
1631028977540,2021-09-07T15:36:17.540Z,6.164,0.1180388074753826,0.02155915761144241,0.7461952904444771,-0.6548241223193879
1631028977576,2021-09-07T15:36:17.577Z,6.2,0.11786615935502115,0.021724112716331526,0.7462158689442007,-0.6548263192186433
1631028977585,2021-09-07T15:36:17.585Z,6.209,0.1176410506604432,0.02194445429660732,0.746193433541828,-0.6548850157578725
1631028977600,2021-09-07T15:36:17.601Z,6.224,0.11750282282936565,0.022087801711356506,0.7461044724437239,-0.6550063601539783
1631028977630,2021-09-07T15:36:17.630Z,6.254,0.11750282282936565,0.022087801711356506,0.7461044724437239,-0.6550063601539783
1631028977645,2021-09-07T15:36:17.645Z,6.269,0.11750282282936565,0.022087801711356506,0.7461044724437239,-0.6550063601539783
1631028977660,2021-09-07T15:36:17.660Z,6.284,0.11750282282936565,0.022087801711356506,0.7461044724437239,-0.6550063601539783
1631028977690,2021-09-07T15:36:17.690Z,6.314,0.11756421675596958,0.02202912597728047,0.7460971908259937,-0.6550056140131881
1631028977705,2021-09-07T15:36:17.705Z,6.329,0.11769466316249566,0.021904441370451562,0.7460817345006182,-0.6550039749160796
1631028977720,2021-09-07T15:36:17.720Z,6.344,0.11787881239620086,0.02172841919138393,0.7460598241494824,-0.6550016795226928
1631028977750,2021-09-07T15:36:17.750Z,6.374,0.11808600539421417,0.02152659630371528,0.7460702568084144,-0.6549591383341721
1631028977765,2021-09-07T15:36:17.765Z,6.389,0.11828549027443605,0.0213359136102956,0.7460464226914885,-0.6549565304431916
1631028977780,2021-09-07T15:36:17.780Z,6.404,0.11833153002728011,0.021291905848403733,0.746040897281598,-0.6549559399913966
1631028977810,2021-09-07T15:36:17.810Z,6.434,0.11838140292170357,0.021244231492399457,0.7460349263119133,-0.654955276941384
1631028977825,2021-09-07T15:36:17.825Z,6.449,0.11846195198395724,0.021167222829783703,0.7460252753414156,-0.6549541992854081
1631028977840,2021-09-07T15:36:17.840Z,6.464,0.11851949135762298,0.021103387307620736,0.7460990923761486,-0.6548617576007643
1631028977870,2021-09-07T15:36:17.870Z,6.494,0.11868830348772227,0.020936687264314986,0.7461279653886048,-0.6548036354562059
1631028977885,2021-09-07T15:36:17.885Z,6.509,0.11863076168663994,0.02099167050068268,0.7461348715316393,-0.6548044331216019
1631028977900,2021-09-07T15:36:17.900Z,6.524,0.11858856953357202,0.021031990046077947,0.7461399438646292,-0.6548050020734193
1631028977930,2021-09-07T15:36:17.930Z,6.554,0.11863077617364318,0.020991657148785585,0.7461348707504181,-0.6548044318152128
1631028977945,2021-09-07T15:36:17.945Z,6.569,0.1186691444284163,0.020954990284096007,0.746130266135776,-0.6548039007970077
1631028977960,2021-09-07T15:36:17.960Z,6.584,0.11871518363717957,0.0209109916234072,0.7461247437422847,-0.6548032547100133
1631028977990,2021-09-07T15:36:17.990Z,6.614,0.11871518363717957,0.0209109916234072,0.7461247437422847,-0.6548032547100133
1631028978005,2021-09-07T15:36:18.005Z,6.629,0.11886480396417255,0.020768002295213746,0.7461067399652166,-0.6548011767229054
1631028978020,2021-09-07T15:36:18.020Z,6.644,0.11896070870008056,0.020676337407956234,0.7460951966246212,-0.6547998140123703
1631028978050,2021-09-07T15:36:18.050Z,6.674,0.11908346774240523,0.020559011042707267,0.7460804048654959,-0.6547980484478608
1631028978065,2021-09-07T15:36:18.065Z,6.689,0.11914868122716982,0.020496681702322172,0.7460725406234003,-0.6547970998170081
1631028978080,2021-09-07T15:36:18.080Z,6.704,0.11920239041460143,0.020445349776303825,0.7460660385222089,-0.6547963377690404
1631028978110,2021-09-07T15:36:18.110Z,6.734,0.11926760671780376,0.0203830186908446,0.7460581362396353,-0.6547954091832787
1631028978125,2021-09-07T15:36:18.125Z,6.749,0.11926760671780376,0.0203830186908446,0.7460581362396353,-0.6547954091832787
1631028978155,2021-09-07T15:36:18.155Z,6.779,0.11926760671780376,0.0203830186908446,0.7460581362396353,-0.6547954091832787
1631028978170,2021-09-07T15:36:18.170Z,6.794,0.11922542072732903,0.02042333930750903,0.7460632472239497,-0.6547960120568675
1631028978185,2021-09-07T15:36:18.185Z,6.809,0.11912570642791541,0.020518645003374466,0.7460753021192794,-0.6547974456600314
1631028978215,2021-09-07T15:36:18.215Z,6.839,0.11912570642791541,0.020518645003374466,0.7460753021192794,-0.6547974456600314
1631028978230,2021-09-07T15:36:18.230Z,6.854,0.11912570642791541,0.020518645003374466,0.7460753021192794,-0.6547974456600314
1631028978245,2021-09-07T15:36:18.245Z,6.869,0.11908735206572514,0.02055529971561488,0.7460799580531834,-0.6547979676380612
1631028978275,2021-09-07T15:36:18.275Z,6.899,0.11908735206572514,0.02055529971561488,0.7460799580531834,-0.6547979676380612
1631028978290,2021-09-07T15:36:18.290Z,6.914,0.11908735206572514,0.02055529971561488,0.7460799580531834,-0.6547979676380612
1631028978305,2021-09-07T15:36:18.305Z,6.929,0.11908735206572514,0.02055529971561488,0.7460799580531834,-0.6547979676380612
1631028978335,2021-09-07T15:36:18.335Z,6.959,0.11908735206572514,0.02055529971561488,0.7460799580531834,-0.6547979676380612
1631028978350,2021-09-07T15:36:18.350Z,6.974,0.1191755928420308,0.02047096596559429,0.7460692748599721,-0.6547967277965745
1631028978365,2021-09-07T15:36:18.365Z,6.989,0.1191755928420308,0.02047096596559429,0.7460692748599721,-0.6547967277965745
1631028978395,2021-09-07T15:36:18.395Z,7.019,0.1191755928420308,0.02047096596559429,0.7460692748599721,-0.6547967277965745
1631028978410,2021-09-07T15:36:18.410Z,7.034,0.1191755928420308,0.02047096596559429,0.7460692748599721,-0.6547967277965745
1631028978425,2021-09-07T15:36:18.425Z,7.049,0.1191755928420308,0.02047096596559429,0.7460692748599721,-0.6547967277965745
1631028978455,2021-09-07T15:36:18.456Z,7.079,0.1191755928420308,0.02047096596559429,0.7460692748599721,-0.6547967277965745
1631028978470,2021-09-07T15:36:18.470Z,7.094,0.1191755928420308,0.02047096596559429,0.7460692748599721,-0.6547967277965745
1631028978485,2021-09-07T15:36:18.485Z,7.109,0.1191755928420308,0.02047096596559429,0.7460692748599721,-0.6547967277965745
1631028978515,2021-09-07T15:36:18.515Z,7.139,0.11917555469472532,0.020467091167238164,0.7461043616267017,-0.6547568761792186
1631028978530,2021-09-07T15:36:18.530Z,7.154,0.11922922559971284,0.02041111482625559,0.7461399521143329,-0.6547082938326526
1631028978545,2021-09-07T15:36:18.545Z,7.169,0.11931363422892975,0.02033045701315904,0.7461297270096321,-0.654707079293674
1631028978575,2021-09-07T15:36:18.575Z,7.199,0.11940187732153662,0.020246134613147917,0.746119072174944,-0.6547057475401601
1631028978590,2021-09-07T15:36:18.590Z,7.214,0.1195766551613203,0.019998558270872793,0.7460951890613036,-0.6547086757230997
