epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028981385,2021-09-07T15:38:02.922Z,9.93,0.16277313232421875,0.028045654296875,-0.9900588989257812
1631028981425,2021-09-07T15:38:02.933Z,9.97,0.16570281982421875,0.028045654296875,-0.9932327270507812
1631028981464,2021-09-07T15:38:02.936Z,10.009,0.16423797607421875,0.026824951171875,-0.9939651489257812
1631028981505,2021-09-07T15:38:02.938Z,10.05,0.16228485107421875,0.027801513671875,-0.9934768676757812
1631028981545,2021-09-07T15:38:02.949Z,10.09,0.16033172607421875,0.026824951171875,-0.9903030395507812
1631028981584,2021-09-07T15:38:02.951Z,10.129,0.16399383544921875,0.027313232421875,-0.9937210083007812
1631028981624,2021-09-07T15:38:02.963Z,10.169,0.16277313232421875,0.027801513671875,-0.9917678833007812
1631028981663,2021-09-07T15:38:02.965Z,10.208,0.16277313232421875,0.028045654296875,-0.9934768676757812
1631028981704,2021-09-07T15:38:02.967Z,10.249,0.16082000732421875,0.029022216796875,-0.9922561645507812
1631028981744,2021-09-07T15:38:02.978Z,10.289,0.16277313232421875,0.028045654296875,-0.9942092895507812
1631028981784,2021-09-07T15:38:02.981Z,10.329,0.16985321044921875,0.028289794921875,-0.9881057739257812
1631028981823,2021-09-07T15:38:02.983Z,10.368,0.15862274169921875,0.028045654296875,-0.9973831176757812
1631028981863,2021-09-07T15:38:02.994Z,10.408,0.16790008544921875,0.026092529296875,-0.9951858520507812
1631028981902,2021-09-07T15:38:02.995Z,10.447,0.17302703857421875,0.028533935546875,-0.9946975708007812
1631028981943,2021-09-07T15:38:02.998Z,10.488,0.16545867919921875,0.025604248046875,-0.9885940551757812
1631028981983,2021-09-07T15:38:03.009Z,10.528,0.16008758544921875,0.027069091796875,-0.9934768676757812
1631028982022,2021-09-07T15:38:03.012Z,10.567,0.16155242919921875,0.027069091796875,-0.9917678833007812
1631028982062,2021-09-07T15:38:03.013Z,10.607,0.16472625732421875,0.026580810546875,-0.9885940551757812
1631028982101,2021-09-07T15:38:03.026Z,10.646,0.16741180419921875,0.026824951171875,-0.9968948364257812
1631028982142,2021-09-07T15:38:03.029Z,10.687,0.17131805419921875,0.027313232421875,-0.9946975708007812
1631028982182,2021-09-07T15:38:03.038Z,10.727,0.16985321044921875,0.029266357421875,-0.9944534301757812
1631028982222,2021-09-07T15:38:03.040Z,10.767,0.16497039794921875,0.026824951171875,-0.9925003051757812
1631028982261,2021-09-07T15:38:03.042Z,10.806,0.16814422607421875,0.027801513671875,-0.9881057739257812
1631028982301,2021-09-07T15:38:03.053Z,10.846,0.16814422607421875,0.029266357421875,-0.9861526489257812
1631028982340,2021-09-07T15:38:03.056Z,10.885,0.16619110107421875,0.025848388671875,-0.9934768676757812
1631028982381,2021-09-07T15:38:03.058Z,10.926,0.16741180419921875,0.024627685546875,-0.9973831176757812
1631028982421,2021-09-07T15:38:03.069Z,10.966,0.16497039794921875,0.027801513671875,-0.9890823364257812
1631028982460,2021-09-07T15:38:03.071Z,11.005,0.16667938232421875,0.030487060546875,-0.9861526489257812
1631028982500,2021-09-07T15:38:03.073Z,11.045,0.16887664794921875,0.028533935546875,-0.9932327270507812
1631028982539,2021-09-07T15:38:03.084Z,11.084,0.17180633544921875,0.032684326171875,-0.9907913208007812
1631028982580,2021-09-07T15:38:03.087Z,11.125,0.17107391357421875,0.028533935546875,-0.9895706176757812
1631028982620,2021-09-07T15:38:03.098Z,11.165,0.16301727294921875,0.024627685546875,-0.9929885864257812
1631028982660,2021-09-07T15:38:03.100Z,11.205,0.16252899169921875,0.026824951171875,-0.9903030395507812
1631028982699,2021-09-07T15:38:03.102Z,11.244,0.16399383544921875,0.025848388671875,-0.9927444458007812
1631028982739,2021-09-07T15:38:03.113Z,11.284,0.16643524169921875,0.026824951171875,-0.9922561645507812
1631028982778,2021-09-07T15:38:03.116Z,11.323,0.16790008544921875,0.026824951171875,-0.9951858520507812
1631028982819,2021-09-07T15:38:03.118Z,11.364,0.16545867919921875,0.026336669921875,-0.9905471801757812
1631028982859,2021-09-07T15:38:03.128Z,11.404,0.16570281982421875,0.028045654296875,-0.9898147583007812
1631028982898,2021-09-07T15:38:03.131Z,11.443,0.16448211669921875,0.028533935546875,-0.9895706176757812
1631028982938,2021-09-07T15:38:03.133Z,11.483,0.16423797607421875,0.028045654296875,-0.9912796020507812
1631028982977,2021-09-07T15:38:03.144Z,11.522,0.16790008544921875,0.027557373046875,-0.9942092895507812
1631028983017,2021-09-07T15:38:03.146Z,11.562,0.16350555419921875,0.025604248046875,-0.9927444458007812
1631028983058,2021-09-07T15:38:03.158Z,11.603,0.16252899169921875,0.029022216796875,-0.9905471801757812
1631028983098,2021-09-07T15:38:03.160Z,11.643,0.16399383544921875,0.026336669921875,-0.9910354614257812
1631028983137,2021-09-07T15:38:03.162Z,11.682,0.15984344482421875,0.025360107421875,-0.9929885864257812
1631028983177,2021-09-07T15:38:03.173Z,11.722,0.16301727294921875,0.027557373046875,-0.9866409301757812
1631028983216,2021-09-07T15:38:03.176Z,11.761,0.16399383544921875,0.029022216796875,-0.9929885864257812
1631028983256,2021-09-07T15:38:03.177Z,11.801,0.16570281982421875,0.026824951171875,-0.9934768676757812
1631028983297,2021-09-07T15:38:03.188Z,11.842,0.16350555419921875,0.025848388671875,-0.9929885864257812
1631028983336,2021-09-07T15:38:03.191Z,11.881,0.15862274169921875,0.025604248046875,-0.9905471801757812
1631028983376,2021-09-07T15:38:03.193Z,11.921,0.16082000732421875,0.026092529296875,-0.9925003051757812
1631028983415,2021-09-07T15:38:03.205Z,11.96,0.16545867919921875,0.031951904296875,-0.9868850708007812
1631028983455,2021-09-07T15:38:03.209Z,12,0.16277313232421875,0.027557373046875,-0.9905471801757812
1631028983496,2021-09-07T15:38:03.218Z,12.041,0.16374969482421875,0.022918701171875,-0.9956741333007812
1631028983536,2021-09-07T15:38:03.220Z,12.081,0.16301727294921875,0.025604248046875,-0.9927444458007812
1631028983575,2021-09-07T15:38:03.222Z,12.12,0.16350555419921875,0.028778076171875,-0.9895706176757812
1631028983615,2021-09-07T15:38:03.233Z,12.16,0.16497039794921875,0.028778076171875,-0.9920120239257812
1631028983654,2021-09-07T15:38:03.236Z,12.199,0.16350555419921875,0.029998779296875,-0.9925003051757812
1631028983695,2021-09-07T15:38:03.238Z,12.24,0.16619110107421875,0.026580810546875,-0.9939651489257812
1631028983735,2021-09-07T15:38:03.248Z,12.28,0.16374969482421875,0.027557373046875,-0.9912796020507812
1631028983774,2021-09-07T15:38:03.251Z,12.319,0.16252899169921875,0.027801513671875,-0.9910354614257812
1631028983814,2021-09-07T15:38:03.253Z,12.359,0.16033172607421875,0.024871826171875,-0.9932327270507812
1631028983853,2021-09-07T15:38:03.264Z,12.398,0.16374969482421875,0.027313232421875,-0.9925003051757812
1631028983893,2021-09-07T15:38:03.266Z,12.438,0.16374969482421875,0.027069091796875,-0.9946975708007812
1631028983934,2021-09-07T15:38:03.268Z,12.479,0.16399383544921875,0.029022216796875,-0.9893264770507812
1631028983974,2021-09-07T15:38:03.280Z,12.519,0.16179656982421875,0.026580810546875,-0.9912796020507812
1631028984013,2021-09-07T15:38:03.282Z,12.558,0.16179656982421875,0.028045654296875,-0.9907913208007812
1631028984053,2021-09-07T15:38:03.293Z,12.598,0.16228485107421875,0.028045654296875,-0.9949417114257812
1631028984092,2021-09-07T15:38:03.295Z,12.637,0.16277313232421875,0.026824951171875,-0.9912796020507812
1631028984132,2021-09-07T15:38:03.298Z,12.677,0.16301727294921875,0.027557373046875,-0.9925003051757812
1631028984173,2021-09-07T15:38:03.317Z,12.718,0.16033172607421875,0.029266357421875,-0.9883499145507812
1631028984212,2021-09-07T15:38:03.318Z,12.757,0.16179656982421875,0.026092529296875,-0.9910354614257812
1631028984252,2021-09-07T15:38:03.319Z,12.797,0.16252899169921875,0.025604248046875,-0.9939651489257812
1631028984291,2021-09-07T15:38:03.325Z,12.836,0.16204071044921875,0.028778076171875,-0.9922561645507812
1631028984331,2021-09-07T15:38:03.328Z,12.876,0.16448211669921875,0.029754638671875,-0.9907913208007812
1631028984372,2021-09-07T15:38:03.355Z,12.917,0.16399383544921875,0.025848388671875,-0.9944534301757812
1631028984412,2021-09-07T15:38:03.357Z,12.957,0.16301727294921875,0.025604248046875,-0.9929885864257812
1631028984451,2021-09-07T15:38:03.369Z,12.996,0.16155242919921875,0.026092529296875,-0.9903030395507812
1631028984491,2021-09-07T15:38:03.371Z,13.036,0.16130828857421875,0.026092529296875,-0.9937210083007812
1631028984530,2021-09-07T15:38:03.373Z,13.075,0.16374969482421875,0.032196044921875,-0.9885940551757812
1631028984570,2021-09-07T15:38:03.388Z,13.115,0.16716766357421875,0.026580810546875,-0.9917678833007812
1631028984611,2021-09-07T15:38:03.390Z,13.156,0.16277313232421875,0.022674560546875,-0.9964065551757812
1631028984650,2021-09-07T15:38:03.393Z,13.195,0.16033172607421875,0.025604248046875,-0.9937210083007812
1631028984690,2021-09-07T15:38:03.401Z,13.235,0.15911102294921875,0.027557373046875,-0.9878616333007812
1631028984729,2021-09-07T15:38:03.402Z,13.274,0.16472625732421875,0.029266357421875,-0.9910354614257812
1631028984769,2021-09-07T15:38:03.413Z,13.314,0.16741180419921875,0.029266357421875,-0.9920120239257812
1631028984808,2021-09-07T15:38:03.416Z,13.353,0.16497039794921875,0.025604248046875,-0.9927444458007812
1631028984850,2021-09-07T15:38:03.418Z,13.395,0.16301727294921875,0.027313232421875,-0.9929885864257812
1631028984889,2021-09-07T15:38:03.429Z,13.434,0.16301727294921875,0.027557373046875,-0.9895706176757812
1631028984929,2021-09-07T15:38:03.431Z,13.474,0.16301727294921875,0.025360107421875,-0.9934768676757812
1631028984968,2021-09-07T15:38:03.434Z,13.513,0.16521453857421875,0.025848388671875,-0.9951858520507812
1631028985008,2021-09-07T15:38:03.444Z,13.553,0.16374969482421875,0.027557373046875,-0.9927444458007812
1631028985049,2021-09-07T15:38:03.446Z,13.594,0.16277313232421875,0.027557373046875,-0.9903030395507812
1631028985088,2021-09-07T15:38:03.449Z,13.633,0.15984344482421875,0.028778076171875,-0.9922561645507812
1631028985128,2021-09-07T15:38:03.460Z,13.673,0.16130828857421875,0.027069091796875,-0.9920120239257812
1631028985167,2021-09-07T15:38:03.462Z,13.712,0.16423797607421875,0.027801513671875,-0.9932327270507812
1631028985207,2021-09-07T15:38:03.473Z,13.752,0.16448211669921875,0.026580810546875,-0.9920120239257812
1631028985246,2021-09-07T15:38:03.475Z,13.791,0.16179656982421875,0.028045654296875,-0.9932327270507812
1631028985287,2021-09-07T15:38:03.478Z,13.832,0.16204071044921875,0.027801513671875,-0.9907913208007812
1631028985327,2021-09-07T15:38:03.488Z,13.872,0.16179656982421875,0.025848388671875,-0.9920120239257812
1631028985367,2021-09-07T15:38:03.491Z,13.912,0.16497039794921875,0.028289794921875,-0.9922561645507812
1631028985406,2021-09-07T15:38:03.493Z,13.951,0.16252899169921875,0.027313232421875,-0.9920120239257812
1631028985446,2021-09-07T15:38:03.505Z,13.991,0.16252899169921875,0.026580810546875,-0.9934768676757812
1631028985487,2021-09-07T15:38:03.507Z,14.032,0.16301727294921875,0.027557373046875,-0.9915237426757812
1631028985526,2021-09-07T15:38:03.508Z,14.071,0.16326141357421875,0.026092529296875,-0.9917678833007812
1631028985566,2021-09-07T15:38:03.518Z,14.111,0.16326141357421875,0.026092529296875,-0.9929885864257812
1631028985605,2021-09-07T15:38:03.521Z,14.15,0.16594696044921875,0.029510498046875,-0.9912796020507812
1631028985645,2021-09-07T15:38:03.523Z,14.19,0.16570281982421875,0.031219482421875,-0.9881057739257812
1631028985684,2021-09-07T15:38:03.534Z,14.229,0.16472625732421875,0.025115966796875,-0.9927444458007812
1631028985725,2021-09-07T15:38:03.536Z,14.27,0.16130828857421875,0.024871826171875,-0.9944534301757812
1631028985765,2021-09-07T15:38:03.548Z,14.31,0.16130828857421875,0.028045654296875,-0.9895706176757812
1631028985805,2021-09-07T15:38:03.550Z,14.35,0.16594696044921875,0.029754638671875,-0.9883499145507812
1631028985844,2021-09-07T15:38:03.554Z,14.389,0.16741180419921875,0.028533935546875,-0.9903030395507812
1631028985884,2021-09-07T15:38:03.563Z,14.429,0.16692352294921875,0.026092529296875,-0.9929885864257812
1631028985925,2021-09-07T15:38:03.566Z,14.47,0.16667938232421875,0.026092529296875,-0.9932327270507812
1631028985964,2021-09-07T15:38:03.568Z,14.509,0.16350555419921875,0.027557373046875,-0.9876174926757812
1631028986004,2021-09-07T15:38:03.578Z,14.549,0.16179656982421875,0.026580810546875,-0.9922561645507812
1631028986043,2021-09-07T15:38:03.582Z,14.588,0.16472625732421875,0.027801513671875,-0.9951858520507812
1631028986083,2021-09-07T15:38:03.584Z,14.628,0.16716766357421875,0.027557373046875,-0.9912796020507812
1631028986122,2021-09-07T15:38:03.594Z,14.667,0.16570281982421875,0.028778076171875,-0.9907913208007812
1631028986163,2021-09-07T15:38:03.596Z,14.708,0.16545867919921875,0.028533935546875,-0.9939651489257812
1631028986203,2021-09-07T15:38:03.599Z,14.748,0.16448211669921875,0.026336669921875,-0.9932327270507812
1631028986243,2021-09-07T15:38:03.610Z,14.788,0.16619110107421875,0.029022216796875,-0.9910354614257812
1631028986282,2021-09-07T15:38:03.613Z,14.827,0.16570281982421875,0.027313232421875,-0.9932327270507812
1631028986322,2021-09-07T15:38:03.623Z,14.867,0.16814422607421875,0.027801513671875,-0.9920120239257812
1631028986361,2021-09-07T15:38:03.625Z,14.906,0.16643524169921875,0.029510498046875,-0.9915237426757812
1631028986402,2021-09-07T15:38:03.628Z,14.947,0.16716766357421875,0.027557373046875,-0.9907913208007812
1631028986442,2021-09-07T15:38:03.638Z,14.987,0.16716766357421875,0.028045654296875,-0.9910354614257812
1631028986481,2021-09-07T15:38:03.641Z,15.026,0.16838836669921875,0.028289794921875,-0.9927444458007812
1631028986521,2021-09-07T15:38:03.643Z,15.066,0.16814422607421875,0.029266357421875,-0.9912796020507812
1631028986560,2021-09-07T15:38:03.654Z,15.105,0.16790008544921875,0.028045654296875,-0.9903030395507812
1631028986601,2021-09-07T15:38:03.656Z,15.146,0.16936492919921875,0.028289794921875,-0.9910354614257812
1631028986641,2021-09-07T15:38:03.658Z,15.186,0.16667938232421875,0.026824951171875,-0.9927444458007812
1631028986681,2021-09-07T15:38:03.671Z,15.226,0.16936492919921875,0.029510498046875,-0.9893264770507812
1631028986720,2021-09-07T15:38:03.672Z,15.265,0.16521453857421875,0.031219482421875,-0.9876174926757812
1631028986760,2021-09-07T15:38:03.683Z,15.305,0.16814422607421875,0.027069091796875,-0.9937210083007812
1631028986799,2021-09-07T15:38:03.686Z,15.344,0.16252899169921875,0.022918701171875,-0.9961624145507812
1631028986840,2021-09-07T15:38:03.688Z,15.385,0.16399383544921875,0.027069091796875,-0.9917678833007812
1631028986880,2021-09-07T15:38:03.699Z,15.425,0.16423797607421875,0.031707763671875,-0.9895706176757812
1631028986919,2021-09-07T15:38:03.701Z,15.464,0.16960906982421875,0.029998779296875,-0.9910354614257812
1631028986959,2021-09-07T15:38:03.703Z,15.504,0.17009735107421875,0.029022216796875,-0.9939651489257812
1631028986998,2021-09-07T15:38:03.715Z,15.543,0.16814422607421875,0.028289794921875,-0.9922561645507812
1631028987039,2021-09-07T15:38:03.717Z,15.584,0.16472625732421875,0.029266357421875,-0.9917678833007812
1631028987079,2021-09-07T15:38:03.728Z,15.624,0.16423797607421875,0.027313232421875,-0.9888381958007812
1631028987119,2021-09-07T15:38:03.730Z,15.664,0.16838836669921875,0.026092529296875,-0.9920120239257812
1631028987158,2021-09-07T15:38:03.732Z,15.703,0.16887664794921875,0.026824951171875,-0.9939651489257812
1631028987198,2021-09-07T15:38:03.743Z,15.743,0.16838836669921875,0.026580810546875,-0.9949417114257812
1631028987237,2021-09-07T15:38:03.746Z,15.782,0.16790008544921875,0.029022216796875,-0.9912796020507812
1631028987278,2021-09-07T15:38:03.747Z,15.823,0.16472625732421875,0.029266357421875,-0.9920120239257812
1631028987318,2021-09-07T15:38:03.759Z,15.863,0.16594696044921875,0.026824951171875,-0.9912796020507812
1631028987357,2021-09-07T15:38:03.761Z,15.902,0.16765594482421875,0.028289794921875,-0.9939651489257812
1631028987397,2021-09-07T15:38:03.763Z,15.942,0.16765594482421875,0.026092529296875,-0.9932327270507812
1631028987436,2021-09-07T15:38:03.774Z,15.981,0.16741180419921875,0.026824951171875,-0.9917678833007812
1631028987477,2021-09-07T15:38:03.804Z,16.022,0.16594696044921875,0.027069091796875,-0.9912796020507812
1631028987517,2021-09-07T15:38:03.806Z,16.062,0.16594696044921875,0.029022216796875,-0.9890823364257812
1631028987557,2021-09-07T15:38:03.809Z,16.102,0.16570281982421875,0.028045654296875,-0.9903030395507812
1631028987596,2021-09-07T15:38:03.819Z,16.141,0.16619110107421875,0.027313232421875,-0.9939651489257812
1631028987636,2021-09-07T15:38:03.821Z,16.181,0.16667938232421875,0.026824951171875,-0.9934768676757812
1631028987675,2021-09-07T15:38:03.823Z,16.22,0.16741180419921875,0.028045654296875,-0.9910354614257812
1631028987716,2021-09-07T15:38:03.835Z,16.261,0.16643524169921875,0.026580810546875,-0.9929885864257812
1631028987756,2021-09-07T15:38:03.837Z,16.301,0.16570281982421875,0.027801513671875,-0.9900588989257812
1631028987795,2021-09-07T15:38:03.848Z,16.34,0.16448211669921875,0.026824951171875,-0.9910354614257812
1631028987835,2021-09-07T15:38:03.851Z,16.38,0.16521453857421875,0.028045654296875,-0.9910354614257812
1631028987874,2021-09-07T15:38:03.852Z,16.419,0.16570281982421875,0.030731201171875,-0.9883499145507812
1631028987914,2021-09-07T15:38:03.863Z,16.459,0.16863250732421875,0.029754638671875,-0.9946975708007812
1631028987955,2021-09-07T15:38:03.865Z,16.5,0.16497039794921875,0.023406982421875,-0.9956741333007812
1631028987995,2021-09-07T15:38:03.868Z,16.54,0.16423797607421875,0.025848388671875,-0.9944534301757812
1631028988034,2021-09-07T15:38:03.879Z,16.579,0.16448211669921875,0.029022216796875,-0.9876174926757812
1631028988074,2021-09-07T15:38:03.883Z,16.619,0.16667938232421875,0.030731201171875,-0.9922561645507812
1631028988113,2021-09-07T15:38:03.884Z,16.658,0.16643524169921875,0.028045654296875,-0.9942092895507812
1631028988154,2021-09-07T15:38:03.895Z,16.699,0.16594696044921875,0.025360107421875,-0.9939651489257812
1631028988194,2021-09-07T15:38:03.897Z,16.739,0.16448211669921875,0.025848388671875,-0.9917678833007812
1631028988233,2021-09-07T15:38:03.908Z,16.778,0.16521453857421875,0.028533935546875,-0.9905471801757812
1631028988273,2021-09-07T15:38:03.910Z,16.818,0.16472625732421875,0.028289794921875,-0.9890823364257812
