epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029032467,2021-09-07T15:38:10.939Z,61.091,-16.23828125,21.18359375,-71.66796875
1631029032508,2021-09-07T15:38:10.941Z,61.132,-14.42578125,17.93359375,-73.23046875
1631029032548,2021-09-07T15:38:10.943Z,61.172,-17.67578125,18.99609375,-72.04296875
1631029032587,2021-09-07T15:38:10.954Z,61.211,-14.80078125,20.05859375,-72.48046875
1631029032629,2021-09-07T15:38:10.969Z,61.253,-14.80078125,21.18359375,-72.85546875
1631029032668,2021-09-07T15:38:10.971Z,61.292,-15.86328125,19.74609375,-73.23046875
1631029032708,2021-09-07T15:38:10.975Z,61.332,-17.30078125,20.43359375,-72.79296875
1631029032749,2021-09-07T15:38:10.984Z,61.373,-16.23828125,19.37109375,-73.23046875
1631029032788,2021-09-07T15:38:10.987Z,61.412,-18.73828125,20.43359375,-72.04296875
1631029032828,2021-09-07T15:38:10.990Z,61.452,-15.86328125,20.43359375,-73.23046875
1631029032869,2021-09-07T15:38:11.000Z,61.493,-15.48828125,17.55859375,-73.23046875
1631029032908,2021-09-07T15:38:11.002Z,61.532,-15.48828125,21.18359375,-74.04296875
1631029032948,2021-09-07T15:38:11.005Z,61.572,-16.23828125,21.49609375,-71.60546875
1631029032987,2021-09-07T15:38:11.016Z,61.611,-15.86328125,18.62109375,-73.23046875
1631029033028,2021-09-07T15:38:11.045Z,61.652,-14.80078125,21.87109375,-72.48046875
1631029033068,2021-09-07T15:38:11.048Z,61.692,-15.11328125,21.49609375,-71.66796875
1631029033108,2021-09-07T15:38:11.062Z,61.732,-15.86328125,18.62109375,-72.48046875
1631029033149,2021-09-07T15:38:11.066Z,61.773,-14.42578125,18.99609375,-73.23046875
1631029033188,2021-09-07T15:38:11.068Z,61.812,-15.11328125,19.68359375,-71.29296875
1631029033229,2021-09-07T15:38:11.075Z,61.853,-15.11328125,19.74609375,-72.41796875
1631029033269,2021-09-07T15:38:11.077Z,61.893,-16.92578125,20.80859375,-72.04296875
1631029033308,2021-09-07T15:38:11.078Z,61.932,-15.86328125,18.62109375,-71.98046875
1631029033348,2021-09-07T15:38:11.089Z,61.972,-16.23828125,19.37109375,-71.60546875
1631029033389,2021-09-07T15:38:11.104Z,62.013,-15.11328125,21.87109375,-72.91796875
1631029033428,2021-09-07T15:38:11.107Z,62.052,-15.86328125,19.37109375,-71.29296875
1631029033468,2021-09-07T15:38:11.108Z,62.092,-14.80078125,19.74609375,-71.66796875
1631029033509,2021-09-07T15:38:11.119Z,62.133,-15.11328125,15.74609375,-72.48046875
1631029033548,2021-09-07T15:38:11.122Z,62.172,-16.23828125,8.93359375,-71.29296875
1631029033588,2021-09-07T15:38:11.124Z,62.212,-16.92578125,14.68359375,-72.85546875
1631029033628,2021-09-07T15:38:11.135Z,62.252,-15.86328125,20.43359375,-73.98046875
1631029033669,2021-09-07T15:38:11.137Z,62.293,-15.86328125,22.24609375,-72.04296875
1631029033708,2021-09-07T15:38:11.149Z,62.332,-15.48828125,19.37109375,-72.85546875
1631029033748,2021-09-07T15:38:11.151Z,62.372,-15.11328125,20.80859375,-72.79296875
1631029033789,2021-09-07T15:38:11.153Z,62.413,-15.11328125,19.74609375,-72.41796875
1631029033828,2021-09-07T15:38:11.164Z,62.452,-14.80078125,19.74609375,-72.41796875
1631029033868,2021-09-07T15:38:11.167Z,62.492,-15.86328125,20.43359375,-73.98046875
1631029033909,2021-09-07T15:38:11.169Z,62.533,-15.86328125,20.43359375,-72.41796875
1631029033948,2021-09-07T15:38:11.179Z,62.572,-15.48828125,20.80859375,-71.23046875
1631029033988,2021-09-07T15:38:11.181Z,62.612,-17.67578125,20.43359375,-73.23046875
1631029034029,2021-09-07T15:38:11.184Z,62.653,-15.11328125,21.87109375,-72.41796875
1631029034068,2021-09-07T15:38:11.195Z,62.692,-15.86328125,19.37109375,-72.79296875
1631029034108,2021-09-07T15:38:11.197Z,62.732,-17.67578125,19.74609375,-72.79296875
1631029034149,2021-09-07T15:38:11.209Z,62.773,-15.11328125,19.74609375,-71.60546875
1631029034189,2021-09-07T15:38:11.211Z,62.813,-15.86328125,20.43359375,-71.60546875
1631029034228,2021-09-07T15:38:11.214Z,62.852,-14.80078125,20.43359375,-73.54296875
1631029034269,2021-09-07T15:38:11.224Z,62.893,-16.23828125,20.80859375,-71.98046875
1631029034309,2021-09-07T15:38:11.227Z,62.933,-15.86328125,20.43359375,-73.23046875
1631029034348,2021-09-07T15:38:11.239Z,62.972,-15.11328125,19.37109375,-72.85546875
1631029034388,2021-09-07T15:38:11.254Z,63.012,-14.80078125,21.49609375,-72.41796875
1631029034429,2021-09-07T15:38:11.256Z,63.053,-15.48828125,19.37109375,-72.85546875
1631029034468,2021-09-07T15:38:11.258Z,63.092,-16.55078125,21.18359375,-72.48046875
1631029034509,2021-09-07T15:38:11.269Z,63.133,-15.86328125,20.43359375,-71.66796875
1631029034549,2021-09-07T15:38:11.272Z,63.173,-15.48828125,18.24609375,-72.79296875
1631029034588,2021-09-07T15:38:11.273Z,63.212,-16.92578125,18.99609375,-71.66796875
1631029034628,2021-09-07T15:38:11.285Z,63.252,-15.11328125,20.43359375,-70.91796875
1631029034669,2021-09-07T15:38:11.287Z,63.293,-15.48828125,18.62109375,-72.04296875
1631029034709,2021-09-07T15:38:11.289Z,63.333,-17.30078125,18.99609375,-70.85546875
1631029034748,2021-09-07T15:38:11.300Z,63.372,-15.11328125,20.43359375,-71.60546875
1631029034789,2021-09-07T15:38:11.315Z,63.413,-16.23828125,18.99609375,-72.04296875
1631029034829,2021-09-07T15:38:11.317Z,63.453,-16.23828125,11.05859375,-72.04296875
1631029034868,2021-09-07T15:38:11.319Z,63.492,-16.92578125,11.43359375,-70.85546875
1631029034909,2021-09-07T15:38:11.330Z,63.533,-15.48828125,19.37109375,-73.23046875
1631029034949,2021-09-07T15:38:11.333Z,63.573,-15.48828125,21.87109375,-71.23046875
1631029034988,2021-09-07T15:38:11.344Z,63.612,-15.48828125,20.80859375,-71.54296875
1631029035029,2021-09-07T15:38:11.346Z,63.653,-15.48828125,18.24609375,-74.35546875
1631029035069,2021-09-07T15:38:11.348Z,63.693,-15.11328125,20.43359375,-73.60546875
1631029035108,2021-09-07T15:38:11.359Z,63.732,-14.80078125,18.62109375,-72.79296875
1631029035148,2021-09-07T15:38:11.362Z,63.772,-14.42578125,19.37109375,-72.79296875
1631029035189,2021-09-07T15:38:11.363Z,63.813,-17.30078125,19.74609375,-72.41796875
1631029035229,2021-09-07T15:38:11.374Z,63.853,-14.42578125,20.43359375,-71.23046875
1631029035268,2021-09-07T15:38:11.377Z,63.892,-15.86328125,20.05859375,-72.04296875
1631029035309,2021-09-07T15:38:11.379Z,63.933,-17.67578125,20.80859375,-71.60546875
1631029035349,2021-09-07T15:38:11.391Z,63.973,-14.80078125,20.43359375,-71.23046875
1631029035388,2021-09-07T15:38:11.393Z,64.012,-14.42578125,21.49609375,-73.16796875
1631029035429,2021-09-07T15:38:11.404Z,64.053,-15.11328125,20.43359375,-72.04296875
1631029035469,2021-09-07T15:38:11.407Z,64.093,-16.23828125,19.74609375,-72.79296875
1631029035508,2021-09-07T15:38:11.409Z,64.132,-15.48828125,19.37109375,-71.60546875
1631029035549,2021-09-07T15:38:11.420Z,64.173,-16.23828125,21.49609375,-72.79296875
1631029035589,2021-09-07T15:38:11.422Z,64.213,-14.80078125,21.49609375,-70.48046875
1631029035629,2021-09-07T15:38:11.425Z,64.253,-15.48828125,18.99609375,-71.98046875
1631029035670,2021-09-07T15:38:11.435Z,64.294,-15.48828125,21.49609375,-72.48046875
1631029035709,2021-09-07T15:38:11.450Z,64.333,-14.80078125,20.43359375,-70.85546875
1631029035749,2021-09-07T15:38:11.452Z,64.373,-15.48828125,17.93359375,-72.41796875
1631029035790,2021-09-07T15:38:11.461Z,64.414,-14.80078125,20.80859375,-72.79296875
1631029035829,2021-09-07T15:38:11.465Z,64.453,-14.80078125,20.05859375,-70.41796875
1631029035869,2021-09-07T15:38:11.466Z,64.493,-14.80078125,16.12109375,-71.60546875
1631029035908,2021-09-07T15:38:11.468Z,64.532,-15.86328125,19.37109375,-73.16796875
1631029035949,2021-09-07T15:38:11.479Z,64.573,-15.11328125,20.05859375,-71.23046875
1631029035989,2021-09-07T15:38:11.482Z,64.613,-15.11328125,13.24609375,-72.04296875
1631029036028,2021-09-07T15:38:11.484Z,64.652,-15.86328125,18.99609375,-71.98046875
1631029036069,2021-09-07T15:38:11.495Z,64.693,-14.80078125,18.62109375,-70.04296875
1631029036109,2021-09-07T15:38:11.497Z,64.733,-15.11328125,10.37109375,-72.79296875
1631029036149,2021-09-07T15:38:11.499Z,64.773,-15.86328125,11.43359375,-73.23046875
1631029036190,2021-09-07T15:38:11.540Z,64.814,-14.80078125,16.12109375,-71.60546875
1631029036229,2021-09-07T15:38:11.543Z,64.853,-15.48828125,13.62109375,-72.41796875
1631029036269,2021-09-07T15:38:11.554Z,64.893,-15.48828125,18.99609375,-72.85546875
1631029036310,2021-09-07T15:38:11.556Z,64.934,-15.11328125,20.05859375,-71.98046875
1631029036349,2021-09-07T15:38:11.558Z,64.973,-14.80078125,13.62109375,-71.54296875
1631029036389,2021-09-07T15:38:11.569Z,65.013,-16.23828125,20.05859375,-73.54296875
1631029036430,2021-09-07T15:38:11.573Z,65.054,-15.48828125,19.74609375,-72.04296875
1631029036469,2021-09-07T15:38:11.575Z,65.093,-15.48828125,12.49609375,-71.23046875
1631029036509,2021-09-07T15:38:11.584Z,65.133,-14.42578125,20.05859375,-72.48046875
1631029036550,2021-09-07T15:38:11.587Z,65.174,-15.11328125,20.80859375,-71.66796875
1631029036589,2021-09-07T15:38:11.589Z,65.213,-15.11328125,10.37109375,-71.66796875
1631029036629,2021-09-07T15:38:11.600Z,65.253,-15.11328125,20.80859375,-72.41796875
1631029036669,2021-09-07T15:38:11.602Z,65.293,-14.80078125,20.05859375,-72.48046875
1631029036710,2021-09-07T15:38:11.604Z,65.334,-15.11328125,9.24609375,-72.04296875
1631029036749,2021-09-07T15:38:11.616Z,65.373,-15.11328125,20.05859375,-72.79296875
1631029036789,2021-09-07T15:38:11.618Z,65.413,-15.86328125,20.43359375,-71.23046875
1631029036830,2021-09-07T15:38:11.629Z,65.454,-15.48828125,8.18359375,-72.79296875
1631029036869,2021-09-07T15:38:11.632Z,65.493,-15.86328125,17.93359375,-73.60546875
1631029036909,2021-09-07T15:38:11.633Z,65.533,-14.80078125,19.37109375,-70.79296875
1631029036950,2021-09-07T15:38:11.644Z,65.574,-14.80078125,8.55859375,-72.41796875
1631029036989,2021-09-07T15:38:11.659Z,65.613,-15.48828125,21.49609375,-72.41796875
1631029037029,2021-09-07T15:38:11.662Z,65.653,-15.11328125,20.80859375,-71.29296875
1631029037070,2021-09-07T15:38:11.663Z,65.694,-15.11328125,7.12109375,-70.48046875
1631029037109,2021-09-07T15:38:11.674Z,65.733,-15.11328125,16.80859375,-71.23046875
1631029037149,2021-09-07T15:38:11.676Z,65.773,-15.48828125,18.24609375,-71.23046875
1631029037190,2021-09-07T15:38:11.679Z,65.814,-15.11328125,2.80859375,-70.79296875
1631029037230,2021-09-07T15:38:11.690Z,65.854,-15.11328125,19.37109375,-71.60546875
1631029037269,2021-09-07T15:38:11.693Z,65.893,-15.86328125,18.99609375,-71.16796875
1631029037309,2021-09-07T15:38:11.694Z,65.933,-15.11328125,4.24609375,-70.41796875
1631029037350,2021-09-07T15:38:11.706Z,65.974,-15.48828125,17.18359375,-72.04296875
1631029037389,2021-09-07T15:38:11.708Z,66.013,-14.80078125,18.99609375,-70.41796875
1631029037429,2021-09-07T15:38:11.719Z,66.053,-14.80078125,-1.56640625,-71.66796875
1631029037470,2021-09-07T15:38:11.721Z,66.094,-16.23828125,13.93359375,-72.04296875
1631029037509,2021-09-07T15:38:11.723Z,66.133,-15.86328125,20.43359375,-71.66796875
1631029037549,2021-09-07T15:38:11.734Z,66.173,-15.11328125,1.37109375,-70.48046875
1631029037590,2021-09-07T15:38:11.737Z,66.214,-16.92578125,20.43359375,-72.79296875
1631029037629,2021-09-07T15:38:11.738Z,66.253,-17.30078125,20.80859375,-71.66796875
1631029037669,2021-09-07T15:38:11.750Z,66.293,-15.48828125,4.55859375,-71.60546875
1631029037710,2021-09-07T15:38:11.752Z,66.334,-14.80078125,18.99609375,-72.04296875
1631029037750,2021-09-07T15:38:11.754Z,66.374,-15.86328125,21.87109375,-71.23046875
1631029037789,2021-09-07T15:38:11.765Z,66.413,-15.48828125,5.68359375,-70.79296875
1631029037830,2021-09-07T15:38:11.768Z,66.454,-15.11328125,20.43359375,-72.79296875
1631029037870,2021-09-07T15:38:11.779Z,66.494,-13.67578125,20.80859375,-71.23046875
1631029037909,2021-09-07T15:38:11.781Z,66.533,-15.48828125,3.87109375,-71.66796875
1631029037950,2021-09-07T15:38:11.794Z,66.574,-15.48828125,18.99609375,-71.98046875
1631029037990,2021-09-07T15:38:11.813Z,66.614,-15.48828125,20.05859375,-71.60546875
1631029038029,2021-09-07T15:38:11.814Z,66.653,-15.86328125,3.12109375,-71.23046875
1631029038069,2021-09-07T15:38:11.815Z,66.693,-14.80078125,20.80859375,-72.41796875
1631029038110,2021-09-07T15:38:11.824Z,66.734,-16.23828125,20.43359375,-71.16796875
1631029038149,2021-09-07T15:38:11.827Z,66.773,-15.86328125,0.24609375,-70.41796875
1631029038189,2021-09-07T15:38:11.829Z,66.813,-14.42578125,20.05859375,-71.98046875
1631029038230,2021-09-07T15:38:11.839Z,66.854,-15.11328125,21.18359375,-72.41796875
1631029038270,2021-09-07T15:38:11.842Z,66.894,-15.11328125,3.87109375,-71.66796875
1631029038309,2021-09-07T15:38:11.844Z,66.933,-15.48828125,18.99609375,-70.79296875
1631029038350,2021-09-07T15:38:11.855Z,66.974,-16.23828125,20.43359375,-70.41796875
1631029038390,2021-09-07T15:38:11.869Z,67.014,-14.80078125,7.12109375,-69.66796875
1631029038429,2021-09-07T15:38:11.872Z,67.053,-15.11328125,20.80859375,-71.23046875
1631029038470,2021-09-07T15:38:11.874Z,67.094,-15.86328125,19.74609375,-69.23046875
1631029038510,2021-09-07T15:38:11.885Z,67.134,-14.80078125,4.24609375,-71.60546875
1631029038549,2021-09-07T15:38:11.887Z,67.173,-14.42578125,17.18359375,-72.41796875
1631029038590,2021-09-07T15:38:11.899Z,67.214,-15.11328125,21.49609375,-72.04296875
1631029038630,2021-09-07T15:38:11.901Z,67.254,-14.80078125,7.49609375,-70.04296875
1631029038670,2021-09-07T15:38:11.903Z,67.294,-14.42578125,9.62109375,-71.23046875
1631029038709,2021-09-07T15:38:11.914Z,67.333,-15.48828125,15.05859375,-71.98046875
1631029038750,2021-09-07T15:38:11.917Z,67.374,-15.48828125,12.49609375,-70.79296875
1631029038790,2021-09-07T15:38:11.918Z,67.414,-15.48828125,20.43359375,-71.98046875
1631029038829,2021-09-07T15:38:11.929Z,67.453,-14.80078125,21.18359375,-70.41796875
1631029038870,2021-09-07T15:38:11.932Z,67.494,-15.11328125,17.18359375,-70.85546875
1631029038910,2021-09-07T15:38:11.934Z,67.534,-15.86328125,20.05859375,-73.66796875
1631029038949,2021-09-07T15:38:11.945Z,67.573,-15.48828125,21.18359375,-71.29296875
1631029038990,2021-09-07T15:38:11.947Z,67.614,-14.80078125,13.93359375,-71.23046875
1631029039030,2021-09-07T15:38:11.949Z,67.654,-15.11328125,20.43359375,-72.85546875
1631029039069,2021-09-07T15:38:11.961Z,67.693,-16.23828125,21.18359375,-71.29296875
1631029039110,2021-09-07T15:38:11.963Z,67.734,-15.11328125,17.55859375,-71.98046875
1631029039150,2021-09-07T15:38:11.974Z,67.774,-15.11328125,17.93359375,-72.79296875
1631029039190,2021-09-07T15:38:11.976Z,67.814,-15.86328125,20.43359375,-71.60546875
1631029039231,2021-09-07T15:38:11.978Z,67.855,-15.48828125,15.74609375,-72.41796875
1631029039270,2021-09-07T15:38:11.989Z,67.894,-14.42578125,20.43359375,-72.41796875
1631029039310,2021-09-07T15:38:12.034Z,67.934,-14.80078125,20.80859375,-71.23046875
1631029039349,2021-09-07T15:38:12.036Z,67.973,-15.48828125,9.99609375,-70.41796875
1631029039390,2021-09-07T15:38:12.038Z,68.014,-15.86328125,20.80859375,-72.48046875
1631029039430,2021-09-07T15:38:12.050Z,68.054,-15.86328125,20.80859375,-71.60546875
1631029039469,2021-09-07T15:38:12.053Z,68.093,-14.42578125,14.68359375,-72.04296875
1631029039510,2021-09-07T15:38:12.054Z,68.134,-15.11328125,18.99609375,-73.66796875
1631029039550,2021-09-07T15:38:12.065Z,68.174,-15.11328125,20.05859375,-71.29296875
1631029039591,2021-09-07T15:38:12.080Z,68.215,-15.11328125,12.49609375,-70.10546875
1631029039630,2021-09-07T15:38:12.082Z,68.254,-15.48828125,20.80859375,-71.66796875
1631029039670,2021-09-07T15:38:12.083Z,68.294,-14.80078125,20.80859375,-71.60546875
1631029039710,2021-09-07T15:38:12.094Z,68.334,-14.05078125,14.68359375,-70.48046875
1631029039751,2021-09-07T15:38:12.097Z,68.375,-14.80078125,19.37109375,-71.23046875
1631029039790,2021-09-07T15:38:12.099Z,68.414,-15.86328125,21.18359375,-72.04296875
1631029039830,2021-09-07T15:38:12.110Z,68.454,-16.23828125,15.37109375,-70.85546875
1631029039869,2021-09-07T15:38:12.112Z,68.493,-14.80078125,19.74609375,-71.23046875
1631029039910,2021-09-07T15:38:12.124Z,68.534,-15.11328125,20.43359375,-71.60546875
1631029039950,2021-09-07T15:38:12.126Z,68.574,-15.86328125,12.87109375,-70.48046875
1631029039989,2021-09-07T15:38:12.128Z,68.613,-14.80078125,14.68359375,-72.41796875
1631029040030,2021-09-07T15:38:12.139Z,68.654,-14.80078125,21.18359375,-71.66796875
1631029040070,2021-09-07T15:38:12.142Z,68.694,-15.11328125,17.18359375,-71.23046875
1631029040109,2021-09-07T15:38:12.144Z,68.733,-15.86328125,20.43359375,-72.41796875
1631029040150,2021-09-07T15:38:12.154Z,68.774,-15.48828125,21.49609375,-72.04296875
1631029040190,2021-09-07T15:38:12.157Z,68.814,-15.11328125,18.62109375,-72.04296875
1631029040230,2021-09-07T15:38:12.160Z,68.854,-15.48828125,20.05859375,-72.73046875
1631029040271,2021-09-07T15:38:12.170Z,68.895,-15.11328125,18.99609375,-71.23046875
1631029040310,2021-09-07T15:38:12.172Z,68.934,-15.48828125,16.49609375,-70.91796875
1631029040350,2021-09-07T15:38:12.174Z,68.974,-16.23828125,20.80859375,-72.41796875
1631029040391,2021-09-07T15:38:12.186Z,69.015,-15.48828125,21.49609375,-70.91796875
1631029040430,2021-09-07T15:38:12.188Z,69.054,-15.48828125,17.18359375,-71.98046875
1631029040470,2021-09-07T15:38:12.199Z,69.094,-14.80078125,20.80859375,-72.41796875
1631029040509,2021-09-07T15:38:12.201Z,69.133,-16.23828125,20.05859375,-71.23046875
1631029040550,2021-09-07T15:38:12.216Z,69.174,-14.42578125,18.24609375,-73.23046875
1631029040590,2021-09-07T15:38:12.218Z,69.214,-15.48828125,19.68359375,-72.48046875
1631029040629,2021-09-07T15:38:12.229Z,69.253,-16.23828125,20.05859375,-71.23046875
1631029040670,2021-09-07T15:38:12.231Z,69.294,-14.80078125,18.24609375,-71.29296875
1631029040710,2021-09-07T15:38:12.233Z,69.334,-15.86328125,20.43359375,-72.41796875
1631029040750,2021-09-07T15:38:12.244Z,69.374,-15.48828125,20.80859375,-71.66796875
1631029040791,2021-09-07T15:38:12.247Z,69.415,-15.48828125,20.05859375,-71.66796875
1631029040830,2021-09-07T15:38:12.249Z,69.454,-14.80078125,19.68359375,-72.48046875
1631029040870,2021-09-07T15:38:12.260Z,69.494,-15.11328125,20.80859375,-70.85546875
1631029040911,2021-09-07T15:38:12.262Z,69.535,-15.48828125,20.43359375,-70.85546875
1631029040950,2021-09-07T15:38:12.264Z,69.574,-16.92578125,20.05859375,-72.04296875
1631029040990,2021-09-07T15:38:12.275Z,69.614,-14.80078125,20.80859375,-71.23046875
1631029041031,2021-09-07T15:38:12.277Z,69.655,-14.42578125,19.37109375,-70.91796875
1631029041070,2021-09-07T15:38:12.279Z,69.694,-14.80078125,20.80859375,-72.41796875
1631029041110,2021-09-07T15:38:12.290Z,69.734,-15.48828125,22.24609375,-70.91796875
1631029041149,2021-09-07T15:38:12.293Z,69.773,-14.05078125,17.55859375,-71.60546875
1631029041191,2021-09-07T15:38:12.304Z,69.815,-14.80078125,15.37109375,-73.16796875
1631029041230,2021-09-07T15:38:12.306Z,69.854,-15.48828125,14.30859375,-71.98046875
1631029041270,2021-09-07T15:38:12.309Z,69.894,-15.48828125,17.55859375,-71.29296875
1631029041311,2021-09-07T15:38:12.320Z,69.935,-15.48828125,19.74609375,-72.79296875
1631029041350,2021-09-07T15:38:12.322Z,69.974,-15.11328125,20.80859375,-71.23046875
1631029041390,2021-09-07T15:38:12.325Z,70.014,-15.48828125,20.05859375,-72.48046875
1631029041431,2021-09-07T15:38:12.335Z,70.055,-15.11328125,20.05859375,-73.23046875
1631029041470,2021-09-07T15:38:12.349Z,70.094,-14.80078125,19.68359375,-72.04296875
1631029041510,2021-09-07T15:38:12.351Z,70.134,-15.11328125,21.87109375,-72.48046875
1631029041551,2021-09-07T15:38:12.365Z,70.175,-14.80078125,19.37109375,-72.79296875
1631029041590,2021-09-07T15:38:12.367Z,70.214,-15.48828125,20.43359375,-71.66796875
1631029041630,2021-09-07T15:38:12.379Z,70.254,-14.80078125,20.80859375,-71.66796875
1631029041671,2021-09-07T15:38:12.381Z,70.295,-15.86328125,21.18359375,-73.23046875
1631029041711,2021-09-07T15:38:12.383Z,70.335,-15.48828125,21.49609375,-72.48046875
1631029041750,2021-09-07T15:38:12.394Z,70.374,-15.86328125,19.74609375,-71.60546875
1631029041790,2021-09-07T15:38:12.397Z,70.414,-15.86328125,20.43359375,-72.41796875
1631029041831,2021-09-07T15:38:12.398Z,70.455,-15.11328125,20.05859375,-71.98046875
