epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028975664,2021-09-07T15:36:15.665Z,4.275,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975694,2021-09-07T15:36:15.695Z,4.305,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975709,2021-09-07T15:36:15.710Z,4.32,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975724,2021-09-07T15:36:15.725Z,4.335,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975754,2021-09-07T15:36:15.755Z,4.365,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975769,2021-09-07T15:36:15.770Z,4.38,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975784,2021-09-07T15:36:15.785Z,4.395,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975814,2021-09-07T15:36:15.815Z,4.425,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975829,2021-09-07T15:36:15.830Z,4.44,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975844,2021-09-07T15:36:15.845Z,4.455,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975859,2021-09-07T15:36:15.859Z,4.47,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975889,2021-09-07T15:36:15.890Z,4.5,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975904,2021-09-07T15:36:15.905Z,4.515,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975934,2021-09-07T15:36:15.935Z,4.545,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975949,2021-09-07T15:36:15.949Z,4.56,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975965,2021-09-07T15:36:15.965Z,4.576,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975979,2021-09-07T15:36:15.980Z,4.59,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976009,2021-09-07T15:36:16.009Z,4.62,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976024,2021-09-07T15:36:16.025Z,4.635,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976039,2021-09-07T15:36:16.039Z,4.65,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976069,2021-09-07T15:36:16.069Z,4.68,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976084,2021-09-07T15:36:16.084Z,4.695,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976099,2021-09-07T15:36:16.099Z,4.71,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976129,2021-09-07T15:36:16.130Z,4.74,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976144,2021-09-07T15:36:16.144Z,4.755,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976159,2021-09-07T15:36:16.160Z,4.77,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976174,2021-09-07T15:36:16.174Z,4.785,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976204,2021-09-07T15:36:16.205Z,4.815,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976219,2021-09-07T15:36:16.220Z,4.83,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976234,2021-09-07T15:36:16.234Z,4.845,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976264,2021-09-07T15:36:16.265Z,4.875,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976279,2021-09-07T15:36:16.280Z,4.89,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976294,2021-09-07T15:36:16.295Z,4.905,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976324,2021-09-07T15:36:16.325Z,4.935,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976344,2021-09-07T15:36:16.345Z,4.955,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976354,2021-09-07T15:36:16.354Z,4.965,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976384,2021-09-07T15:36:16.385Z,4.995,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976399,2021-09-07T15:36:16.400Z,5.01,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976414,2021-09-07T15:36:16.415Z,5.025,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976444,2021-09-07T15:36:16.444Z,5.055,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976459,2021-09-07T15:36:16.460Z,5.07,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976474,2021-09-07T15:36:16.474Z,5.085,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976489,2021-09-07T15:36:16.491Z,5.1,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976519,2021-09-07T15:36:16.520Z,5.13,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976534,2021-09-07T15:36:16.534Z,5.145,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976549,2021-09-07T15:36:16.550Z,5.16,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976579,2021-09-07T15:36:16.580Z,5.19,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976594,2021-09-07T15:36:16.594Z,5.205,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976609,2021-09-07T15:36:16.610Z,5.22,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976639,2021-09-07T15:36:16.640Z,5.25,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976654,2021-09-07T15:36:16.654Z,5.265,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976669,2021-09-07T15:36:16.669Z,5.28,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976699,2021-09-07T15:36:16.700Z,5.31,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976714,2021-09-07T15:36:16.715Z,5.325,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028976729,2021-09-07T15:36:16.730Z,5.34,0.43136191246181593,0.17918701739807608,-0.2652815389238083,0.8434717650161636
1631028976759,2021-09-07T15:36:16.759Z,5.37,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028976774,2021-09-07T15:36:16.775Z,5.385,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028976789,2021-09-07T15:36:16.789Z,5.4,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028976804,2021-09-07T15:36:16.805Z,5.415,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028976834,2021-09-07T15:36:16.835Z,5.445,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028976849,2021-09-07T15:36:16.849Z,5.46,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028976864,2021-09-07T15:36:16.865Z,5.475,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028976894,2021-09-07T15:36:16.895Z,5.505,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028976909,2021-09-07T15:36:16.910Z,5.52,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028976924,2021-09-07T15:36:16.925Z,5.535,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028976954,2021-09-07T15:36:16.954Z,5.565,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028976969,2021-09-07T15:36:16.969Z,5.58,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028976984,2021-09-07T15:36:16.985Z,5.595,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977014,2021-09-07T15:36:17.014Z,5.625,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977029,2021-09-07T15:36:17.029Z,5.64,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977044,2021-09-07T15:36:17.045Z,5.655,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977074,2021-09-07T15:36:17.075Z,5.685,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977089,2021-09-07T15:36:17.089Z,5.7,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977104,2021-09-07T15:36:17.105Z,5.715,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977134,2021-09-07T15:36:17.135Z,5.745,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977149,2021-09-07T15:36:17.149Z,5.76,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977164,2021-09-07T15:36:17.165Z,5.775,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977179,2021-09-07T15:36:17.180Z,5.79,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977209,2021-09-07T15:36:17.210Z,5.82,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977224,2021-09-07T15:36:17.225Z,5.835,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977239,2021-09-07T15:36:17.240Z,5.85,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977270,2021-09-07T15:36:17.270Z,5.881,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977284,2021-09-07T15:36:17.284Z,5.895,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977299,2021-09-07T15:36:17.299Z,5.91,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977329,2021-09-07T15:36:17.329Z,5.94,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977344,2021-09-07T15:36:17.345Z,5.955,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977359,2021-09-07T15:36:17.359Z,5.97,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977389,2021-09-07T15:36:17.390Z,6,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977404,2021-09-07T15:36:17.404Z,6.015,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977419,2021-09-07T15:36:17.419Z,6.03,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977449,2021-09-07T15:36:17.449Z,6.06,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977464,2021-09-07T15:36:17.465Z,6.075,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977479,2021-09-07T15:36:17.479Z,6.09,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977494,2021-09-07T15:36:17.495Z,6.105,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977524,2021-09-07T15:36:17.524Z,6.135,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977539,2021-09-07T15:36:17.539Z,6.15,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977554,2021-09-07T15:36:17.554Z,6.165,0.4313400046354895,0.17926923978950268,-0.2653386458818163,0.8434475342710736
1631028977584,2021-09-07T15:36:17.584Z,6.195,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977599,2021-09-07T15:36:17.599Z,6.21,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977615,2021-09-07T15:36:17.615Z,6.226,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977644,2021-09-07T15:36:17.644Z,6.255,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977659,2021-09-07T15:36:17.659Z,6.27,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977674,2021-09-07T15:36:17.674Z,6.285,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977704,2021-09-07T15:36:17.704Z,6.315,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977719,2021-09-07T15:36:17.719Z,6.33,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977734,2021-09-07T15:36:17.734Z,6.345,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977764,2021-09-07T15:36:17.764Z,6.375,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977779,2021-09-07T15:36:17.779Z,6.39,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977794,2021-09-07T15:36:17.794Z,6.405,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977809,2021-09-07T15:36:17.809Z,6.42,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977839,2021-09-07T15:36:17.840Z,6.45,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977854,2021-09-07T15:36:17.854Z,6.465,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977869,2021-09-07T15:36:17.870Z,6.48,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977899,2021-09-07T15:36:17.900Z,6.51,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977915,2021-09-07T15:36:17.915Z,6.526,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977929,2021-09-07T15:36:17.929Z,6.54,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977959,2021-09-07T15:36:17.960Z,6.57,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977974,2021-09-07T15:36:17.974Z,6.585,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028977989,2021-09-07T15:36:17.990Z,6.6,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028978019,2021-09-07T15:36:18.020Z,6.63,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028978049,2021-09-07T15:36:18.049Z,6.66,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028978050,2021-09-07T15:36:18.050Z,6.661,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028978079,2021-09-07T15:36:18.080Z,6.69,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028978094,2021-09-07T15:36:18.094Z,6.705,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028978109,2021-09-07T15:36:18.110Z,6.72,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028978124,2021-09-07T15:36:18.125Z,6.735,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028978154,2021-09-07T15:36:18.154Z,6.765,0.43132904892837265,0.17931035024092834,-0.26536719825827315,0.8434354153908737
1631028978169,2021-09-07T15:36:18.169Z,6.78,0.4313400024894923,0.17926926840960047,-0.2653386464126058,0.8434475291185441
1631028978184,2021-09-07T15:36:18.185Z,6.795,0.43136496979135613,0.17917567369872026,-0.2652736262203957,0.8434750998241702
1631028978214,2021-09-07T15:36:18.214Z,6.825,0.431391269882429,0.17907705162779414,-0.265205098179744,0.8435041421054161
1631028978229,2021-09-07T15:36:18.229Z,6.84,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978244,2021-09-07T15:36:18.245Z,6.855,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978274,2021-09-07T15:36:18.275Z,6.885,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978289,2021-09-07T15:36:18.290Z,6.9,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978304,2021-09-07T15:36:18.304Z,6.915,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978334,2021-09-07T15:36:18.334Z,6.945,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978349,2021-09-07T15:36:18.349Z,6.96,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978364,2021-09-07T15:36:18.364Z,6.975,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978394,2021-09-07T15:36:18.394Z,7.005,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978409,2021-09-07T15:36:18.409Z,7.02,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978424,2021-09-07T15:36:18.425Z,7.035,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978454,2021-09-07T15:36:18.455Z,7.065,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978469,2021-09-07T15:36:18.469Z,7.08,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978484,2021-09-07T15:36:18.484Z,7.095,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
1631028978499,2021-09-07T15:36:18.499Z,7.11,0.4314140698644573,0.17899153066977697,-0.2651456756533568,0.8435293136304158
