epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028981136,2021-09-07T15:38:02.863Z,9.681,-0.003695491701364517,0.3011825680732727,-0.03141167759895325
1631028981177,2021-09-07T15:38:02.875Z,9.722,-0.18662232160568237,0.6060605645179749,0.029563933610916138
1631028981217,2021-09-07T15:38:02.903Z,9.762,-0.24759793281555176,0.3011825680732727,0.09053954482078552
1631028981256,2021-09-07T15:38:02.905Z,9.801,-0.0646710991859436,-0.24759793281555176,-0.03141167759895325
1631028981296,2021-09-07T15:38:02.907Z,9.841,0.05728011950850487,-0.125646710395813,-0.09238728880882263
1631028981335,2021-09-07T15:38:02.919Z,9.88,-0.18662232160568237,0.5450850129127502,-0.15336290001869202
1631028981375,2021-09-07T15:38:02.921Z,9.92,-0.24759793281555176,0.9109386801719666,-0.09238728880882263
1631028981416,2021-09-07T15:38:02.923Z,9.961,-0.125646710395813,0.667036235332489,-0.03141167759895325
1631028981455,2021-09-07T15:38:02.934Z,10,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631028981495,2021-09-07T15:38:02.937Z,10.04,0.05728011950850487,-0.3695491552352905,0.09053954482078552
1631028981535,2021-09-07T15:38:02.948Z,10.08,0.11825573444366455,0.11825573444366455,0.029563933610916138
1631028981574,2021-09-07T15:38:02.950Z,10.119,-0.125646710395813,0.3621581792831421,0.09053954482078552
1631028981615,2021-09-07T15:38:02.952Z,10.16,-0.003695491701364517,0.3621581792831421,-0.03141167759895325
1631028981655,2021-09-07T15:38:02.964Z,10.2,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631028981694,2021-09-07T15:38:02.966Z,10.239,-0.003695491701364517,0.3621581792831421,0.029563933610916138
1631028981734,2021-09-07T15:38:02.968Z,10.279,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631028981773,2021-09-07T15:38:02.979Z,10.318,-0.0646710991859436,0.9719142317771912,-0.03141167759895325
1631028981813,2021-09-07T15:38:02.982Z,10.358,-0.4305247664451599,1.8865482807159424,-0.15336290001869202
1631028981854,2021-09-07T15:38:02.993Z,10.399,-0.18662232160568237,1.7036216259002686,-0.09238728880882263
1631028981893,2021-09-07T15:38:02.995Z,10.438,-0.003695491701364517,0.667036235332489,0.2124907672405243
1631028981933,2021-09-07T15:38:02.997Z,10.478,0.11825573444366455,-0.125646710395813,0.1515151560306549
1631028981973,2021-09-07T15:38:03.009Z,10.518,0.11825573444366455,-0.7963784337043762,0.1515151560306549
1631028982012,2021-09-07T15:38:03.011Z,10.557,0.05728011950850487,-0.6134516000747681,0.2124907672405243
1631028982052,2021-09-07T15:38:03.013Z,10.597,-0.0646710991859436,0.8499630093574524,0.029563933610916138
1631028982093,2021-09-07T15:38:03.025Z,10.638,-0.3695491552352905,1.4597190618515015,0.029563933610916138
1631028982132,2021-09-07T15:38:03.028Z,10.677,-0.0646710991859436,0.3011825680732727,0.09053954482078552
1631028982172,2021-09-07T15:38:03.029Z,10.717,0.05728011950850487,-0.24759793281555176,0.09053954482078552
1631028982211,2021-09-07T15:38:03.039Z,10.756,0.11825573444366455,-0.125646710395813,0.1515151560306549
1631028982251,2021-09-07T15:38:03.042Z,10.796,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631028982292,2021-09-07T15:38:03.053Z,10.837,-0.18662232160568237,0.3621581792831421,0.1515151560306549
1631028982331,2021-09-07T15:38:03.055Z,10.876,-0.18662232160568237,0.3621581792831421,0.029563933610916138
1631028982371,2021-09-07T15:38:03.057Z,10.916,-0.125646710395813,-0.003695491701364517,-0.09238728880882263
1631028982411,2021-09-07T15:38:03.069Z,10.956,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631028982450,2021-09-07T15:38:03.070Z,10.995,-0.003695491701364517,0.3011825680732727,-0.03141167759895325
1631028982490,2021-09-07T15:38:03.072Z,11.035,-0.125646710395813,0.48410940170288086,-0.15336290001869202
1631028982531,2021-09-07T15:38:03.083Z,11.076,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631028982570,2021-09-07T15:38:03.086Z,11.115,0.17923134565353394,-1.1622321605682373,0.39541760087013245
1631028982601,2021-09-07T15:38:03.088Z,11.146,0.11825573444366455,-1.3451589345932007,0.33444198966026306
1631028982639,2021-09-07T15:38:03.099Z,11.184,0.17923134565353394,-1.1012564897537231,0.1515151560306549
1631028982680,2021-09-07T15:38:03.101Z,11.225,0.05728011950850487,-0.18662232160568237,0.1515151560306549
1631028982720,2021-09-07T15:38:03.113Z,11.265,-0.125646710395813,0.4231337904930115,-0.03141167759895325
1631028982759,2021-09-07T15:38:03.115Z,11.304,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631028982799,2021-09-07T15:38:03.117Z,11.344,-0.0646710991859436,-0.30857354402542114,0.1515151560306549
1631028982838,2021-09-07T15:38:03.128Z,11.383,0.11825573444366455,-0.6134516000747681,0.09053954482078552
1631028982878,2021-09-07T15:38:03.131Z,11.423,-0.0646710991859436,-0.30857354402542114,0.029563933610916138
1631028982919,2021-09-07T15:38:03.132Z,11.464,-0.003695491701364517,-0.125646710395813,0.2124907672405243
1631028982958,2021-09-07T15:38:03.144Z,11.503,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631028982998,2021-09-07T15:38:03.146Z,11.543,0.11825573444366455,-0.24759793281555176,0.09053954482078552
1631028983037,2021-09-07T15:38:03.154Z,11.582,0.11825573444366455,-0.4305247664451599,0.029563933610916138
1631028983077,2021-09-07T15:38:03.159Z,11.622,0.05728011950850487,-0.30857354402542114,-0.03141167759895325
1631028983118,2021-09-07T15:38:03.161Z,11.663,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631028983158,2021-09-07T15:38:03.163Z,11.703,-0.125646710395813,0.24020695686340332,0.2124907672405243
1631028983197,2021-09-07T15:38:03.174Z,11.742,-0.18662232160568237,0.6060605645179749,-0.03141167759895325
1631028983237,2021-09-07T15:38:03.176Z,11.782,-0.18662232160568237,0.24020695686340332,-0.03141167759895325
1631028983276,2021-09-07T15:38:03.178Z,11.821,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631028983316,2021-09-07T15:38:03.189Z,11.861,0.05728011950850487,-0.6134516000747681,0.09053954482078552
1631028983357,2021-09-07T15:38:03.192Z,11.902,0.17923134565353394,-0.918329656124115,0.09053954482078552
1631028983396,2021-09-07T15:38:03.203Z,11.941,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631028983436,2021-09-07T15:38:03.208Z,11.981,-0.125646710395813,0.5450850129127502,0.09053954482078552
1631028983475,2021-09-07T15:38:03.209Z,12.02,-0.18662232160568237,0.11825573444366455,0.09053954482078552
1631028983515,2021-09-07T15:38:03.218Z,12.06,-0.125646710395813,-0.125646710395813,0.09053954482078552
1631028983555,2021-09-07T15:38:03.221Z,12.1,-0.0646710991859436,-0.24759793281555176,0.029563933610916138
1631028983596,2021-09-07T15:38:03.223Z,12.141,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631028983635,2021-09-07T15:38:03.233Z,12.18,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631028983675,2021-09-07T15:38:03.236Z,12.22,-0.0646710991859436,-0.24759793281555176,0.1515151560306549
1631028983714,2021-09-07T15:38:03.238Z,12.259,0.11825573444366455,-0.4305247664451599,0.1515151560306549
1631028983755,2021-09-07T15:38:03.249Z,12.3,-0.0646710991859436,-0.30857354402542114,0.029563933610916138
1631028983795,2021-09-07T15:38:03.251Z,12.34,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631028983834,2021-09-07T15:38:03.263Z,12.379,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631028983874,2021-09-07T15:38:03.265Z,12.419,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631028983913,2021-09-07T15:38:03.267Z,12.458,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631028983953,2021-09-07T15:38:03.278Z,12.498,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631028983993,2021-09-07T15:38:03.281Z,12.538,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631028984034,2021-09-07T15:38:03.282Z,12.579,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631028984073,2021-09-07T15:38:03.293Z,12.618,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631028984113,2021-09-07T15:38:03.296Z,12.658,0.05728011950850487,-0.125646710395813,0.1515151560306549
1631028984152,2021-09-07T15:38:03.298Z,12.697,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631028984192,2021-09-07T15:38:03.318Z,12.737,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631028984233,2021-09-07T15:38:03.319Z,12.778,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631028984272,2021-09-07T15:38:03.323Z,12.817,-0.003695491701364517,-0.003695491701364517,-0.03141167759895325
1631028984312,2021-09-07T15:38:03.326Z,12.857,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631028984351,2021-09-07T15:38:03.354Z,12.896,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631028984391,2021-09-07T15:38:03.356Z,12.936,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631028984431,2021-09-07T15:38:03.358Z,12.976,0.11825573444366455,-0.24759793281555176,0.09053954482078552
1631028984472,2021-09-07T15:38:03.369Z,13.017,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631028984511,2021-09-07T15:38:03.372Z,13.056,-0.0646710991859436,0.667036235332489,0.09053954482078552
1631028984551,2021-09-07T15:38:03.383Z,13.096,-0.18662232160568237,0.48410940170288086,0.2124907672405243
1631028984590,2021-09-07T15:38:03.389Z,13.135,-0.0646710991859436,-0.24759793281555176,0.09053954482078552
1631028984630,2021-09-07T15:38:03.393Z,13.175,-0.003695491701364517,-0.5524759888648987,0.09053954482078552
1631028984669,2021-09-07T15:38:03.398Z,13.214,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631028984710,2021-09-07T15:38:03.402Z,13.255,-0.125646710395813,0.667036235332489,-0.03141167759895325
1631028984750,2021-09-07T15:38:03.402Z,13.295,-0.18662232160568237,0.6060605645179749,0.029563933610916138
1631028984789,2021-09-07T15:38:03.413Z,13.334,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631028984829,2021-09-07T15:38:03.416Z,13.374,-0.003695491701364517,-0.5524759888648987,0.029563933610916138
1631028984869,2021-09-07T15:38:03.418Z,13.414,-0.0646710991859436,-0.3695491552352905,0.029563933610916138
1631028984910,2021-09-07T15:38:03.429Z,13.455,-0.18662232160568237,0.24020695686340332,-0.03141167759895325
1631028984949,2021-09-07T15:38:03.431Z,13.494,-0.125646710395813,0.4231337904930115,-0.03141167759895325
1631028984989,2021-09-07T15:38:03.443Z,13.534,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631028985028,2021-09-07T15:38:03.445Z,13.573,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631028985068,2021-09-07T15:38:03.447Z,13.613,-0.003695491701364517,0.11825573444366455,0.1515151560306549
1631028985107,2021-09-07T15:38:03.458Z,13.652,-0.125646710395813,0.48410940170288086,0.029563933610916138
1631028985148,2021-09-07T15:38:03.461Z,13.693,-0.18662232160568237,0.4231337904930115,0.029563933610916138
1631028985188,2021-09-07T15:38:03.462Z,13.733,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631028985227,2021-09-07T15:38:03.473Z,13.772,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631028985267,2021-09-07T15:38:03.476Z,13.812,0.05728011950850487,-0.18662232160568237,-0.03141167759895325
1631028985307,2021-09-07T15:38:03.478Z,13.852,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631028985348,2021-09-07T15:38:03.489Z,13.893,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631028985387,2021-09-07T15:38:03.491Z,13.932,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631028985427,2021-09-07T15:38:03.493Z,13.972,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631028985466,2021-09-07T15:38:03.506Z,14.011,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631028985506,2021-09-07T15:38:03.508Z,14.051,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631028985545,2021-09-07T15:38:03.518Z,14.09,-0.0646710991859436,0.3621581792831421,-0.03141167759895325
1631028985586,2021-09-07T15:38:03.520Z,14.131,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631028985626,2021-09-07T15:38:03.522Z,14.171,-0.0646710991859436,0.3621581792831421,0.029563933610916138
1631028985665,2021-09-07T15:38:03.533Z,14.21,-0.125646710395813,-0.003695491701364517,0.09053954482078552
1631028985705,2021-09-07T15:38:03.535Z,14.25,-0.0646710991859436,-0.0646710991859436,-0.03141167759895325
1631028985736,2021-09-07T15:38:03.538Z,14.281,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631028985775,2021-09-07T15:38:03.549Z,14.32,-0.125646710395813,0.48410940170288086,-0.09238728880882263
1631028985815,2021-09-07T15:38:03.553Z,14.36,-0.125646710395813,0.5450850129127502,-0.15336290001869202
1631028985854,2021-09-07T15:38:03.555Z,14.399,-0.125646710395813,0.5450850129127502,0.029563933610916138
1631028985894,2021-09-07T15:38:03.566Z,14.439,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631028985933,2021-09-07T15:38:03.568Z,14.478,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631028985975,2021-09-07T15:38:03.578Z,14.52,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631028986014,2021-09-07T15:38:03.580Z,14.559,-0.125646710395813,0.3011825680732727,-0.03141167759895325
1631028986054,2021-09-07T15:38:03.583Z,14.599,-0.125646710395813,0.48410940170288086,-0.03141167759895325
1631028986093,2021-09-07T15:38:03.593Z,14.638,-0.0646710991859436,0.3621581792831421,0.029563933610916138
1631028986133,2021-09-07T15:38:03.596Z,14.678,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631028986174,2021-09-07T15:38:03.598Z,14.719,0.05728011950850487,0.24020695686340332,0.09053954482078552
1631028986213,2021-09-07T15:38:03.609Z,14.758,-0.003695491701364517,0.3621581792831421,0.1515151560306549
1631028986253,2021-09-07T15:38:03.613Z,14.798,-0.18662232160568237,0.48410940170288086,0.029563933610916138
1631028986292,2021-09-07T15:38:03.614Z,14.837,-0.0646710991859436,0.3011825680732727,0.09053954482078552
1631028986332,2021-09-07T15:38:03.624Z,14.877,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631028986371,2021-09-07T15:38:03.627Z,14.916,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631028986412,2021-09-07T15:38:03.638Z,14.957,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631028986452,2021-09-07T15:38:03.640Z,14.997,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631028986492,2021-09-07T15:38:03.642Z,15.037,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631028986531,2021-09-07T15:38:03.654Z,15.076,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631028986571,2021-09-07T15:38:03.655Z,15.116,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631028986610,2021-09-07T15:38:03.657Z,15.155,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631028986651,2021-09-07T15:38:03.668Z,15.196,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631028986691,2021-09-07T15:38:03.671Z,15.236,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631028986730,2021-09-07T15:38:03.673Z,15.275,-0.125646710395813,0.05728011950850487,0.1515151560306549
1631028986770,2021-09-07T15:38:03.684Z,15.315,-0.125646710395813,-0.18662232160568237,0.09053954482078552
1631028986809,2021-09-07T15:38:03.686Z,15.354,-0.003695491701364517,-0.24759793281555176,-0.03141167759895325
1631028986850,2021-09-07T15:38:03.698Z,15.395,-0.0646710991859436,0.11825573444366455,-0.09238728880882263
1631028986890,2021-09-07T15:38:03.700Z,15.435,-0.18662232160568237,0.6060605645179749,-0.15336290001869202
1631028986930,2021-09-07T15:38:03.702Z,15.475,-0.24759793281555176,0.4231337904930115,-0.03141167759895325
1631028986969,2021-09-07T15:38:03.714Z,15.514,-0.003695491701364517,-0.18662232160568237,0.2124907672405243
1631028987009,2021-09-07T15:38:03.716Z,15.554,0.05728011950850487,-0.6134516000747681,0.1515151560306549
1631028987048,2021-09-07T15:38:03.718Z,15.593,0.11825573444366455,-0.30857354402542114,0.2124907672405243
1631028987089,2021-09-07T15:38:03.728Z,15.634,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631028987129,2021-09-07T15:38:03.730Z,15.674,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631028987168,2021-09-07T15:38:03.733Z,15.713,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631028987208,2021-09-07T15:38:03.744Z,15.753,0.11825573444366455,-0.4305247664451599,0.09053954482078552
1631028987247,2021-09-07T15:38:03.746Z,15.792,-0.003695491701364517,-0.24759793281555176,-0.03141167759895325
1631028987288,2021-09-07T15:38:03.748Z,15.833,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631028987328,2021-09-07T15:38:03.760Z,15.873,-0.0646710991859436,0.4231337904930115,0.029563933610916138
1631028987368,2021-09-07T15:38:03.762Z,15.913,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631028987407,2021-09-07T15:38:03.773Z,15.952,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631028987447,2021-09-07T15:38:03.776Z,15.992,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631028987486,2021-09-07T15:38:03.804Z,16.031,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631028987527,2021-09-07T15:38:03.807Z,16.072,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631028987567,2021-09-07T15:38:03.818Z,16.112,-0.0646710991859436,-0.125646710395813,0.2124907672405243
1631028987606,2021-09-07T15:38:03.820Z,16.151,-0.0646710991859436,-0.24759793281555176,0.09053954482078552
1631028987646,2021-09-07T15:38:03.822Z,16.191,0.11825573444366455,-0.18662232160568237,0.1515151560306549
1631028987685,2021-09-07T15:38:03.834Z,16.23,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631028987725,2021-09-07T15:38:03.835Z,16.27,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631028987766,2021-09-07T15:38:03.838Z,16.311,-0.003695491701364517,-0.18662232160568237,0.1515151560306549
1631028987806,2021-09-07T15:38:03.848Z,16.351,0.05728011950850487,-0.24759793281555176,0.09053954482078552
1631028987845,2021-09-07T15:38:03.851Z,16.39,0.05728011950850487,-0.0646710991859436,0.029563933610916138
