epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028980836,2021-09-07T15:38:04.624Z,9.447,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631028980876,2021-09-07T15:38:04.639Z,9.487,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631028980915,2021-09-07T15:38:04.654Z,9.526,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631028980955,2021-09-07T15:38:04.668Z,9.566,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631028980994,2021-09-07T15:38:04.670Z,9.605,0.09977827221155167,-0.2328159660100937,0.059127867221832275
1631028981034,2021-09-07T15:38:04.685Z,9.645,-0.08314856141805649,-0.1718403548002243,-0.0018477458506822586
1631028981073,2021-09-07T15:38:04.699Z,9.684,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631028981113,2021-09-07T15:38:04.714Z,9.724,0.16075389087200165,-0.1718403548002243,-0.0018477458506822586
1631028981151,2021-09-07T15:38:04.728Z,9.762,-0.14412416517734528,-0.72062087059021,-0.0628233551979065
1631028981191,2021-09-07T15:38:04.745Z,9.802,-0.3270510137081146,-0.4767184257507324,-0.0018477458506822586
1631028981230,2021-09-07T15:38:04.759Z,9.841,0.22172950208187103,0.07206208258867264,0.18107908964157104
1631028981270,2021-09-07T15:38:04.774Z,9.881,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631028981309,2021-09-07T15:38:04.789Z,9.92,0.03880266100168228,-0.35476720333099365,-0.12379896640777588
1631028981349,2021-09-07T15:38:04.803Z,9.96,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631028981388,2021-09-07T15:38:04.804Z,9.999,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631028981428,2021-09-07T15:38:04.819Z,10.039,0.09977827221155167,-0.11086475104093552,0.18107908964157104
1631028981468,2021-09-07T15:38:04.834Z,10.079,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631028981506,2021-09-07T15:38:04.848Z,10.117,-0.14412416517734528,-0.41574281454086304,-0.12379896640777588
1631028981545,2021-09-07T15:38:04.850Z,10.156,-0.08314856141805649,-0.29379159212112427,-0.0628233551979065
1631028981585,2021-09-07T15:38:04.865Z,10.196,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631028981624,2021-09-07T15:38:04.879Z,10.235,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631028981664,2021-09-07T15:38:04.894Z,10.275,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631028981703,2021-09-07T15:38:04.908Z,10.314,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631028981743,2021-09-07T15:38:04.910Z,10.354,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631028981782,2021-09-07T15:38:04.925Z,10.393,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631028981822,2021-09-07T15:38:04.939Z,10.433,0.16075389087200165,0.194013312458992,-0.0018477458506822586
1631028981862,2021-09-07T15:38:04.955Z,10.473,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631028981900,2021-09-07T15:38:04.968Z,10.511,-0.022172950208187103,-0.1718403548002243,0.059127867221832275
1631028981939,2021-09-07T15:38:04.983Z,10.55,-0.022172950208187103,-0.2328159660100937,0.059127867221832275
1631028981979,2021-09-07T15:38:04.985Z,10.59,0.03880266100168228,-0.04988913610577583,0.059127867221832275
1631028982018,2021-09-07T15:38:04.999Z,10.629,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631028982058,2021-09-07T15:38:05.014Z,10.669,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631028982097,2021-09-07T15:38:05.029Z,10.708,-0.08314856141805649,-0.2328159660100937,-0.0628233551979065
1631028982137,2021-09-07T15:38:05.043Z,10.748,-0.08314856141805649,-0.2328159660100937,-0.0628233551979065
1631028982177,2021-09-07T15:38:05.045Z,10.788,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631028982216,2021-09-07T15:38:05.059Z,10.827,0.16075389087200165,-0.04988913610577583,0.059127867221832275
1631028982256,2021-09-07T15:38:05.074Z,10.867,0.03880266100168228,-0.4767184257507324,-0.12379896640777588
1631028982294,2021-09-07T15:38:05.089Z,10.905,-0.26607540249824524,-0.72062087059021,-0.12379896640777588
1631028982333,2021-09-07T15:38:05.103Z,10.944,-0.022172950208187103,-0.2328159660100937,-0.0018477458506822586
1631028982373,2021-09-07T15:38:05.105Z,10.984,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631028982412,2021-09-07T15:38:05.134Z,11.023,-0.08314856141805649,-0.1718403548002243,-0.12379896640777588
1631028982452,2021-09-07T15:38:05.149Z,11.063,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631028982491,2021-09-07T15:38:05.163Z,11.102,0.16075389087200165,-0.1718403548002243,-0.12379896640777588
1631028982531,2021-09-07T15:38:05.165Z,11.142,-0.022172950208187103,-0.35476720333099365,-0.18477457761764526
1631028982571,2021-09-07T15:38:05.180Z,11.182,0.22172950208187103,0.011086475104093552,0.18107908964157104
1631028982610,2021-09-07T15:38:05.196Z,11.221,0.22172950208187103,-0.5986696481704712,-0.0018477458506822586
1631028982648,2021-09-07T15:38:05.209Z,11.259,0.09977827221155167,-0.5986696481704712,-0.0628233551979065
1631028982688,2021-09-07T15:38:05.223Z,11.299,0.3436807096004486,-0.11086475104093552,-0.0628233551979065
1631028982727,2021-09-07T15:38:05.238Z,11.338,0.3436807096004486,0.2549889087677002,-0.0628233551979065
1631028982767,2021-09-07T15:38:05.240Z,11.378,0.03880266100168228,0.194013312458992,-0.0018477458506822586
1631028982806,2021-09-07T15:38:05.254Z,11.417,0.09977827221155167,0.07206208258867264,-0.0018477458506822586
1631028982846,2021-09-07T15:38:05.269Z,11.457,-0.022172950208187103,-0.29379159212112427,-0.18477457761764526
1631028982885,2021-09-07T15:38:05.298Z,11.496,-0.14412416517734528,-0.35476720333099365,-0.24575018882751465
1631028982925,2021-09-07T15:38:05.300Z,11.536,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631028982965,2021-09-07T15:38:05.315Z,11.576,0.16075389087200165,0.07206208258867264,-0.0018477458506822586
1631028983004,2021-09-07T15:38:05.329Z,11.615,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631028983042,2021-09-07T15:38:05.344Z,11.653,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631028983082,2021-09-07T15:38:05.358Z,11.693,0.09977827221155167,0.07206208258867264,-0.0018477458506822586
1631028983121,2021-09-07T15:38:05.360Z,11.732,0.16075389087200165,0.011086475104093552,-0.12379896640777588
1631028983161,2021-09-07T15:38:05.374Z,11.772,0.03880266100168228,0.13303770124912262,-0.0628233551979065
1631028983200,2021-09-07T15:38:05.389Z,11.811,0.16075389087200165,0.011086475104093552,-0.0628233551979065
1631028983240,2021-09-07T15:38:05.404Z,11.851,0.2827050983905792,-0.1718403548002243,-0.0628233551979065
1631028983280,2021-09-07T15:38:05.418Z,11.891,0.404656320810318,0.011086475104093552,-0.12379896640777588
1631028983319,2021-09-07T15:38:05.420Z,11.93,0.3436807096004486,0.2549889087677002,-0.12379896640777588
1631028983359,2021-09-07T15:38:05.435Z,11.97,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631028983398,2021-09-07T15:38:05.449Z,12.009,-0.20509977638721466,-0.8425720930099487,-0.30672580003738403
1631028983436,2021-09-07T15:38:05.493Z,12.047,-0.3270510137081146,-0.72062087059021,-0.0628233551979065
1631028983476,2021-09-07T15:38:05.495Z,12.087,0.22172950208187103,0.011086475104093552,0.18107908964157104
1631028983515,2021-09-07T15:38:05.510Z,12.126,-0.14412416517734528,-0.11086475104093552,-0.12379896640777588
1631028983555,2021-09-07T15:38:05.524Z,12.166,-0.14412416517734528,-0.1718403548002243,-0.12379896640777588
1631028983594,2021-09-07T15:38:05.539Z,12.205,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631028983634,2021-09-07T15:38:05.553Z,12.245,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631028983674,2021-09-07T15:38:05.555Z,12.285,0.03880266100168228,-0.04988913610577583,0.12010347843170166
1631028983713,2021-09-07T15:38:05.569Z,12.324,-0.022172950208187103,-0.35476720333099365,-0.0628233551979065
1631028983753,2021-09-07T15:38:05.584Z,12.364,-0.3270510137081146,-0.5986696481704712,-0.18477457761764526
1631028983791,2021-09-07T15:38:05.599Z,12.402,0.22172950208187103,-0.2328159660100937,-0.0628233551979065
1631028983830,2021-09-07T15:38:05.613Z,12.441,0.5266075730323792,0.13303770124912262,-0.0018477458506822586
1631028983870,2021-09-07T15:38:05.615Z,12.481,0.22172950208187103,0.011086475104093552,-0.12379896640777588
1631028983909,2021-09-07T15:38:05.643Z,12.52,0.16075389087200165,-0.04988913610577583,-0.12379896640777588
1631028983949,2021-09-07T15:38:05.645Z,12.56,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631028983989,2021-09-07T15:38:05.661Z,12.6,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631028984028,2021-09-07T15:38:05.704Z,12.639,-0.08314856141805649,-0.11086475104093552,-0.0018477458506822586
1631028984068,2021-09-07T15:38:05.718Z,12.679,-0.08314856141805649,-0.1718403548002243,-0.0018477458506822586
1631028984107,2021-09-07T15:38:05.720Z,12.718,-0.08314856141805649,-0.11086475104093552,-0.0018477458506822586
1631028984147,2021-09-07T15:38:05.734Z,12.758,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631028984185,2021-09-07T15:38:05.749Z,12.796,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631028984224,2021-09-07T15:38:05.764Z,12.835,0.03880266100168228,0.13303770124912262,-0.12379896640777588
1631028984264,2021-09-07T15:38:05.778Z,12.875,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631028984303,2021-09-07T15:38:05.780Z,12.914,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631028984343,2021-09-07T15:38:05.795Z,12.954,0.03880266100168228,-0.2328159660100937,-0.0018477458506822586
1631028984383,2021-09-07T15:38:05.809Z,12.994,0.03880266100168228,-0.4767184257507324,-0.24575018882751465
1631028984422,2021-09-07T15:38:05.824Z,13.033,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631028984462,2021-09-07T15:38:05.825Z,13.073,0.22172950208187103,0.13303770124912262,-0.0628233551979065
1631028984501,2021-09-07T15:38:05.854Z,13.112,-0.022172950208187103,-0.6596452593803406,-0.18477457761764526
1631028984539,2021-09-07T15:38:05.869Z,13.15,-0.3270510137081146,-0.9035477042198181,-0.12379896640777588
1631028984579,2021-09-07T15:38:05.883Z,13.19,0.03880266100168228,-0.1718403548002243,0.12010347843170166
1631028984618,2021-09-07T15:38:05.885Z,13.229,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631028984658,2021-09-07T15:38:05.901Z,13.269,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631028984698,2021-09-07T15:38:05.914Z,13.309,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631028984737,2021-09-07T15:38:05.929Z,13.348,0.03880266100168228,-0.04988913610577583,0.18107908964157104
1631028984777,2021-09-07T15:38:05.943Z,13.388,0.09977827221155167,-0.2328159660100937,0.12010347843170166
1631028984816,2021-09-07T15:38:05.958Z,13.427,0.03880266100168228,-0.5376940369606018,0.059127867221832275
1631028984856,2021-09-07T15:38:05.960Z,13.467,-0.14412416517734528,-0.5986696481704712,-0.12379896640777588
1631028984895,2021-09-07T15:38:05.974Z,13.506,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631028984933,2021-09-07T15:38:05.989Z,13.544,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631028984973,2021-09-07T15:38:06.004Z,13.584,0.16075389087200165,0.011086475104093552,0.059127867221832275
1631028985012,2021-09-07T15:38:06.018Z,13.623,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631028985052,2021-09-07T15:38:06.020Z,13.663,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631028985092,2021-09-07T15:38:06.034Z,13.703,-0.022172950208187103,-0.04988913610577583,0.059127867221832275
1631028985131,2021-09-07T15:38:06.049Z,13.742,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631028985171,2021-09-07T15:38:06.064Z,13.782,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631028985210,2021-09-07T15:38:06.078Z,13.821,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631028985250,2021-09-07T15:38:06.080Z,13.861,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631028985288,2021-09-07T15:38:06.095Z,13.899,-0.08314856141805649,-0.1718403548002243,-0.0018477458506822586
1631028985327,2021-09-07T15:38:06.109Z,13.938,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631028985367,2021-09-07T15:38:06.124Z,13.978,0.16075389087200165,0.011086475104093552,0.059127867221832275
1631028985406,2021-09-07T15:38:06.138Z,14.017,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631028985446,2021-09-07T15:38:06.153Z,14.057,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631028985486,2021-09-07T15:38:06.155Z,14.097,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631028985525,2021-09-07T15:38:06.169Z,14.136,0.09977827221155167,0.194013312458992,-0.0018477458506822586
1631028985565,2021-09-07T15:38:06.184Z,14.176,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631028985604,2021-09-07T15:38:06.199Z,14.215,-0.14412416517734528,-0.8425720930099487,-0.12379896640777588
1631028985644,2021-09-07T15:38:06.213Z,14.255,-0.14412416517734528,-0.6596452593803406,0.059127867221832275
1631028985682,2021-09-07T15:38:06.215Z,14.293,0.16075389087200165,-0.11086475104093552,0.12010347843170166
1631028985721,2021-09-07T15:38:06.244Z,14.332,-0.08314856141805649,-0.1718403548002243,-0.12379896640777588
1631028985761,2021-09-07T15:38:06.259Z,14.372,-0.08314856141805649,-0.1718403548002243,-0.18477457761764526
1631028985801,2021-09-07T15:38:06.274Z,14.412,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631028985840,2021-09-07T15:38:06.288Z,14.451,-0.022172950208187103,-0.2328159660100937,-0.0018477458506822586
1631028985880,2021-09-07T15:38:06.290Z,14.491,0.22172950208187103,-0.04988913610577583,0.059127867221832275
1631028985919,2021-09-07T15:38:06.318Z,14.53,0.03880266100168228,-0.41574281454086304,-0.12379896640777588
1631028985959,2021-09-07T15:38:06.320Z,14.57,-0.14412416517734528,-0.41574281454086304,-0.0628233551979065
1631028985998,2021-09-07T15:38:06.334Z,14.609,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631028986038,2021-09-07T15:38:06.349Z,14.649,0.03880266100168228,0.07206208258867264,0.12010347843170166
1631028986076,2021-09-07T15:38:06.364Z,14.687,0.16075389087200165,-0.11086475104093552,-0.18477457761764526
1631028986115,2021-09-07T15:38:06.378Z,14.726,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631028986155,2021-09-07T15:38:06.381Z,14.766,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631028986195,2021-09-07T15:38:06.409Z,14.806,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631028986234,2021-09-07T15:38:06.424Z,14.845,-0.08314856141805649,-0.11086475104093552,-0.0018477458506822586
1631028986274,2021-09-07T15:38:06.438Z,14.885,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631028986313,2021-09-07T15:38:06.441Z,14.924,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631028986353,2021-09-07T15:38:06.454Z,14.964,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631028986392,2021-09-07T15:38:06.469Z,15.003,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631028986430,2021-09-07T15:38:06.484Z,15.041,0.03880266100168228,-0.2328159660100937,-0.18477457761764526
1631028986470,2021-09-07T15:38:06.498Z,15.081,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631028986510,2021-09-07T15:38:06.544Z,15.121,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631028986549,2021-09-07T15:38:06.558Z,15.16,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631028986589,2021-09-07T15:38:06.560Z,15.2,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631028986628,2021-09-07T15:38:06.575Z,15.239,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631028986668,2021-09-07T15:38:06.589Z,15.279,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631028986707,2021-09-07T15:38:06.604Z,15.318,-0.14412416517734528,-0.7815964818000793,-0.18477457761764526
1631028986747,2021-09-07T15:38:06.619Z,15.358,0.03880266100168228,-0.41574281454086304,0.12010347843170166
1631028986785,2021-09-07T15:38:06.633Z,15.396,0.22172950208187103,0.011086475104093552,-0.0018477458506822586
1631028986824,2021-09-07T15:38:06.635Z,15.435,-0.022172950208187103,-0.29379159212112427,-0.18477457761764526
1631028986864,2021-09-07T15:38:06.649Z,15.475,0.03880266100168228,-0.29379159212112427,-0.18477457761764526
1631028986904,2021-09-07T15:38:06.664Z,15.515,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631028986943,2021-09-07T15:38:06.679Z,15.554,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631028986983,2021-09-07T15:38:06.693Z,15.594,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631028987022,2021-09-07T15:38:06.695Z,15.633,0.03880266100168228,-0.4767184257507324,-0.24575018882751465
1631028987062,2021-09-07T15:38:06.710Z,15.673,-0.14412416517734528,-0.4767184257507324,-0.18477457761764526
1631028987101,2021-09-07T15:38:06.724Z,15.712,0.16075389087200165,-0.11086475104093552,0.059127867221832275
1631028987141,2021-09-07T15:38:06.739Z,15.752,-0.022172950208187103,0.011086475104093552,-0.0628233551979065
1631028987180,2021-09-07T15:38:06.753Z,15.791,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631028987218,2021-09-07T15:38:06.768Z,15.829,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631028987258,2021-09-07T15:38:06.770Z,15.869,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631028987298,2021-09-07T15:38:06.799Z,15.909,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631028987337,2021-09-07T15:38:06.813Z,15.948,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631028987377,2021-09-07T15:38:06.828Z,15.988,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631028987416,2021-09-07T15:38:06.830Z,16.027,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
