epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029002116,2021-09-07T15:38:06.202Z,30.74,-0.193572998046875,-1.0939483642578125,-0.0619049072265625
1631029002157,2021-09-07T15:38:06.205Z,30.781,-0.191131591796875,-1.0956573486328125,-0.0562896728515625
1631029002198,2021-09-07T15:38:06.215Z,30.822,-0.192596435546875,-1.0995635986328125,-0.0577545166015625
1631029002237,2021-09-07T15:38:06.217Z,30.861,-0.190643310546875,-1.1012725830078125,-0.0521392822265625
1631029002278,2021-09-07T15:38:06.219Z,30.902,-0.190155029296875,-1.0954132080078125,-0.0506744384765625
1631029002318,2021-09-07T15:38:06.231Z,30.942,-0.191864013671875,-1.0968780517578125,-0.0521392822265625
1631029002359,2021-09-07T15:38:06.244Z,30.983,-0.196990966796875,-1.0988311767578125,-0.0638580322265625
1631029002399,2021-09-07T15:38:06.246Z,31.023,-0.194305419921875,-1.0980987548828125,-0.0584869384765625
1631029002440,2021-09-07T15:38:06.260Z,31.064,-0.188934326171875,-1.1012725830078125,-0.0533599853515625
1631029002479,2021-09-07T15:38:06.263Z,31.103,-0.194305419921875,-1.1027374267578125,-0.0516510009765625
1631029002520,2021-09-07T15:38:06.274Z,31.144,-0.189666748046875,-1.1044464111328125,-0.0597076416015625
1631029002560,2021-09-07T15:38:06.276Z,31.184,-0.188690185546875,-1.0839385986328125,-0.0584869384765625
1631029002601,2021-09-07T15:38:06.278Z,31.225,-0.192108154296875,-1.0876007080078125,-0.0514068603515625
1631029002640,2021-09-07T15:38:06.289Z,31.264,-0.195281982421875,-1.1037139892578125,-0.0594635009765625
1631029002681,2021-09-07T15:38:06.292Z,31.305,-0.189666748046875,-1.1007843017578125,-0.0599517822265625
1631029002721,2021-09-07T15:38:06.294Z,31.345,-0.190643310546875,-1.0941925048828125,-0.0582427978515625
1631029002762,2021-09-07T15:38:06.305Z,31.386,-0.193084716796875,-1.0954132080078125,-0.0553131103515625
1631029002801,2021-09-07T15:38:06.319Z,31.425,-0.191375732421875,-1.1017608642578125,-0.0523834228515625
1631029002842,2021-09-07T15:38:06.322Z,31.466,-0.191619873046875,-1.0985870361328125,-0.0506744384765625
1631029002883,2021-09-07T15:38:06.324Z,31.507,-0.191131591796875,-1.0932159423828125,-0.0531158447265625
1631029002923,2021-09-07T15:38:06.334Z,31.547,-0.190399169921875,-1.0973663330078125,-0.0567779541015625
1631029002964,2021-09-07T15:38:06.337Z,31.588,-0.196746826171875,-1.0980987548828125,-0.0604400634765625
1631029003004,2021-09-07T15:38:06.339Z,31.628,-0.193817138671875,-1.1012725830078125,-0.0558013916015625
1631029003045,2021-09-07T15:38:06.350Z,31.669,-0.191375732421875,-1.0971221923828125,-0.0575103759765625
1631029003084,2021-09-07T15:38:06.353Z,31.708,-0.176727294921875,-1.0968780517578125,-0.0428619384765625
1631029003125,2021-09-07T15:38:06.364Z,31.749,-0.191864013671875,-1.0985870361328125,-0.0562896728515625
1631029003165,2021-09-07T15:38:06.366Z,31.789,-0.177215576171875,-1.1029815673828125,-0.0589752197265625
1631029003206,2021-09-07T15:38:06.368Z,31.83,-0.199188232421875,-1.0951690673828125,-0.0609283447265625
1631029003245,2021-09-07T15:38:06.379Z,31.869,-0.189910888671875,-1.1012725830078125,-0.0462799072265625
1631029003286,2021-09-07T15:38:06.382Z,31.91,-0.192596435546875,-1.0939483642578125,-0.0553131103515625
1631029003326,2021-09-07T15:38:06.384Z,31.95,-0.193328857421875,-1.1115264892578125,-0.0614166259765625
1631029003367,2021-09-07T15:38:06.394Z,31.991,-0.183563232421875,-1.0968780517578125,-0.0538482666015625
1631029003406,2021-09-07T15:38:06.397Z,32.03,-0.182342529296875,-1.0924835205078125,-0.0477447509765625
1631029003447,2021-09-07T15:38:06.399Z,32.071,-0.195526123046875,-1.0993194580078125,-0.0496978759765625
1631029003487,2021-09-07T15:38:06.410Z,32.111,-0.187225341796875,-1.0976104736328125,-0.0479888916015625
1631029003528,2021-09-07T15:38:06.412Z,32.152,-0.194549560546875,-1.1000518798828125,-0.0628814697265625
1631029003569,2021-09-07T15:38:06.424Z,32.193,-0.191375732421875,-1.1007843017578125,-0.0548248291015625
1631029003608,2021-09-07T15:38:06.426Z,32.232,-0.190643310546875,-1.0946807861328125,-0.0511627197265625
1631029003649,2021-09-07T15:38:06.428Z,32.273,-0.190643310546875,-1.0934600830078125,-0.0470123291015625
1631029003689,2021-09-07T15:38:06.439Z,32.313,-0.192840576171875,-1.0980987548828125,-0.0518951416015625
1631029003730,2021-09-07T15:38:06.454Z,32.354,-0.185760498046875,-1.1022491455078125,-0.0543365478515625
1631029003770,2021-09-07T15:38:06.456Z,32.394,-0.192596435546875,-1.0922393798828125,-0.0531158447265625
1631029003811,2021-09-07T15:38:06.458Z,32.435,-0.186248779296875,-1.0944366455078125,-0.0443267822265625
1631029003850,2021-09-07T15:38:06.469Z,32.474,-0.196258544921875,-1.1029815673828125,-0.0496978759765625
1631029003891,2021-09-07T15:38:06.472Z,32.515,-0.188201904296875,-1.1015167236328125,-0.0584869384765625
1631029003931,2021-09-07T15:38:06.474Z,32.555,-0.188934326171875,-1.0944366455078125,-0.0536041259765625
1631029003972,2021-09-07T15:38:06.485Z,32.596,-0.191864013671875,-1.0993194580078125,-0.0504302978515625
1631029004011,2021-09-07T15:38:06.487Z,32.635,-0.190887451171875,-1.0980987548828125,-0.0509185791015625
1631029004052,2021-09-07T15:38:06.489Z,32.676,-0.185028076171875,-1.0924835205078125,-0.0494537353515625
1631029004093,2021-09-07T15:38:06.500Z,32.717,-0.191131591796875,-1.0939483642578125,-0.0496978759765625
1631029004133,2021-09-07T15:38:06.502Z,32.757,-0.196990966796875,-1.0988311767578125,-0.0504302978515625
1631029004174,2021-09-07T15:38:06.504Z,32.798,-0.187225341796875,-1.1002960205078125,-0.0562896728515625
1631029004213,2021-09-07T15:38:06.515Z,32.837,-0.192596435546875,-1.0983428955078125,-0.0511627197265625
1631029004254,2021-09-07T15:38:06.529Z,32.878,-0.192840576171875,-1.0980987548828125,-0.0548248291015625
1631029004294,2021-09-07T15:38:06.532Z,32.918,-0.194061279296875,-1.0995635986328125,-0.0526275634765625
1631029004335,2021-09-07T15:38:06.534Z,32.959,-0.195281982421875,-1.0937042236328125,-0.0553131103515625
1631029004375,2021-09-07T15:38:06.545Z,32.999,-0.191375732421875,-1.1020050048828125,-0.0445709228515625
1631029004416,2021-09-07T15:38:06.547Z,33.04,-0.198211669921875,-1.0963897705078125,-0.0575103759765625
1631029004455,2021-09-07T15:38:06.549Z,33.079,-0.192596435546875,-1.0949249267578125,-0.0543365478515625
1631029004496,2021-09-07T15:38:06.561Z,33.12,-0.192352294921875,-1.0978546142578125,-0.0511627197265625
1631029004536,2021-09-07T15:38:06.563Z,33.16,-0.192840576171875,-1.0983428955078125,-0.0538482666015625
1631029004577,2021-09-07T15:38:06.604Z,33.201,-0.191131591796875,-1.0971221923828125,-0.0501861572265625
1631029004616,2021-09-07T15:38:06.606Z,33.24,-0.192108154296875,-1.0966339111328125,-0.0467681884765625
1631029004657,2021-09-07T15:38:06.608Z,33.281,-0.196746826171875,-1.0937042236328125,-0.0579986572265625
1631029004697,2021-09-07T15:38:06.619Z,33.321,-0.195037841796875,-1.1020050048828125,-0.0570220947265625
1631029004738,2021-09-07T15:38:06.622Z,33.362,-0.193572998046875,-1.0968780517578125,-0.0589752197265625
1631029004788,2021-09-07T15:38:06.634Z,33.412,-0.190887451171875,-1.0978546142578125,-0.0538482666015625
1631029004829,2021-09-07T15:38:06.636Z,33.453,-0.191619873046875,-1.0978546142578125,-0.0509185791015625
1631029004868,2021-09-07T15:38:06.639Z,33.492,-0.192108154296875,-1.0971221923828125,-0.0518951416015625
1631029004909,2021-09-07T15:38:06.649Z,33.533,-0.194061279296875,-1.0983428955078125,-0.0553131103515625
1631029004949,2021-09-07T15:38:06.664Z,33.573,-0.194061279296875,-1.0966339111328125,-0.0560455322265625
1631029004990,2021-09-07T15:38:06.666Z,33.614,-0.190399169921875,-1.0985870361328125,-0.0531158447265625
1631029005031,2021-09-07T15:38:06.669Z,33.655,-0.193572998046875,-1.1017608642578125,-0.0526275634765625
1631029005070,2021-09-07T15:38:06.680Z,33.694,-0.188690185546875,-1.1017608642578125,-0.0553131103515625
1631029005111,2021-09-07T15:38:06.682Z,33.735,-0.184783935546875,-1.0998077392578125,-0.0504302978515625
1631029005151,2021-09-07T15:38:06.686Z,33.775,-0.195281982421875,-1.0897979736328125,-0.0482330322265625
1631029005192,2021-09-07T15:38:06.695Z,33.816,-0.196258544921875,-1.0973663330078125,-0.0619049072265625
1631029005232,2021-09-07T15:38:06.697Z,33.856,-0.190399169921875,-1.1017608642578125,-0.0570220947265625
1631029005273,2021-09-07T15:38:06.699Z,33.897,-0.193572998046875,-1.0983428955078125,-0.0543365478515625
1631029005312,2021-09-07T15:38:06.710Z,33.936,-0.189178466796875,-1.0946807861328125,-0.0465240478515625
1631029005353,2021-09-07T15:38:06.713Z,33.977,-0.190155029296875,-1.0966339111328125,-0.0550689697265625
1631029005393,2021-09-07T15:38:06.724Z,34.017,-0.195770263671875,-1.1054229736328125,-0.0645904541015625
1631029005434,2021-09-07T15:38:06.726Z,34.058,-0.189178466796875,-1.0973663330078125,-0.0553131103515625
1631029005473,2021-09-07T15:38:06.728Z,34.097,-0.190643310546875,-1.0951690673828125,-0.0401763916015625
1631029005514,2021-09-07T15:38:06.739Z,34.138,-0.196502685546875,-1.0888214111328125,-0.0462799072265625
1631029005554,2021-09-07T15:38:06.742Z,34.178,-0.186004638671875,-1.0998077392578125,-0.0611724853515625
1631029005595,2021-09-07T15:38:06.743Z,34.219,-0.188690185546875,-1.1049346923828125,-0.0565338134765625
1631029005634,2021-09-07T15:38:06.754Z,34.258,-0.190399169921875,-1.1012725830078125,-0.0518951416015625
1631029005675,2021-09-07T15:38:06.758Z,34.299,-0.188201904296875,-1.0932159423828125,-0.0428619384765625
1631029005716,2021-09-07T15:38:06.760Z,34.34,-0.191375732421875,-1.0951690673828125,-0.0479888916015625
1631029005756,2021-09-07T15:38:06.770Z,34.38,-0.186248779296875,-1.1024932861328125,-0.0496978759765625
1631029005797,2021-09-07T15:38:06.772Z,34.421,-0.188201904296875,-1.1032257080078125,-0.0477447509765625
1631029005837,2021-09-07T15:38:06.784Z,34.461,-0.188934326171875,-1.0988311767578125,-0.0523834228515625
1631029005878,2021-09-07T15:38:06.786Z,34.502,-0.187713623046875,-1.0919952392578125,-0.0460357666015625
1631029005917,2021-09-07T15:38:06.799Z,34.541,-0.190155029296875,-1.0993194580078125,-0.0555572509765625
1631029005958,2021-09-07T15:38:06.814Z,34.582,-0.189910888671875,-1.1017608642578125,-0.0597076416015625
1631029005998,2021-09-07T15:38:06.816Z,34.622,-0.189910888671875,-1.0956573486328125,-0.0506744384765625
1631029006039,2021-09-07T15:38:06.818Z,34.663,-0.188201904296875,-1.0990753173828125,-0.0411529541015625
1631029006078,2021-09-07T15:38:06.829Z,34.702,-0.189178466796875,-1.0954132080078125,-0.0521392822265625
1631029006119,2021-09-07T15:38:06.832Z,34.743,-0.189422607421875,-1.0971221923828125,-0.0550689697265625
1631029006159,2021-09-07T15:38:06.835Z,34.783,-0.197235107421875,-1.1022491455078125,-0.0553131103515625
1631029006200,2021-09-07T15:38:06.845Z,34.824,-0.190887451171875,-1.0959014892578125,-0.0504302978515625
1631029006239,2021-09-07T15:38:06.847Z,34.863,-0.189178466796875,-1.0893096923828125,-0.0479888916015625
1631029006280,2021-09-07T15:38:06.859Z,34.904,-0.185272216796875,-1.0995635986328125,-0.0536041259765625
1631029006320,2021-09-07T15:38:06.861Z,34.944,-0.196258544921875,-1.1085968017578125,-0.0721588134765625
1631029006361,2021-09-07T15:38:06.875Z,34.985,-0.190643310546875,-1.1002960205078125,-0.0543365478515625
1631029006402,2021-09-07T15:38:06.877Z,35.026,-0.191864013671875,-1.0907745361328125,-0.0455474853515625
1631029006441,2021-09-07T15:38:06.889Z,35.065,-0.192840576171875,-1.0922393798828125,-0.0538482666015625
1631029006483,2021-09-07T15:38:06.891Z,35.107,-0.187225341796875,-1.0973663330078125,-0.0558013916015625
1631029006522,2021-09-07T15:38:06.893Z,35.146,-0.190887451171875,-1.0980987548828125,-0.0514068603515625
1631029006563,2021-09-07T15:38:06.904Z,35.187,-0.186981201171875,-1.0939483642578125,-0.0462799072265625
1631029006603,2021-09-07T15:38:06.907Z,35.227,-0.211883544921875,-1.0868682861328125,-0.0413970947265625
1631029006644,2021-09-07T15:38:06.909Z,35.268,-0.176483154296875,-1.1037139892578125,-0.0472564697265625
1631029006683,2021-09-07T15:38:06.919Z,35.307,-0.193084716796875,-1.0959014892578125,-0.0631256103515625
1631029006724,2021-09-07T15:38:06.922Z,35.348,-0.188690185546875,-1.0978546142578125,-0.0582427978515625
1631029006764,2021-09-07T15:38:06.924Z,35.388,-0.201873779296875,-1.1039581298828125,-0.0611724853515625
1631029006805,2021-09-07T15:38:06.935Z,35.429,-0.195037841796875,-1.0961456298828125,-0.0528717041015625
1631029006844,2021-09-07T15:38:06.937Z,35.468,-0.189910888671875,-1.0912628173828125,-0.0453033447265625
1631029006885,2021-09-07T15:38:06.939Z,35.509,-0.194793701171875,-1.0988311767578125,-0.0562896728515625
1631029006925,2021-09-07T15:38:06.951Z,35.549,-0.200653076171875,-1.0976104736328125,-0.0643463134765625
1631029006966,2021-09-07T15:38:06.954Z,35.59,-0.189422607421875,-1.1056671142578125,-0.0545806884765625
1631029007007,2021-09-07T15:38:06.964Z,35.631,-0.190155029296875,-1.0983428955078125,-0.0548248291015625
1631029007046,2021-09-07T15:38:06.967Z,35.67,-0.192108154296875,-1.0946807861328125,-0.0462799072265625
1631029007087,2021-09-07T15:38:06.968Z,35.711,-0.195281982421875,-1.0993194580078125,-0.0470123291015625
1631029007127,2021-09-07T15:38:06.979Z,35.751,-0.196746826171875,-1.0927276611328125,-0.0543365478515625
1631029007168,2021-09-07T15:38:06.982Z,35.792,-0.192108154296875,-1.0978546142578125,-0.0531158447265625
1631029007208,2021-09-07T15:38:06.984Z,35.832,-0.194061279296875,-1.1005401611328125,-0.0550689697265625
1631029007249,2021-09-07T15:38:06.995Z,35.873,-0.190643310546875,-1.0993194580078125,-0.0540924072265625
1631029007288,2021-09-07T15:38:07.009Z,35.912,-0.195526123046875,-1.0968780517578125,-0.0550689697265625
1631029007329,2021-09-07T15:38:07.012Z,35.953,-0.192352294921875,-1.0971221923828125,-0.0526275634765625
1631029007369,2021-09-07T15:38:07.014Z,35.993,-0.193328857421875,-1.0985870361328125,-0.0523834228515625
1631029007410,2021-09-07T15:38:07.025Z,36.034,-0.193328857421875,-1.0976104736328125,-0.0567779541015625
1631029007449,2021-09-07T15:38:07.027Z,36.073,-0.190155029296875,-1.0968780517578125,-0.0533599853515625
1631029007490,2021-09-07T15:38:07.029Z,36.114,-0.194061279296875,-1.0983428955078125,-0.0567779541015625
1631029007530,2021-09-07T15:38:07.041Z,36.154,-0.195526123046875,-1.0985870361328125,-0.0545806884765625
1631029007571,2021-09-07T15:38:07.044Z,36.195,-0.191619873046875,-1.0995635986328125,-0.0533599853515625
1631029007610,2021-09-07T15:38:07.054Z,36.234,-0.187225341796875,-1.0973663330078125,-0.0482330322265625
1631029007651,2021-09-07T15:38:07.056Z,36.275,-0.188446044921875,-1.0998077392578125,-0.0509185791015625
1631029007692,2021-09-07T15:38:07.058Z,36.316,-0.195526123046875,-1.1007843017578125,-0.0548248291015625
1631029007732,2021-09-07T15:38:07.069Z,36.356,-0.193817138671875,-1.0924835205078125,-0.0572662353515625
1631029007773,2021-09-07T15:38:07.101Z,36.397,-0.185272216796875,-1.1061553955078125,-0.0457916259765625
1631029007813,2021-09-07T15:38:07.103Z,36.437,-0.192352294921875,-1.1039581298828125,-0.0501861572265625
1631029007854,2021-09-07T15:38:07.114Z,36.478,-0.179168701171875,-1.0905303955078125,-0.0433502197265625
1631029007893,2021-09-07T15:38:07.117Z,36.517,-0.189422607421875,-1.0956573486328125,-0.0562896728515625
1631029007934,2021-09-07T15:38:07.119Z,36.558,-0.188690185546875,-1.1012725830078125,-0.0496978759765625
1631029007974,2021-09-07T15:38:07.130Z,36.598,-0.189422607421875,-1.0998077392578125,-0.0514068603515625
1631029008015,2021-09-07T15:38:07.132Z,36.639,-0.192108154296875,-1.0915069580078125,-0.0518951416015625
1631029008054,2021-09-07T15:38:07.144Z,36.678,-0.196258544921875,-1.1007843017578125,-0.0587310791015625
1631029008095,2021-09-07T15:38:07.146Z,36.719,-0.191864013671875,-1.1027374267578125,-0.0523834228515625
1631029008135,2021-09-07T15:38:07.148Z,36.759,-0.195770263671875,-1.1002960205078125,-0.0614166259765625
1631029008176,2021-09-07T15:38:07.159Z,36.8,-0.190155029296875,-1.0988311767578125,-0.0545806884765625
1631029008215,2021-09-07T15:38:07.162Z,36.839,-0.181854248046875,-1.1042022705078125,-0.0457916259765625
1631029008256,2021-09-07T15:38:07.164Z,36.88,-0.188690185546875,-1.0963897705078125,-0.0394439697265625
1631029008296,2021-09-07T15:38:07.174Z,36.92,-0.196502685546875,-1.0897979736328125,-0.0472564697265625
1631029008337,2021-09-07T15:38:07.177Z,36.961,-0.188201904296875,-1.0961456298828125,-0.0484771728515625
1631029008378,2021-09-07T15:38:07.179Z,37.002,-0.186737060546875,-1.1046905517578125,-0.0489654541015625
1631029008418,2021-09-07T15:38:07.190Z,37.042,-0.196258544921875,-1.1027374267578125,-0.0516510009765625
1631029008459,2021-09-07T15:38:07.192Z,37.083,-0.195526123046875,-1.0937042236328125,-0.0504302978515625
1631029008498,2021-09-07T15:38:07.194Z,37.122,-0.194061279296875,-1.0966339111328125,-0.0604400634765625
1631029008539,2021-09-07T15:38:07.208Z,37.163,-0.194793701171875,-1.0973663330078125,-0.0626373291015625
1631029008579,2021-09-07T15:38:07.220Z,37.203,-0.195037841796875,-1.1044464111328125,-0.0509185791015625
1631029008620,2021-09-07T15:38:07.222Z,37.244,-0.188690185546875,-1.0985870361328125,-0.0514068603515625
1631029008659,2021-09-07T15:38:07.224Z,37.283,-0.192840576171875,-1.0941925048828125,-0.0482330322265625
1631029008700,2021-09-07T15:38:07.236Z,37.324,-0.200164794921875,-1.0954132080078125,-0.0579986572265625
1631029008740,2021-09-07T15:38:07.238Z,37.364,-0.198455810546875,-1.1005401611328125,-0.0643463134765625
1631029008781,2021-09-07T15:38:07.249Z,37.405,-0.189910888671875,-1.0910186767578125,-0.0504302978515625
1631029008820,2021-09-07T15:38:07.251Z,37.444,-0.189910888671875,-1.0915069580078125,-0.0565338134765625
1631029008861,2021-09-07T15:38:07.254Z,37.485,-0.191864013671875,-1.1051788330078125,-0.0499420166015625
1631029008901,2021-09-07T15:38:07.265Z,37.525,-0.190399169921875,-1.0961456298828125,-0.0523834228515625
1631029008942,2021-09-07T15:38:07.267Z,37.566,-0.190155029296875,-1.0927276611328125,-0.0479888916015625
1631029008982,2021-09-07T15:38:07.269Z,37.606,-0.196258544921875,-1.1073760986328125,-0.0611724853515625
1631029009023,2021-09-07T15:38:07.281Z,37.647,-0.192352294921875,-1.0988311767578125,-0.0472564697265625
1631029009064,2021-09-07T15:38:07.283Z,37.688,-0.185516357421875,-1.0844268798828125,-0.0409088134765625
1631029009103,2021-09-07T15:38:07.294Z,37.727,-0.186004638671875,-1.0956573486328125,-0.0614166259765625
1631029009144,2021-09-07T15:38:07.297Z,37.768,-0.189178466796875,-1.1042022705078125,-0.0477447509765625
1631029009184,2021-09-07T15:38:07.298Z,37.808,-0.178924560546875,-1.0998077392578125,-0.0421295166015625
