epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029004882,2021-09-07T15:38:11.911Z,33.51,-0.2649902403354645,0.43403321504592896,0.8583739995956421
1631029004931,2021-09-07T15:38:11.926Z,33.559,-0.2608398497104645,0.43110352754592896,0.8556884527206421
1631029004971,2021-09-07T15:38:11.941Z,33.599,-0.2640136778354645,0.43061524629592896,0.8556884527206421
1631029005012,2021-09-07T15:38:11.955Z,33.64,-0.2666992247104645,0.43134766817092896,0.8571532964706421
1631029005052,2021-09-07T15:38:11.957Z,33.68,-0.2662109434604645,0.43134766817092896,0.8566650152206421
1631029005091,2021-09-07T15:38:11.971Z,33.719,-0.2601074278354645,0.44013673067092896,0.8564208745956421
1631029005132,2021-09-07T15:38:11.986Z,33.76,-0.2542480528354645,0.44086915254592896,0.8561767339706421
1631029005172,2021-09-07T15:38:12.001Z,33.8,-0.2642578184604645,0.42841798067092896,0.8549560308456421
1631029005213,2021-09-07T15:38:12.015Z,33.841,-0.2728027403354645,0.43476563692092896,0.8569091558456421
1631029005252,2021-09-07T15:38:12.017Z,33.88,-0.2654785215854645,0.43696290254592896,0.8569091558456421
1631029005292,2021-09-07T15:38:12.032Z,33.92,-0.2544921934604645,0.44257813692092896,0.8564208745956421
1631029005333,2021-09-07T15:38:12.046Z,33.961,-0.2549804747104645,0.43671876192092896,0.8542236089706421
1631029005372,2021-09-07T15:38:12.061Z,34,-0.2630371153354645,0.42670899629592896,0.8554443120956421
1631029005413,2021-09-07T15:38:12.075Z,34.041,-0.2693847715854645,0.43012696504592896,0.8588622808456421
1631029005453,2021-09-07T15:38:12.091Z,34.081,-0.2635253965854645,0.43378907442092896,0.8573974370956421
1631029005494,2021-09-07T15:38:12.092Z,34.122,-0.2564453184604645,0.46308594942092896,0.8510497808456421
1631029005533,2021-09-07T15:38:12.106Z,34.161,-0.2681640684604645,0.42500001192092896,0.8544677495956421
1631029005573,2021-09-07T15:38:12.121Z,34.201,-0.2632812559604645,0.42524415254592896,0.8576415777206421
1631029005614,2021-09-07T15:38:12.136Z,34.242,-0.2613281309604645,0.43183594942092896,0.8603271245956421
1631029005654,2021-09-07T15:38:12.150Z,34.282,-0.2618164122104645,0.43842774629592896,0.8542236089706421
1631029005695,2021-09-07T15:38:12.152Z,34.323,-0.2586425840854645,0.44111329317092896,0.8561767339706421
1631029005734,2021-09-07T15:38:12.167Z,34.362,-0.2652343809604645,0.43696290254592896,0.8552001714706421
1631029005774,2021-09-07T15:38:12.211Z,34.402,-0.2591308653354645,0.42988282442092896,0.8578857183456421
1631029005815,2021-09-07T15:38:12.226Z,34.443,-0.2632812559604645,0.43330079317092896,0.8566650152206421
1631029005854,2021-09-07T15:38:12.241Z,34.482,-0.2620605528354645,0.43867188692092896,0.8520263433456421
1631029005895,2021-09-07T15:38:12.256Z,34.523,-0.2662109434604645,0.44062501192092896,0.8520263433456421
1631029005935,2021-09-07T15:38:12.270Z,34.563,-0.2674316465854645,0.43500977754592896,0.8547118902206421
1631029005974,2021-09-07T15:38:12.285Z,34.602,-0.2610839903354645,0.43134766817092896,0.8552001714706421
1631029006015,2021-09-07T15:38:12.287Z,34.643,-0.2579101622104645,0.44038087129592896,0.8569091558456421
1631029006055,2021-09-07T15:38:12.301Z,34.683,-0.2591308653354645,0.44282227754592896,0.8569091558456421
1631029006096,2021-09-07T15:38:12.316Z,34.724,-0.2645019590854645,0.42866212129592896,0.8566650152206421
1631029006136,2021-09-07T15:38:12.331Z,34.764,-0.2645019590854645,0.43330079317092896,0.8559325933456421
1631029006175,2021-09-07T15:38:12.345Z,34.803,-0.2693847715854645,0.42939454317092896,0.8517822027206421
1631029006216,2021-09-07T15:38:12.347Z,34.844,-0.2591308653354645,0.44038087129592896,0.8527587652206421
1631029006256,2021-09-07T15:38:12.361Z,34.884,-0.2698730528354645,0.42866212129592896,0.8520263433456421
1631029006307,2021-09-07T15:38:12.376Z,34.935,-0.2532714903354645,0.43305665254592896,0.8637450933456421
1631029006346,2021-09-07T15:38:12.390Z,34.974,-0.2598632872104645,0.43232423067092896,0.8578857183456421
1631029006386,2021-09-07T15:38:12.405Z,35.014,-0.2608398497104645,0.44892579317092896,0.8552001714706421
1631029006427,2021-09-07T15:38:12.420Z,35.055,-0.2640136778354645,0.44428712129592896,0.8530029058456421
1631029006467,2021-09-07T15:38:12.422Z,35.095,-0.2666992247104645,0.43696290254592896,0.8564208745956421
1631029006508,2021-09-07T15:38:12.436Z,35.136,-0.2735351622104645,0.42548829317092896,0.8578857183456421
1631029006547,2021-09-07T15:38:12.451Z,35.175,-0.2701171934604645,0.43134766817092896,0.8554443120956421
1631029006587,2021-09-07T15:38:12.466Z,35.215,-0.2811035215854645,0.42939454317092896,0.8495849370956421
1631029006628,2021-09-07T15:38:12.480Z,35.256,-0.2503418028354645,0.44477540254592896,0.8598388433456421
1631029006667,2021-09-07T15:38:12.482Z,35.295,-0.2635253965854645,0.44965821504592896,0.8534911870956421
1631029006708,2021-09-07T15:38:12.496Z,35.336,-0.2728027403354645,0.42329102754592896,0.8554443120956421
1631029006748,2021-09-07T15:38:12.511Z,35.376,-0.2864746153354645,0.43305665254592896,0.8593505620956421
1631029006787,2021-09-07T15:38:12.526Z,35.415,-0.2706054747104645,0.43134766817092896,0.8530029058456421
1631029006828,2021-09-07T15:38:12.540Z,35.456,-0.2674316465854645,0.43940430879592896,0.8498290777206421
1631029006868,2021-09-07T15:38:12.542Z,35.496,-0.2635253965854645,0.45112305879592896,0.8530029058456421
1631029006909,2021-09-07T15:38:12.557Z,35.537,-0.2684082090854645,0.42182618379592896,0.8510497808456421
1631029006949,2021-09-07T15:38:12.571Z,35.577,-0.2764648497104645,0.43842774629592896,0.8561767339706421
1631029006988,2021-09-07T15:38:12.586Z,35.616,-0.2581543028354645,0.43159180879592896,0.8571532964706421
1631029007029,2021-09-07T15:38:12.600Z,35.657,-0.2652343809604645,0.43159180879592896,0.8552001714706421
1631029007069,2021-09-07T15:38:12.615Z,35.697,-0.2588867247104645,0.43940430879592896,0.8559325933456421
1631029007110,2021-09-07T15:38:12.617Z,35.738,-0.2723144590854645,0.43940430879592896,0.8539794683456421
1631029007149,2021-09-07T15:38:12.631Z,35.777,-0.2710937559604645,0.43232423067092896,0.8573974370956421
1631029007189,2021-09-07T15:38:12.646Z,35.817,-0.2698730528354645,0.43134766817092896,0.8578857183456421
1631029007230,2021-09-07T15:38:12.661Z,35.858,-0.2642578184604645,0.43256837129592896,0.8559325933456421
1631029007269,2021-09-07T15:38:12.675Z,35.897,-0.2706054747104645,0.43305665254592896,0.8578857183456421
1631029007310,2021-09-07T15:38:12.677Z,35.938,-0.2691406309604645,0.43745118379592896,0.8537353277206421
1631029007350,2021-09-07T15:38:12.691Z,35.978,-0.2657226622104645,0.43281251192092896,0.8573974370956421
1631029007389,2021-09-07T15:38:12.706Z,36.017,-0.2657226622104645,0.43623048067092896,0.8595947027206421
1631029007430,2021-09-07T15:38:12.721Z,36.058,-0.2635253965854645,0.43281251192092896,0.8569091558456421
1631029007470,2021-09-07T15:38:12.735Z,36.098,-0.2657226622104645,0.42988282442092896,0.8561767339706421
1631029007511,2021-09-07T15:38:12.737Z,36.139,-0.2662109434604645,0.43281251192092896,0.8561767339706421
1631029007551,2021-09-07T15:38:12.752Z,36.179,-0.2647460997104645,0.43330079317092896,0.8554443120956421
1631029007592,2021-09-07T15:38:12.766Z,36.22,-0.2666992247104645,0.43647462129592896,0.8556884527206421
1631029007641,2021-09-07T15:38:12.781Z,36.269,-0.2649902403354645,0.43012696504592896,0.8576415777206421
1631029007681,2021-09-07T15:38:12.796Z,36.309,-0.2645019590854645,0.43403321504592896,0.8571532964706421
1631029007722,2021-09-07T15:38:12.797Z,36.35,-0.2684082090854645,0.42939454317092896,0.8573974370956421
1631029007762,2021-09-07T15:38:12.811Z,36.39,-0.2610839903354645,0.43647462129592896,0.8588622808456421
1631029007801,2021-09-07T15:38:12.826Z,36.429,-0.2625488340854645,0.43256837129592896,0.8566650152206421
1631029007842,2021-09-07T15:38:12.841Z,36.47,-0.2735351622104645,0.41938477754592896,0.8595947027206421
1631029007882,2021-09-07T15:38:12.859Z,36.51,-0.2698730528354645,0.43330079317092896,0.8542236089706421
1631029007923,2021-09-07T15:38:12.860Z,36.551,-0.2647460997104645,0.42060548067092896,0.8539794683456421
1631029007962,2021-09-07T15:38:12.871Z,36.59,-0.2645019590854645,0.43671876192092896,0.8610595464706421
1631029008002,2021-09-07T15:38:12.886Z,36.63,-0.2710937559604645,0.43256837129592896,0.8552001714706421
1631029008043,2021-09-07T15:38:12.901Z,36.671,-0.2627929747104645,0.43183594942092896,0.8566650152206421
1631029008082,2021-09-07T15:38:12.915Z,36.71,-0.2764648497104645,0.43208009004592896,0.8595947027206421
1631029008123,2021-09-07T15:38:12.917Z,36.751,-0.2691406309604645,0.43793946504592896,0.8581298589706421
1631029008163,2021-09-07T15:38:12.932Z,36.791,-0.2574218809604645,0.43134766817092896,0.8556884527206421
1631029008202,2021-09-07T15:38:12.946Z,36.83,-0.2703613340854645,0.44111329317092896,0.8669189214706421
1631029008243,2021-09-07T15:38:12.961Z,36.871,-0.2723144590854645,0.42402344942092896,0.8490966558456421
1631029008283,2021-09-07T15:38:12.975Z,36.911,-0.2640136778354645,0.42817384004592896,0.8581298589706421
1631029008324,2021-09-07T15:38:12.990Z,36.952,-0.2708496153354645,0.42817384004592896,0.8530029058456421
1631029008364,2021-09-07T15:38:12.992Z,36.992,-0.2762207090854645,0.43549805879592896,0.8588622808456421
1631029008405,2021-09-07T15:38:13.006Z,37.033,-0.2645019590854645,0.43476563692092896,0.8544677495956421
1631029008444,2021-09-07T15:38:13.021Z,37.072,-0.2710937559604645,0.41572266817092896,0.8500732183456421
1631029008484,2021-09-07T15:38:13.036Z,37.112,-0.2703613340854645,0.43720704317092896,0.8537353277206421
1631029008525,2021-09-07T15:38:13.050Z,37.153,-0.2728027403354645,0.43110352754592896,0.8591064214706421
1631029008564,2021-09-07T15:38:13.052Z,37.192,-0.2642578184604645,0.43427735567092896,0.8586181402206421
1631029008605,2021-09-07T15:38:13.067Z,37.233,-0.2681640684604645,0.43647462129592896,0.8600829839706421
1631029008645,2021-09-07T15:38:13.083Z,37.273,-0.2696289122104645,0.43037110567092896,0.8547118902206421
1631029008684,2021-09-07T15:38:13.096Z,37.312,-0.2754882872104645,0.41352540254592896,0.8512939214706421
1631029008725,2021-09-07T15:38:13.110Z,37.353,-0.2647460997104645,0.43232423067092896,0.8610595464706421
1631029008765,2021-09-07T15:38:13.125Z,37.393,-0.2791503965854645,0.43842774629592896,0.8544677495956421
1631029008806,2021-09-07T15:38:13.127Z,37.434,-0.2759765684604645,0.42841798067092896,0.8542236089706421
1631029008845,2021-09-07T15:38:13.141Z,37.473,-0.2686523497104645,0.44379884004592896,0.8581298589706421
1631029008887,2021-09-07T15:38:13.156Z,37.515,-0.2640136778354645,0.44013673067092896,0.8554443120956421
1631029008936,2021-09-07T15:38:13.171Z,37.564,-0.2803710997104645,0.41791993379592896,0.8547118902206421
1631029008976,2021-09-07T15:38:13.202Z,37.604,-0.2740234434604645,0.42817384004592896,0.8583739995956421
1631029009026,2021-09-07T15:38:13.230Z,37.654,-0.2686523497104645,0.43183594942092896,0.8554443120956421
1631029009067,2021-09-07T15:38:13.232Z,37.695,-0.2681640684604645,0.43403321504592896,0.8566650152206421
1631029009106,2021-09-07T15:38:13.246Z,37.734,-0.2847656309604645,0.40083009004592896,0.8578857183456421
1631029009147,2021-09-07T15:38:13.261Z,37.775,-0.2527832090854645,0.44941407442092896,0.8544677495956421
1631029009187,2021-09-07T15:38:13.276Z,37.815,-0.2615722715854645,0.45600587129592896,0.8522704839706421
1631029009226,2021-09-07T15:38:13.290Z,37.854,-0.2593750059604645,0.43574219942092896,0.8591064214706421
1631029009267,2021-09-07T15:38:13.292Z,37.895,-0.2537597715854645,0.43769532442092896,0.8554443120956421
1631029009307,2021-09-07T15:38:13.307Z,37.935,-0.2603515684604645,0.43720704317092896,0.8581298589706421
1631029009348,2021-09-07T15:38:13.321Z,37.976,-0.2693847715854645,0.42475587129592896,0.8608154058456421
1631029009387,2021-09-07T15:38:13.336Z,38.015,-0.2684082090854645,0.43452149629592896,0.8566650152206421
1631029009427,2021-09-07T15:38:13.350Z,38.055,-0.2591308653354645,0.44404298067092896,0.8544677495956421
1631029009468,2021-09-07T15:38:13.365Z,38.096,-0.2586425840854645,0.43623048067092896,0.8559325933456421
1631029009508,2021-09-07T15:38:13.367Z,38.136,-0.2632812559604645,0.42890626192092896,0.8620361089706421
1631029009549,2021-09-07T15:38:13.381Z,38.177,-0.2637695372104645,0.43037110567092896,0.8576415777206421
1631029009588,2021-09-07T15:38:13.396Z,38.216,-0.2708496153354645,0.44355469942092896,0.8503173589706421
1631029009628,2021-09-07T15:38:13.411Z,38.256,-0.2691406309604645,0.43232423067092896,0.8547118902206421
1631029009669,2021-09-07T15:38:13.425Z,38.297,-0.2581543028354645,0.44599610567092896,0.8554443120956421
1631029009708,2021-09-07T15:38:13.427Z,38.336,-0.2613281309604645,0.44355469942092896,0.8542236089706421
1631029009749,2021-09-07T15:38:13.441Z,38.377,-0.2703613340854645,0.42695313692092896,0.8595947027206421
1631029009789,2021-09-07T15:38:13.456Z,38.417,-0.2752441465854645,0.43232423067092896,0.8559325933456421
1631029009830,2021-09-07T15:38:13.471Z,38.458,-0.2720703184604645,0.44257813692092896,0.8508056402206421
1631029009869,2021-09-07T15:38:13.485Z,38.497,-0.2696289122104645,0.42988282442092896,0.8547118902206421
1631029009909,2021-09-07T15:38:13.487Z,38.537,-0.2630371153354645,0.43085938692092896,0.8544677495956421
1631029009950,2021-09-07T15:38:13.502Z,38.578,-0.2593750059604645,0.44086915254592896,0.8583739995956421
1631029009990,2021-09-07T15:38:13.516Z,38.618,-0.2676757872104645,0.43476563692092896,0.8542236089706421
1631029010031,2021-09-07T15:38:13.531Z,38.659,-0.2752441465854645,0.42207032442092896,0.8532470464706421
1631029010070,2021-09-07T15:38:13.545Z,38.698,-0.2693847715854645,0.43305665254592896,0.8542236089706421
1631029010110,2021-09-07T15:38:13.560Z,38.738,-0.2569335997104645,0.43940430879592896,0.8561767339706421
1631029010151,2021-09-07T15:38:13.562Z,38.779,-0.2588867247104645,0.43793946504592896,0.8571532964706421
1631029010190,2021-09-07T15:38:13.576Z,38.818,-0.2605957090854645,0.44379884004592896,0.8573974370956421
1631029010231,2021-09-07T15:38:13.591Z,38.859,-0.2698730528354645,0.42866212129592896,0.8591064214706421
1631029010271,2021-09-07T15:38:13.606Z,38.899,-0.2723144590854645,0.44672852754592896,0.8544677495956421
1631029010312,2021-09-07T15:38:13.620Z,38.94,-0.2649902403354645,0.43378907442092896,0.8556884527206421
1631029010362,2021-09-07T15:38:13.622Z,38.99,-0.2503418028354645,0.43378907442092896,0.8569091558456421
1631029010401,2021-09-07T15:38:13.637Z,39.029,-0.2544921934604645,0.43940430879592896,0.8556884527206421
1631029010451,2021-09-07T15:38:13.651Z,39.079,-0.2662109434604645,0.43769532442092896,0.8544677495956421
1631029010492,2021-09-07T15:38:13.666Z,39.12,-0.2688964903354645,0.44160157442092896,0.8547118902206421
1631029010532,2021-09-07T15:38:13.680Z,39.16,-0.2654785215854645,0.44160157442092896,0.8573974370956421
1631029010573,2021-09-07T15:38:13.695Z,39.201,-0.2632812559604645,0.43671876192092896,0.8583739995956421
1631029010612,2021-09-07T15:38:13.697Z,39.24,-0.2642578184604645,0.43964844942092896,0.8527587652206421
1631029010652,2021-09-07T15:38:13.711Z,39.28,-0.2679199278354645,0.44501954317092896,0.8564208745956421
1631029010693,2021-09-07T15:38:13.726Z,39.321,-0.2649902403354645,0.44160157442092896,0.8539794683456421
1631029010732,2021-09-07T15:38:13.741Z,39.36,-0.2605957090854645,0.43525391817092896,0.8530029058456421
1631029010773,2021-09-07T15:38:13.755Z,39.401,-0.2601074278354645,0.43061524629592896,0.8549560308456421
1631029010813,2021-09-07T15:38:13.757Z,39.441,-0.2591308653354645,0.42597657442092896,0.8525146245956421
1631029010852,2021-09-07T15:38:13.785Z,39.48,-0.2613281309604645,0.43671876192092896,0.8583739995956421
1631029010893,2021-09-07T15:38:13.787Z,39.521,-0.2623046934604645,0.42207032442092896,0.8576415777206421
1631029010933,2021-09-07T15:38:13.801Z,39.561,-0.2745117247104645,0.41108399629592896,0.8554443120956421
1631029010974,2021-09-07T15:38:13.816Z,39.602,-0.2830566465854645,0.43134766817092896,0.8588622808456421
1631029011013,2021-09-07T15:38:13.831Z,39.641,-0.2693847715854645,0.43916016817092896,0.8508056402206421
1631029011053,2021-09-07T15:38:13.845Z,39.681,-0.2659668028354645,0.45209962129592896,0.8525146245956421
1631029011094,2021-09-07T15:38:13.847Z,39.722,-0.2647460997104645,0.43549805879592896,0.8617919683456421
1631029011134,2021-09-07T15:38:13.861Z,39.762,-0.2784179747104645,0.42719727754592896,0.8559325933456421
1631029011175,2021-09-07T15:38:13.876Z,39.803,-0.2774414122104645,0.43085938692092896,0.8593505620956421
1631029011214,2021-09-07T15:38:13.891Z,39.842,-0.2579101622104645,0.42451173067092896,0.8566650152206421
1631029011254,2021-09-07T15:38:13.905Z,39.882,-0.2730468809604645,0.43769532442092896,0.8539794683456421
1631029011295,2021-09-07T15:38:13.907Z,39.923,-0.2723144590854645,0.43867188692092896,0.8481200933456421
1631029011334,2021-09-07T15:38:13.922Z,39.962,-0.2649902403354645,0.43574219942092896,0.8559325933456421
1631029011375,2021-09-07T15:38:13.936Z,40.003,-0.2625488340854645,0.44257813692092896,0.8537353277206421
1631029011415,2021-09-07T15:38:13.951Z,40.043,-0.2581543028354645,0.44477540254592896,0.8576415777206421
1631029011454,2021-09-07T15:38:13.965Z,40.082,-0.2603515684604645,0.43696290254592896,0.8556884527206421
1631029011495,2021-09-07T15:38:13.980Z,40.123,-0.2632812559604645,0.43354493379592896,0.8534911870956421
1631029011535,2021-09-07T15:38:13.982Z,40.163,-0.2588867247104645,0.42841798067092896,0.8498290777206421
1631029011576,2021-09-07T15:38:13.996Z,40.204,-0.2684082090854645,0.43720704317092896,0.8573974370956421
1631029011616,2021-09-07T15:38:14.011Z,40.244,-0.2627929747104645,0.43500977754592896,0.8578857183456421
1631029011657,2021-09-07T15:38:14.026Z,40.285,-0.2835449278354645,0.43671876192092896,0.8610595464706421
1631029011696,2021-09-07T15:38:14.040Z,40.324,-0.2642578184604645,0.44404298067092896,0.8598388433456421
1631029011736,2021-09-07T15:38:14.042Z,40.364,-0.2610839903354645,0.44038087129592896,0.8554443120956421
1631029011777,2021-09-07T15:38:14.056Z,40.405,-0.2588867247104645,0.43867188692092896,0.8539794683456421
1631029011816,2021-09-07T15:38:14.071Z,40.444,-0.2723144590854645,0.43793946504592896,0.8537353277206421
