epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028981029,2021-09-07T15:38:03.717Z,9.65,-0.6671448945999146,-0.5792683362960815,0.03586800768971443
1631028981068,2021-09-07T15:38:03.757Z,9.689,-0.6671448945999146,-0.15243902802467346,0.09684361517429352
1631028981109,2021-09-07T15:38:03.772Z,9.73,-0.4232424795627594,-0.3353658616542816,0.03586800768971443
1631028981149,2021-09-07T15:38:03.775Z,9.77,-0.6061692833900452,-0.15243902802467346,-0.08608321845531464
1631028981188,2021-09-07T15:38:03.803Z,9.809,-0.30129125714302063,-0.21341463923454285,-0.08608321845531464
1631028981228,2021-09-07T15:38:03.818Z,9.849,-0.4232424795627594,0.8841463327407837,-0.08608321845531464
1631028981268,2021-09-07T15:38:03.821Z,9.889,-0.7281205058097839,0.8841463327407837,-0.2080344408750534
1631028981307,2021-09-07T15:38:03.822Z,9.928,-0.7281205058097839,0.5792683362960815,-0.025107605382800102
1631028981347,2021-09-07T15:38:03.834Z,9.968,0.003586800768971443,0.3353658616542816,0.09684361517429352
1631028981386,2021-09-07T15:38:03.836Z,10.007,-0.36226686835289,0.27439025044441223,0.03586800768971443
1631028981426,2021-09-07T15:38:03.862Z,10.047,-0.6061692833900452,0.21341463923454285,0.09684361517429352
1631028981465,2021-09-07T15:38:03.864Z,10.086,-0.4842180907726288,-0.396341472864151,0.1578192263841629
1631028981505,2021-09-07T15:38:03.879Z,10.126,-0.7281205058097839,-0.7621951103210449,-0.025107605382800102
1631028981546,2021-09-07T15:38:03.881Z,10.167,-0.05738881230354309,-0.396341472864151,-0.08608321845531464
1631028981585,2021-09-07T15:38:03.892Z,10.206,-0.05738881230354309,-0.21341463923454285,-0.025107605382800102
1631028981625,2021-09-07T15:38:03.922Z,10.246,-0.5451936721801758,-0.09146341681480408,0.03586800768971443
1631028981665,2021-09-07T15:38:03.925Z,10.286,-0.17934003472328186,-0.030487805604934692,0.03586800768971443
1631028981704,2021-09-07T15:38:03.927Z,10.325,-0.4842180907726288,-0.030487805604934692,0.1578192263841629
1631028981744,2021-09-07T15:38:03.984Z,10.365,-0.7890961170196533,-0.396341472864151,0.1578192263841629
1631028981783,2021-09-07T15:38:03.985Z,10.404,-0.17934003472328186,-0.396341472864151,0.1578192263841629
1631028981823,2021-09-07T15:38:03.997Z,10.444,-0.17934003472328186,-0.5182926654815674,0.1578192263841629
1631028981862,2021-09-07T15:38:04.013Z,10.483,-0.4232424795627594,-0.396341472864151,0.09684361517429352
1631028981902,2021-09-07T15:38:04.015Z,10.523,-0.4842180907726288,-0.5182926654815674,0.03586800768971443
1631028981941,2021-09-07T15:38:04.057Z,10.562,-0.36226686835289,-0.4573170840740204,0.03586800768971443
1631028981981,2021-09-07T15:38:04.060Z,10.602,-0.24031564593315125,-0.5182926654815674,0.03586800768971443
1631028982020,2021-09-07T15:38:04.061Z,10.641,-0.11836442351341248,-0.7012195587158203,-0.025107605382800102
1631028982061,2021-09-07T15:38:04.087Z,10.682,-0.4232424795627594,-0.6402438879013062,0.09684361517429352
1631028982101,2021-09-07T15:38:04.090Z,10.722,-0.05738881230354309,-0.27439025044441223,-0.08608321845531464
1631028982141,2021-09-07T15:38:04.092Z,10.762,-0.30129125714302063,-0.15243902802467346,-0.08608321845531464
1631028982180,2021-09-07T15:38:04.103Z,10.801,-0.4232424795627594,0.09146341681480408,0.03586800768971443
1631028982220,2021-09-07T15:38:04.105Z,10.841,0.12553802132606506,-0.09146341681480408,0.2187948375940323
1631028982259,2021-09-07T15:38:04.107Z,10.88,0.18651363253593445,-0.15243902802467346,-0.025107605382800102
1631028982299,2021-09-07T15:38:04.120Z,10.92,0.18651363253593445,-0.4573170840740204,0.09684361517429352
1631028982338,2021-09-07T15:38:04.121Z,10.959,0.3084648549556732,0.9451220035552979,-0.025107605382800102
1631028982378,2021-09-07T15:38:04.132Z,10.999,-0.4842180907726288,0.9451220035552979,-0.14705882966518402
1631028982417,2021-09-07T15:38:04.135Z,11.038,-0.05738881230354309,0.396341472864151,0.03586800768971443
1631028982457,2021-09-07T15:38:04.137Z,11.078,0.18651363253593445,1.0060975551605225,0.09684361517429352
1631028982497,2021-09-07T15:38:04.149Z,11.118,-0.11836442351341248,0.5792683362960815,0.03586800768971443
1631028982538,2021-09-07T15:38:04.151Z,11.159,0.49139168858528137,0.4573170840740204,0.1578192263841629
1631028982577,2021-09-07T15:38:04.152Z,11.198,1.9548063278198242,0.21341463923454285,0.09684361517429352
1631028982617,2021-09-07T15:38:04.164Z,11.238,1.0401722192764282,-0.15243902802467346,-0.025107605382800102
1631028982656,2021-09-07T15:38:04.167Z,11.277,0.06456241011619568,-0.7012195587158203,0.03586800768971443
1631028982696,2021-09-07T15:38:04.177Z,11.317,0.8572453856468201,-0.5792683362960815,-0.025107605382800102
1631028982735,2021-09-07T15:38:04.192Z,11.356,0.9182209968566895,0.15243902802467346,0.34074607491493225
1631028982775,2021-09-07T15:38:04.207Z,11.396,-0.17934003472328186,0.27439025044441223,0.40172168612480164
1631028982814,2021-09-07T15:38:04.209Z,11.435,-0.05738881230354309,0.030487805604934692,0.27977046370506287
1631028982854,2021-09-07T15:38:04.211Z,11.475,0.49139168858528137,-0.21341463923454285,0.2187948375940323
1631028982894,2021-09-07T15:38:04.222Z,11.515,0.5523673295974731,-0.4573170840740204,0.1578192263841629
1631028982933,2021-09-07T15:38:04.225Z,11.554,0.3694404661655426,-0.27439025044441223,0.1578192263841629
1631028982973,2021-09-07T15:38:04.227Z,11.594,0.3694404661655426,0.15243902802467346,-0.025107605382800102
1631028983014,2021-09-07T15:38:04.238Z,11.635,0.49139168858528137,0.15243902802467346,-0.14705882966518402
1631028983053,2021-09-07T15:38:04.241Z,11.674,0.3084648549556732,0.3353658616542816,-0.08608321845531464
1631028983093,2021-09-07T15:38:04.252Z,11.714,0.24748924374580383,-0.21341463923454285,-0.08608321845531464
1631028983132,2021-09-07T15:38:04.255Z,11.753,0.3694404661655426,-0.15243902802467346,0.09684361517429352
1631028983172,2021-09-07T15:38:04.256Z,11.793,0.49139168858528137,-0.09146341681480408,0.03586800768971443
1631028983211,2021-09-07T15:38:04.267Z,11.832,0.8572453856468201,0.09146341681480408,0.09684361517429352
1631028983251,2021-09-07T15:38:04.270Z,11.872,0.5523673295974731,-0.030487805604934692,-0.08608321845531464
1631028983290,2021-09-07T15:38:04.272Z,11.911,0.18651363253593445,-0.030487805604934692,0.03586800768971443
1631028983330,2021-09-07T15:38:04.312Z,11.951,0.18651363253593445,-0.4573170840740204,0.1578192263841629
1631028983370,2021-09-07T15:38:04.315Z,11.991,0.24748924374580383,-0.15243902802467346,0.03586800768971443
1631028983409,2021-09-07T15:38:04.317Z,12.03,0.3084648549556732,1.432926893234253,0.03586800768971443
1631028983449,2021-09-07T15:38:04.342Z,12.07,0.3694404661655426,-0.15243902802467346,0.09684361517429352
1631028983490,2021-09-07T15:38:04.345Z,12.111,0.3084648549556732,0.4573170840740204,-0.025107605382800102
1631028983529,2021-09-07T15:38:04.348Z,12.15,-0.11836442351341248,0.4573170840740204,0.03586800768971443
1631028983569,2021-09-07T15:38:04.358Z,12.19,0.3694404661655426,0.5182926654815674,0.1578192263841629
1631028983608,2021-09-07T15:38:04.360Z,12.229,0.3694404661655426,0.27439025044441223,0.27977046370506287
1631028983648,2021-09-07T15:38:04.362Z,12.269,0.06456241011619568,0.09146341681480408,0.03586800768971443
1631028983687,2021-09-07T15:38:04.374Z,12.308,0.06456241011619568,-0.7012195587158203,0.09684361517429352
1631028983727,2021-09-07T15:38:04.376Z,12.348,-0.17934003472328186,1.4939024448394775,-0.08608321845531464
1631028983767,2021-09-07T15:38:04.387Z,12.388,-0.17934003472328186,-0.5182926654815674,-0.025107605382800102
1631028983806,2021-09-07T15:38:04.389Z,12.427,0.7962697744369507,-0.7621951103210449,0.03586800768971443
1631028983846,2021-09-07T15:38:04.392Z,12.467,0.49139168858528137,-0.15243902802467346,0.03586800768971443
1631028983885,2021-09-07T15:38:04.418Z,12.506,0.06456241011619568,-0.396341472864151,0.09684361517429352
1631028983925,2021-09-07T15:38:04.432Z,12.546,0.6133429408073425,-0.15243902802467346,0.1578192263841629
1631028983966,2021-09-07T15:38:04.434Z,12.587,0.3084648549556732,-0.396341472864151,0.09684361517429352
1631028984005,2021-09-07T15:38:04.436Z,12.626,0.003586800768971443,-0.27439025044441223,0.1578192263841629
1631028984045,2021-09-07T15:38:04.477Z,12.666,0.12553802132606506,-0.15243902802467346,0.1578192263841629
1631028984084,2021-09-07T15:38:04.484Z,12.705,0.24748924374580383,-0.15243902802467346,0.1578192263841629
1631028984124,2021-09-07T15:38:04.485Z,12.745,0.3084648549556732,-0.21341463923454285,0.03586800768971443
1631028984164,2021-09-07T15:38:04.492Z,12.785,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631028984203,2021-09-07T15:38:04.495Z,12.824,0.06456241011619568,-0.15243902802467346,0.1578192263841629
1631028984243,2021-09-07T15:38:04.496Z,12.864,-0.36226686835289,-0.4573170840740204,0.09684361517429352
1631028984282,2021-09-07T15:38:04.538Z,12.903,0.06456241011619568,-0.27439025044441223,0.03586800768971443
1631028984322,2021-09-07T15:38:04.598Z,12.943,0.18651363253593445,-0.030487805604934692,-0.025107605382800102
1631028984361,2021-09-07T15:38:04.600Z,12.982,0.003586800768971443,-0.396341472864151,0.09684361517429352
1631028984401,2021-09-07T15:38:04.612Z,13.022,-0.24031564593315125,-0.7012195587158203,0.1578192263841629
1631028984442,2021-09-07T15:38:04.614Z,13.063,-0.05738881230354309,-0.4573170840740204,0.1578192263841629
1631028984481,2021-09-07T15:38:04.616Z,13.102,0.18651363253593445,-0.27439025044441223,0.03586800768971443
1631028984521,2021-09-07T15:38:04.627Z,13.142,0.06456241011619568,1.25,-0.14705882966518402
1631028984560,2021-09-07T15:38:04.630Z,13.181,0.12553802132606506,0.030487805604934692,-0.2690100371837616
1631028984600,2021-09-07T15:38:04.642Z,13.221,0.24748924374580383,0.3353658616542816,-0.08608321845531464
1631028984640,2021-09-07T15:38:04.645Z,13.261,-0.6061692833900452,0.09146341681480408,-0.025107605382800102
1631028984679,2021-09-07T15:38:04.647Z,13.3,0.06456241011619568,-0.030487805604934692,0.09684361517429352
1631028984719,2021-09-07T15:38:04.673Z,13.34,-0.05738881230354309,-0.15243902802467346,0.2187948375940323
1631028984758,2021-09-07T15:38:04.675Z,13.379,-0.36226686835289,-0.4573170840740204,0.2187948375940323
1631028984798,2021-09-07T15:38:04.677Z,13.419,-0.7281205058097839,-0.5182926654815674,0.1578192263841629
1631028984829,2021-09-07T15:38:04.688Z,13.45,-0.7890961170196533,1.3719512224197388,-0.08608321845531464
1631028984868,2021-09-07T15:38:04.691Z,13.489,-1.0329985618591309,-0.5182926654815674,-0.2080344408750534
1631028984908,2021-09-07T15:38:04.702Z,13.529,-0.05738881230354309,-0.5792683362960815,-0.025107605382800102
1631028984947,2021-09-07T15:38:04.704Z,13.568,-0.4232424795627594,-0.396341472864151,-0.14705882966518402
1631028984987,2021-09-07T15:38:04.706Z,13.608,-0.6061692833900452,-0.030487805604934692,0.03586800768971443
1631028985026,2021-09-07T15:38:04.717Z,13.647,-0.17934003472328186,-0.4573170840740204,0.2187948375940323
1631028985066,2021-09-07T15:38:04.720Z,13.687,-0.17934003472328186,-0.3353658616542816,0.03586800768971443
1631028985105,2021-09-07T15:38:04.722Z,13.726,-0.4842180907726288,-0.7621951103210449,0.1578192263841629
1631028985146,2021-09-07T15:38:04.748Z,13.767,-0.36226686835289,-0.7621951103210449,0.09684361517429352
1631028985185,2021-09-07T15:38:04.750Z,13.806,-0.36226686835289,-0.6402438879013062,0.03586800768971443
1631028985224,2021-09-07T15:38:04.753Z,13.845,-0.30129125714302063,-0.3353658616542816,0.03586800768971443
1631028985265,2021-09-07T15:38:04.763Z,13.886,-0.36226686835289,-0.6402438879013062,-0.025107605382800102
1631028985305,2021-09-07T15:38:04.766Z,13.926,-0.4232424795627594,-0.5182926654815674,-0.025107605382800102
1631028985344,2021-09-07T15:38:04.777Z,13.965,-0.30129125714302063,-0.5182926654815674,-0.025107605382800102
1631028985384,2021-09-07T15:38:04.780Z,14.005,-0.11836442351341248,-0.396341472864151,0.09684361517429352
1631028985423,2021-09-07T15:38:04.782Z,14.044,-0.24031564593315125,-0.09146341681480408,-0.08608321845531464
1631028985463,2021-09-07T15:38:04.807Z,14.084,-0.17934003472328186,-0.5792683362960815,-0.14705882966518402
1631028985502,2021-09-07T15:38:04.810Z,14.123,-0.30129125714302063,-0.5182926654815674,0.27977046370506287
1631028985542,2021-09-07T15:38:04.812Z,14.163,-0.30129125714302063,-0.5182926654815674,0.2187948375940323
1631028985581,2021-09-07T15:38:04.822Z,14.202,-0.5451936721801758,-0.4573170840740204,-0.025107605382800102
1631028985621,2021-09-07T15:38:04.825Z,14.242,-0.24031564593315125,0.4573170840740204,-0.08608321845531464
1631028985661,2021-09-07T15:38:04.827Z,14.282,-0.30129125714302063,-0.396341472864151,-0.14705882966518402
1631028985702,2021-09-07T15:38:04.867Z,14.323,-0.5451936721801758,0.7012195587158203,-0.08608321845531464
1631028985741,2021-09-07T15:38:04.870Z,14.362,-1.2159253358840942,0.3353658616542816,-0.08608321845531464
1631028985781,2021-09-07T15:38:04.873Z,14.402,-0.36226686835289,0.3353658616542816,0.09684361517429352
1631028985820,2021-09-07T15:38:04.882Z,14.441,-0.36226686835289,0.21341463923454285,0.03586800768971443
1631028985860,2021-09-07T15:38:04.897Z,14.481,-0.5451936721801758,0.09146341681480408,0.1578192263841629
1631028985899,2021-09-07T15:38:04.900Z,14.52,-0.4842180907726288,-0.8841463327407837,0.09684361517429352
1631028985939,2021-09-07T15:38:04.902Z,14.56,-0.9110473394393921,0.27439025044441223,-0.025107605382800102
1631028985978,2021-09-07T15:38:04.913Z,14.599,-0.5451936721801758,-0.4573170840740204,-0.025107605382800102
1631028986018,2021-09-07T15:38:04.915Z,14.639,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631028986058,2021-09-07T15:38:04.917Z,14.679,-0.36226686835289,0.030487805604934692,-0.025107605382800102
1631028986097,2021-09-07T15:38:04.929Z,14.718,-0.5451936721801758,0.15243902802467346,0.09684361517429352
1631028986137,2021-09-07T15:38:04.931Z,14.758,0.06456241011619568,-0.030487805604934692,0.09684361517429352
1631028986176,2021-09-07T15:38:04.942Z,14.797,-0.36226686835289,0.030487805604934692,0.1578192263841629
1631028986216,2021-09-07T15:38:04.954Z,14.837,-0.30129125714302063,-0.21341463923454285,0.1578192263841629
1631028986257,2021-09-07T15:38:04.956Z,14.878,-0.24031564593315125,-0.396341472864151,0.2187948375940323
1631028986296,2021-09-07T15:38:04.973Z,14.917,-0.24031564593315125,-0.396341472864151,0.1578192263841629
1631028986336,2021-09-07T15:38:04.975Z,14.957,-0.11836442351341248,-0.3353658616542816,0.2187948375940323
1631028986375,2021-09-07T15:38:04.988Z,14.996,0.003586800768971443,-0.3353658616542816,0.1578192263841629
1631028986415,2021-09-07T15:38:04.991Z,15.036,0.003586800768971443,-0.5792683362960815,0.03586800768971443
1631028986455,2021-09-07T15:38:05.017Z,15.076,0.06456241011619568,-0.7621951103210449,0.09684361517429352
1631028986494,2021-09-07T15:38:05.033Z,15.115,0.3084648549556732,-0.09146341681480408,0.09684361517429352
1631028986534,2021-09-07T15:38:05.035Z,15.155,0.003586800768971443,0.030487805604934692,0.03586800768971443
1631028986573,2021-09-07T15:38:05.047Z,15.194,0.06456241011619568,0.09146341681480408,0.09684361517429352
1631028986613,2021-09-07T15:38:05.049Z,15.234,0.24748924374580383,-0.3353658616542816,0.1578192263841629
1631028986652,2021-09-07T15:38:05.051Z,15.273,0.06456241011619568,-0.3353658616542816,0.09684361517429352
1631028986692,2021-09-07T15:38:05.092Z,15.313,0.12553802132606506,-0.030487805604934692,-0.08608321845531464
1631028986733,2021-09-07T15:38:05.095Z,15.354,0.12553802132606506,0.15243902802467346,0.03586800768971443
1631028986772,2021-09-07T15:38:05.097Z,15.393,0.430416077375412,0.5792683362960815,-0.025107605382800102
1631028986812,2021-09-07T15:38:05.108Z,15.433,-0.36226686835289,0.8841463327407837,-0.2690100371837616
1631028986852,2021-09-07T15:38:05.110Z,15.473,0.06456241011619568,0.5792683362960815,0.03586800768971443
1631028986891,2021-09-07T15:38:05.122Z,15.512,0.12553802132606506,0.7621951103210449,-0.025107605382800102
1631028986931,2021-09-07T15:38:05.126Z,15.552,-0.05738881230354309,0.396341472864151,-0.025107605382800102
1631028986970,2021-09-07T15:38:05.127Z,15.591,0.06456241011619568,0.3353658616542816,0.03586800768971443
1631028987010,2021-09-07T15:38:05.168Z,15.631,-0.24031564593315125,-0.15243902802467346,0.1578192263841629
1631028987049,2021-09-07T15:38:05.170Z,15.67,0.3084648549556732,-0.8841463327407837,-0.025107605382800102
1631028987089,2021-09-07T15:38:05.173Z,15.71,0.9182209968566895,-0.27439025044441223,0.27977046370506287
1631028987128,2021-09-07T15:38:05.198Z,15.749,0.06456241011619568,-0.3353658616542816,-0.025107605382800102
1631028987168,2021-09-07T15:38:05.201Z,15.789,-0.17934003472328186,-0.15243902802467346,-0.025107605382800102
1631028987207,2021-09-07T15:38:05.227Z,15.828,0.12553802132606506,0.15243902802467346,0.1578192263841629
1631028987248,2021-09-07T15:38:05.229Z,15.869,-0.05738881230354309,-0.3353658616542816,0.27977046370506287
1631028987288,2021-09-07T15:38:05.231Z,15.909,0.18651363253593445,-0.5792683362960815,0.27977046370506287
1631028987328,2021-09-07T15:38:05.243Z,15.949,0.06456241011619568,-0.3353658616542816,0.34074607491493225
1631028987367,2021-09-07T15:38:05.246Z,15.988,0.12553802132606506,-0.6402438879013062,0.1578192263841629
1631028987407,2021-09-07T15:38:05.272Z,16.028,0.24748924374580383,-0.396341472864151,0.09684361517429352
1631028987446,2021-09-07T15:38:05.303Z,16.067,0.3694404661655426,-0.396341472864151,0.1578192263841629
1631028987486,2021-09-07T15:38:05.306Z,16.107,0.18651363253593445,-0.3353658616542816,0.09684361517429352
1631028987525,2021-09-07T15:38:05.307Z,16.146,0.18651363253593445,-0.4573170840740204,0.1578192263841629
1631028987565,2021-09-07T15:38:05.319Z,16.186,0.3084648549556732,-0.21341463923454285,0.09684361517429352
1631028987604,2021-09-07T15:38:05.321Z,16.225,0.003586800768971443,-0.27439025044441223,0.2187948375940323
1631028987644,2021-09-07T15:38:05.332Z,16.265,0.18651363253593445,-0.396341472864151,0.1578192263841629
1631028987684,2021-09-07T15:38:05.334Z,16.305,0.24748924374580383,0.030487805604934692,0.09684361517429352
1631028987725,2021-09-07T15:38:05.336Z,16.346,0.003586800768971443,-0.030487805604934692,0.1578192263841629
1631028987764,2021-09-07T15:38:05.362Z,16.385,0.24748924374580383,-0.5792683362960815,0.1578192263841629
1631028987804,2021-09-07T15:38:05.364Z,16.425,0.12553802132606506,0.09146341681480408,0.1578192263841629
