epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028981400,2021-09-07T15:38:03.055Z,10.022,3.5662879943847656,9.719696998596191,-95.26704406738281
1631028981439,2021-09-07T15:38:03.057Z,10.061,4.628787994384766,9.344696998596191,-94.39204406738281
1631028981479,2021-09-07T15:38:03.068Z,10.101,2.8162879943847656,9.344696998596191,-94.01704406738281
1631028981518,2021-09-07T15:38:03.071Z,10.14,3.8787879943847656,10.094696998596191,-94.82954406738281
1631028981558,2021-09-07T15:38:03.082Z,10.18,3.5662879943847656,11.157196998596191,-94.45454406738281
1631028981597,2021-09-07T15:38:03.084Z,10.219,3.8787879943847656,9.344696998596191,-95.20454406738281
1631028981638,2021-09-07T15:38:03.086Z,10.26,4.253787994384766,8.594696998596191,-95.26704406738281
1631028981678,2021-09-07T15:38:03.098Z,10.3,4.253787994384766,10.844696998596191,-94.45454406738281
1631028981717,2021-09-07T15:38:03.100Z,10.339,3.1912879943847656,-11.030303001403809,-93.70454406738281
1631028981757,2021-09-07T15:38:03.102Z,10.379,3.1912879943847656,9.719696998596191,-94.82954406738281
1631028981797,2021-09-07T15:38:03.112Z,10.419,3.1912879943847656,8.969696998596191,-94.07954406738281
1631028981836,2021-09-07T15:38:03.115Z,10.458,3.1912879943847656,-5.842803001403809,-95.64204406738281
1631028981876,2021-09-07T15:38:03.117Z,10.498,3.5662879943847656,10.094696998596191,-95.64204406738281
1631028981915,2021-09-07T15:38:03.128Z,10.537,3.8787879943847656,11.157196998596191,-94.45454406738281
1631028981955,2021-09-07T15:38:03.130Z,10.577,2.8162879943847656,9.344696998596191,-95.20454406738281
1631028981994,2021-09-07T15:38:03.142Z,10.616,3.1912879943847656,10.094696998596191,-95.20454406738281
1631028982034,2021-09-07T15:38:03.144Z,10.656,3.9412879943847656,9.344696998596191,-94.45454406738281
1631028982075,2021-09-07T15:38:03.146Z,10.697,2.8162879943847656,10.844696998596191,-95.20454406738281
1631028982114,2021-09-07T15:38:03.157Z,10.736,3.5037879943847656,9.344696998596191,-93.64204406738281
1631028982154,2021-09-07T15:38:03.160Z,10.776,4.253787994384766,8.969696998596191,-94.01704406738281
1631028982193,2021-09-07T15:38:03.161Z,10.815,3.1912879943847656,8.969696998596191,-96.01704406738281
1631028982233,2021-09-07T15:38:03.187Z,10.855,3.1912879943847656,6.719696998596191,-94.45454406738281
1631028982273,2021-09-07T15:38:03.190Z,10.895,5.003787994384766,8.219696998596191,-94.82954406738281
1631028982312,2021-09-07T15:38:03.192Z,10.934,4.253787994384766,9.719696998596191,-95.20454406738281
1631028982352,2021-09-07T15:38:03.203Z,10.974,3.1912879943847656,10.094696998596191,-94.82954406738281
1631028982391,2021-09-07T15:38:03.208Z,11.013,4.253787994384766,7.094696998596191,-95.26704406738281
1631028982431,2021-09-07T15:38:03.209Z,11.053,2.8162879943847656,7.469696998596191,-96.07954406738281
1631028982472,2021-09-07T15:38:03.219Z,11.094,3.1912879943847656,9.344696998596191,-94.45454406738281
1631028982511,2021-09-07T15:38:03.221Z,11.133,3.1912879943847656,2.2821969985961914,-94.45454406738281
1631028982551,2021-09-07T15:38:03.232Z,11.173,3.5662879943847656,8.219696998596191,-95.20454406738281
1631028982590,2021-09-07T15:38:03.234Z,11.212,3.1912879943847656,10.094696998596191,-94.45454406738281
1631028982630,2021-09-07T15:38:03.238Z,11.252,3.1912879943847656,7.469696998596191,-94.89204406738281
1631028982670,2021-09-07T15:38:03.262Z,11.292,2.4412879943847656,9.719696998596191,-95.57954406738281
1631028982709,2021-09-07T15:38:03.265Z,11.331,3.9412879943847656,8.219696998596191,-94.45454406738281
1631028982749,2021-09-07T15:38:03.267Z,11.371,3.1912879943847656,8.594696998596191,-95.64204406738281
1631028982788,2021-09-07T15:38:03.278Z,11.41,2.8162879943847656,7.844696998596191,-95.64204406738281
1631028982828,2021-09-07T15:38:03.280Z,11.45,2.8162879943847656,9.719696998596191,-94.89204406738281
1631028982867,2021-09-07T15:38:03.283Z,11.489,3.1912879943847656,7.469696998596191,-95.64204406738281
1631028982908,2021-09-07T15:38:03.293Z,11.53,2.8162879943847656,8.594696998596191,-94.82954406738281
1631028982948,2021-09-07T15:38:03.296Z,11.57,4.253787994384766,10.094696998596191,-94.45454406738281
1631028982987,2021-09-07T15:38:03.307Z,11.609,3.5662879943847656,7.844696998596191,-94.82954406738281
1631028983027,2021-09-07T15:38:03.309Z,11.649,3.1912879943847656,10.094696998596191,-94.82954406738281
1631028983067,2021-09-07T15:38:03.311Z,11.689,3.8787879943847656,-1.4053030014038086,-94.45454406738281
1631028983106,2021-09-07T15:38:03.328Z,11.728,3.8787879943847656,7.844696998596191,-95.20454406738281
1631028983146,2021-09-07T15:38:03.331Z,11.768,2.8162879943847656,11.907196998596191,-95.20454406738281
1631028983185,2021-09-07T15:38:03.332Z,11.807,2.8162879943847656,7.469696998596191,-96.01704406738281
1631028983225,2021-09-07T15:38:03.339Z,11.847,3.1912879943847656,9.344696998596191,-96.01704406738281
1631028983264,2021-09-07T15:38:03.341Z,11.886,2.8162879943847656,10.469696998596191,-93.26704406738281
1631028983305,2021-09-07T15:38:03.352Z,11.927,3.5662879943847656,7.844696998596191,-96.01704406738281
1631028983345,2021-09-07T15:38:03.355Z,11.967,3.1912879943847656,9.344696998596191,-95.20454406738281
1631028983384,2021-09-07T15:38:03.357Z,12.006,3.5037879943847656,10.094696998596191,-94.45454406738281
1631028983424,2021-09-07T15:38:03.368Z,12.046,2.8162879943847656,8.594696998596191,-95.70454406738281
1631028983464,2021-09-07T15:38:03.371Z,12.086,3.5662879943847656,7.844696998596191,-95.20454406738281
1631028983503,2021-09-07T15:38:03.372Z,12.125,3.1912879943847656,7.094696998596191,-94.82954406738281
1631028983543,2021-09-07T15:38:03.397Z,12.165,3.5662879943847656,7.469696998596191,-94.82954406738281
1631028983582,2021-09-07T15:38:03.399Z,12.204,3.1912879943847656,8.594696998596191,-94.01704406738281
1631028983622,2021-09-07T15:38:03.401Z,12.244,4.253787994384766,10.469696998596191,-94.01704406738281
1631028983661,2021-09-07T15:38:03.412Z,12.283,2.4412879943847656,8.594696998596191,-94.45454406738281
1631028983701,2021-09-07T15:38:03.415Z,12.323,4.628787994384766,8.219696998596191,-94.45454406738281
1631028983742,2021-09-07T15:38:03.416Z,12.364,3.1912879943847656,-8.405303001403809,-94.82954406738281
1631028983781,2021-09-07T15:38:03.428Z,12.403,2.4412879943847656,4.157196998596191,-96.01704406738281
1631028983821,2021-09-07T15:38:03.472Z,12.443,4.253787994384766,5.282196998596191,-94.82954406738281
1631028983860,2021-09-07T15:38:03.474Z,12.482,3.8787879943847656,6.719696998596191,-95.20454406738281
1631028983900,2021-09-07T15:38:03.476Z,12.522,3.8787879943847656,7.469696998596191,-95.20454406738281
1631028983940,2021-09-07T15:38:03.487Z,12.562,3.8787879943847656,6.719696998596191,-94.45454406738281
1631028983979,2021-09-07T15:38:03.490Z,12.601,3.1912879943847656,3.0321969985961914,-95.26704406738281
1631028984019,2021-09-07T15:38:03.495Z,12.641,3.1912879943847656,4.157196998596191,-93.64204406738281
1631028984058,2021-09-07T15:38:03.503Z,12.68,2.4412879943847656,6.344696998596191,-93.64204406738281
1631028984098,2021-09-07T15:38:03.506Z,12.72,3.5662879943847656,4.532196998596191,-94.82954406738281
1631028984137,2021-09-07T15:38:03.509Z,12.759,3.1912879943847656,6.344696998596191,-94.45454406738281
1631028984178,2021-09-07T15:38:03.518Z,12.8,3.1912879943847656,2.2821969985961914,-94.45454406738281
1631028984218,2021-09-07T15:38:03.520Z,12.84,3.5037879943847656,4.532196998596191,-95.57954406738281
1631028984257,2021-09-07T15:38:03.532Z,12.879,2.8162879943847656,2.2821969985961914,-94.01704406738281
1631028984297,2021-09-07T15:38:03.534Z,12.919,3.8787879943847656,-0.280303031206131,-93.64204406738281
1631028984337,2021-09-07T15:38:03.536Z,12.959,3.5662879943847656,4.532196998596191,-96.01704406738281
1631028984376,2021-09-07T15:38:03.547Z,12.998,3.1912879943847656,3.4071969985961914,-94.01704406738281
1631028984416,2021-09-07T15:38:03.550Z,13.038,3.1912879943847656,-8.092803001403809,-94.45454406738281
1631028984455,2021-09-07T15:38:03.552Z,13.077,3.9412879943847656,-0.6553030014038086,-95.64204406738281
1631028984495,2021-09-07T15:38:03.562Z,13.117,3.5662879943847656,4.907196998596191,-94.01704406738281
1631028984534,2021-09-07T15:38:03.565Z,13.156,3.1912879943847656,3.4071969985961914,-95.20454406738281
1631028984574,2021-09-07T15:38:03.567Z,13.196,3.5037879943847656,2.6571969985961914,-94.82954406738281
1631028984615,2021-09-07T15:38:03.579Z,13.237,3.5662879943847656,4.907196998596191,-94.82954406738281
1631028984654,2021-09-07T15:38:03.580Z,13.276,3.1912879943847656,3.4071969985961914,-94.82954406738281
1631028984694,2021-09-07T15:38:03.582Z,13.316,3.1912879943847656,5.969696998596191,-93.26704406738281
1631028984734,2021-09-07T15:38:03.594Z,13.356,2.4412879943847656,2.6571969985961914,-95.26704406738281
1631028984773,2021-09-07T15:38:03.596Z,13.395,2.8162879943847656,3.0321969985961914,-95.26704406738281
1631028984813,2021-09-07T15:38:03.607Z,13.435,3.1912879943847656,5.969696998596191,-94.01704406738281
1631028984852,2021-09-07T15:38:03.609Z,13.474,3.8787879943847656,3.0321969985961914,-93.64204406738281
1631028984892,2021-09-07T15:38:03.612Z,13.514,3.1912879943847656,6.719696998596191,-95.20454406738281
1631028984931,2021-09-07T15:38:03.622Z,13.553,3.5662879943847656,7.094696998596191,-94.45454406738281
1631028984971,2021-09-07T15:38:03.625Z,13.593,4.628787994384766,-8.405303001403809,-94.07954406738281
1631028985010,2021-09-07T15:38:03.627Z,13.632,4.253787994384766,4.532196998596191,-96.01704406738281
1631028985051,2021-09-07T15:38:03.639Z,13.673,3.9412879943847656,4.157196998596191,-94.07954406738281
1631028985091,2021-09-07T15:38:03.641Z,13.713,3.8787879943847656,8.594696998596191,-96.76704406738281
1631028985131,2021-09-07T15:38:03.642Z,13.753,3.9412879943847656,8.219696998596191,-95.26704406738281
1631028985170,2021-09-07T15:38:03.654Z,13.792,2.8162879943847656,8.219696998596191,-94.07954406738281
1631028985210,2021-09-07T15:38:03.656Z,13.832,3.1912879943847656,3.4071969985961914,-96.01704406738281
1631028985249,2021-09-07T15:38:03.667Z,13.871,4.253787994384766,5.969696998596191,-94.82954406738281
1631028985289,2021-09-07T15:38:03.670Z,13.911,3.5662879943847656,7.844696998596191,-93.64204406738281
1631028985328,2021-09-07T15:38:03.673Z,13.95,4.253787994384766,8.219696998596191,-94.45454406738281
1631028985368,2021-09-07T15:38:03.683Z,13.99,3.8787879943847656,11.907196998596191,-94.45454406738281
1631028985407,2021-09-07T15:38:03.685Z,14.029,3.1912879943847656,8.594696998596191,-94.82954406738281
1631028985447,2021-09-07T15:38:03.688Z,14.069,3.5037879943847656,10.469696998596191,-95.20454406738281
1631028985488,2021-09-07T15:38:03.699Z,14.11,2.8162879943847656,10.469696998596191,-95.20454406738281
1631028985527,2021-09-07T15:38:03.701Z,14.149,3.5662879943847656,7.844696998596191,-94.82954406738281
1631028985567,2021-09-07T15:38:03.713Z,14.189,4.253787994384766,7.844696998596191,-95.20454406738281
1631028985607,2021-09-07T15:38:03.717Z,14.229,3.9412879943847656,8.969696998596191,-95.26704406738281
1631028985646,2021-09-07T15:38:03.718Z,14.268,3.5662879943847656,-3.9678030014038086,-94.45454406738281
1631028985686,2021-09-07T15:38:03.742Z,14.308,3.8787879943847656,9.344696998596191,-94.45454406738281
1631028985725,2021-09-07T15:38:03.745Z,14.347,4.628787994384766,10.469696998596191,-94.82954406738281
1631028985765,2021-09-07T15:38:03.747Z,14.387,3.1287879943847656,8.594696998596191,-95.20454406738281
1631028985804,2021-09-07T15:38:03.759Z,14.426,3.1912879943847656,10.094696998596191,-94.01704406738281
1631028985844,2021-09-07T15:38:03.760Z,14.466,3.1912879943847656,8.969696998596191,-94.01704406738281
1631028985883,2021-09-07T15:38:03.773Z,14.505,3.5662879943847656,10.469696998596191,-95.57954406738281
1631028985924,2021-09-07T15:38:03.776Z,14.546,3.1912879943847656,9.344696998596191,-94.01704406738281
1631028985964,2021-09-07T15:38:03.777Z,14.586,4.628787994384766,9.719696998596191,-94.82954406738281
1631028986004,2021-09-07T15:38:03.787Z,14.626,3.5662879943847656,10.094696998596191,-95.26704406738281
1631028986043,2021-09-07T15:38:03.790Z,14.665,4.253787994384766,8.594696998596191,-94.01704406738281
1631028986083,2021-09-07T15:38:03.791Z,14.705,3.5037879943847656,10.469696998596191,-95.20454406738281
1631028986122,2021-09-07T15:38:03.805Z,14.744,4.253787994384766,8.594696998596191,-95.26704406738281
1631028986162,2021-09-07T15:38:03.808Z,14.784,3.8787879943847656,8.969696998596191,-94.01704406738281
1631028986201,2021-09-07T15:38:03.817Z,14.823,3.5037879943847656,-2.5303030014038086,-94.45454406738281
1631028986241,2021-09-07T15:38:03.820Z,14.863,3.5662879943847656,6.719696998596191,-94.89204406738281
1631028986280,2021-09-07T15:38:03.822Z,14.902,3.5662879943847656,9.344696998596191,-94.82954406738281
1631028986320,2021-09-07T15:38:03.833Z,14.942,2.4412879943847656,6.719696998596191,-95.70454406738281
1631028986360,2021-09-07T15:38:03.835Z,14.982,3.5662879943847656,9.344696998596191,-95.20454406738281
1631028986401,2021-09-07T15:38:03.837Z,15.023,3.8787879943847656,8.969696998596191,-94.45454406738281
1631028986440,2021-09-07T15:38:03.848Z,15.062,3.1912879943847656,8.969696998596191,-95.20454406738281
1631028986480,2021-09-07T15:38:03.850Z,15.102,3.8787879943847656,10.094696998596191,-94.45454406738281
1631028986519,2021-09-07T15:38:03.852Z,15.141,3.9412879943847656,11.907196998596191,-93.26704406738281
1631028986559,2021-09-07T15:38:03.863Z,15.181,4.253787994384766,9.344696998596191,-95.26704406738281
1631028986598,2021-09-07T15:38:03.866Z,15.22,2.8162879943847656,10.782196998596191,-94.82954406738281
1631028986638,2021-09-07T15:38:03.878Z,15.26,4.253787994384766,11.157196998596191,-93.64204406738281
1631028986677,2021-09-07T15:38:03.880Z,15.299,3.9412879943847656,8.969696998596191,-95.26704406738281
1631028986717,2021-09-07T15:38:03.885Z,15.339,3.5662879943847656,8.594696998596191,-94.07954406738281
1631028986756,2021-09-07T15:38:03.893Z,15.378,3.8787879943847656,7.844696998596191,-94.82954406738281
1631028986796,2021-09-07T15:38:03.895Z,15.418,3.8787879943847656,8.594696998596191,-95.20454406738281
1631028986837,2021-09-07T15:38:03.897Z,15.459,3.1287879943847656,10.844696998596191,-93.20454406738281
1631028986877,2021-09-07T15:38:03.909Z,15.499,2.8162879943847656,-6.592803001403809,-95.20454406738281
1631028986916,2021-09-07T15:38:03.911Z,15.538,3.1912879943847656,8.219696998596191,-95.64204406738281
1631028986956,2021-09-07T15:38:03.939Z,15.578,3.1912879943847656,7.844696998596191,-93.26704406738281
1631028986995,2021-09-07T15:38:03.941Z,15.617,2.4412879943847656,9.344696998596191,-94.45454406738281
1631028987035,2021-09-07T15:38:03.952Z,15.657,3.1912879943847656,10.844696998596191,-94.82954406738281
1631028987074,2021-09-07T15:38:03.954Z,15.696,2.8162879943847656,10.469696998596191,-94.01704406738281
1631028987114,2021-09-07T15:38:03.957Z,15.736,4.628787994384766,8.594696998596191,-94.82954406738281
1631028987153,2021-09-07T15:38:03.967Z,15.775,3.1912879943847656,9.719696998596191,-94.82954406738281
1631028987193,2021-09-07T15:38:03.970Z,15.815,3.1912879943847656,8.969696998596191,-93.70454406738281
1631028987233,2021-09-07T15:38:03.972Z,15.855,2.4412879943847656,9.344696998596191,-95.64204406738281
1631028987274,2021-09-07T15:38:03.985Z,15.896,3.5662879943847656,8.969696998596191,-95.26704406738281
1631028987313,2021-09-07T15:38:03.986Z,15.935,2.8162879943847656,8.594696998596191,-94.45454406738281
1631028987353,2021-09-07T15:38:03.997Z,15.975,2.4412879943847656,9.719696998596191,-95.57954406738281
1631028987392,2021-09-07T15:38:03.999Z,16.014,3.5662879943847656,8.594696998596191,-94.45454406738281
1631028987432,2021-09-07T15:38:04.001Z,16.054,3.9412879943847656,6.719696998596191,-95.26704406738281
1631028987471,2021-09-07T15:38:04.012Z,16.093,4.316287994384766,8.969696998596191,-95.26704406738281
1631028987511,2021-09-07T15:38:04.015Z,16.133,3.5662879943847656,9.719696998596191,-93.70454406738281
1631028987550,2021-09-07T15:38:04.017Z,16.172,3.1912879943847656,3.7821969985961914,-94.45454406738281
1631028987590,2021-09-07T15:38:04.028Z,16.212,2.8162879943847656,4.907196998596191,-93.70454406738281
1631028987630,2021-09-07T15:38:04.030Z,16.252,3.1912879943847656,8.219696998596191,-95.26704406738281
1631028987669,2021-09-07T15:38:04.032Z,16.291,3.9412879943847656,7.469696998596191,-95.70454406738281
1631028987710,2021-09-07T15:38:04.043Z,16.332,3.9412879943847656,8.969696998596191,-94.89204406738281
1631028987750,2021-09-07T15:38:04.046Z,16.372,3.1912879943847656,10.094696998596191,-94.82954406738281
1631028987789,2021-09-07T15:38:04.057Z,16.411,3.5662879943847656,9.344696998596191,-94.82954406738281
1631028987829,2021-09-07T15:38:04.059Z,16.451,3.8787879943847656,10.094696998596191,-95.20454406738281
1631028987868,2021-09-07T15:38:04.061Z,16.49,2.8162879943847656,8.969696998596191,-93.70454406738281
1631028987908,2021-09-07T15:38:04.072Z,16.53,4.628787994384766,8.219696998596191,-94.89204406738281
1631028987947,2021-09-07T15:38:04.075Z,16.569,3.1912879943847656,7.844696998596191,-94.82954406738281
1631028987987,2021-09-07T15:38:04.076Z,16.609,3.1912879943847656,9.344696998596191,-94.82954406738281
1631028988026,2021-09-07T15:38:04.087Z,16.648,3.5662879943847656,8.594696998596191,-94.07954406738281
1631028988066,2021-09-07T15:38:04.090Z,16.688,3.5662879943847656,8.594696998596191,-94.82954406738281
1631028988107,2021-09-07T15:38:04.093Z,16.729,3.1912879943847656,-1.7803030014038086,-94.01704406738281
1631028988147,2021-09-07T15:38:04.103Z,16.769,3.9412879943847656,8.219696998596191,-95.26704406738281
1631028988186,2021-09-07T15:38:04.105Z,16.808,3.9412879943847656,10.094696998596191,-95.64204406738281
1631028988226,2021-09-07T15:38:04.117Z,16.848,4.628787994384766,6.344696998596191,-95.26704406738281
1631028988265,2021-09-07T15:38:04.133Z,16.887,3.5662879943847656,10.094696998596191,-95.57954406738281
1631028988305,2021-09-07T15:38:04.135Z,16.927,3.5662879943847656,9.719696998596191,-94.45454406738281
1631028988344,2021-09-07T15:38:04.137Z,16.966,3.5662879943847656,7.844696998596191,-94.45454406738281
1631028988384,2021-09-07T15:38:04.149Z,17.006,3.1912879943847656,8.219696998596191,-94.45454406738281
