epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028981208,2021-09-07T15:38:02.931Z,9.832,-0.5940204858779907,-0.5507474541664124,0.5409126877784729
1631028981249,2021-09-07T15:38:02.932Z,9.873,0.1376868635416031,-1.1605035066604614,0.11408340185880661
1631028981289,2021-09-07T15:38:02.944Z,9.913,-0.4110936224460602,-1.8312351703643799,0.29701024293899536
1631028981330,2021-09-07T15:38:02.946Z,9.954,-0.3501180112361908,-0.6726986765861511,0.4799370765686035
1631028981369,2021-09-07T15:38:02.948Z,9.993,0.5035405158996582,-0.48977184295654297,0.35798585414886475
1631028981410,2021-09-07T15:38:02.959Z,10.034,-0.8379229307174683,-0.5507474541664124,0.41896146535873413
1631028981450,2021-09-07T15:38:02.962Z,10.074,-0.2891424000263214,0.30291110277175903,0.41896146535873413
1631028981491,2021-09-07T15:38:02.965Z,10.115,0.19866247475147247,-0.48977184295654297,0.11408340185880661
1631028981530,2021-09-07T15:38:02.974Z,10.154,-0.22816680371761322,-0.00196695514023304,0.6018882989883423
1631028981571,2021-09-07T15:38:02.989Z,10.195,-0.16719119250774384,-1.2214791774749756,0.6018882989883423
1631028981611,2021-09-07T15:38:02.992Z,10.235,-0.045239970088005066,-1.404405951499939,0.4799370765686035
1631028981652,2021-09-07T15:38:02.994Z,10.276,-0.7159717082977295,-1.0385522842407227,0.6018882989883423
1631028981691,2021-09-07T15:38:03.004Z,10.315,-0.47206923365592957,-0.6726986765861511,0.5409126877784729
1631028981733,2021-09-07T15:38:03.007Z,10.357,-0.2891424000263214,-0.48977184295654297,0.6018882989883423
1631028981772,2021-09-07T15:38:03.009Z,10.396,-0.3501180112361908,-0.48977184295654297,0.6018882989883423
1631028981813,2021-09-07T15:38:03.020Z,10.437,-0.22816680371761322,-0.18489378690719604,0.4799370765686035
1631028981854,2021-09-07T15:38:03.022Z,10.478,-0.3501180112361908,-0.18489378690719604,0.35798585414886475
1631028981894,2021-09-07T15:38:03.034Z,10.518,0.0767112523317337,-0.3068450093269348,0.29701024293899536
1631028981945,2021-09-07T15:38:03.037Z,10.569,-0.16719119250774384,0.7297403812408447,0.4799370765686035
1631028981984,2021-09-07T15:38:03.039Z,10.608,0.0767112523317337,0.30291110277175903,0.6018882989883423
1631028982025,2021-09-07T15:38:03.049Z,10.649,0.4425649344921112,-0.3068450093269348,0.11408340185880661
1631028982065,2021-09-07T15:38:03.052Z,10.689,0.01573564112186432,-0.12391817569732666,0.29701024293899536
1631028982106,2021-09-07T15:38:03.054Z,10.73,-0.2891424000263214,-0.5507474541664124,0.29701024293899536
1631028982146,2021-09-07T15:38:03.065Z,10.77,0.0767112523317337,-0.8556255102157593,0.29701024293899536
1631028982187,2021-09-07T15:38:03.067Z,10.811,-0.5330448746681213,-1.8312351703643799,-0.06884343177080154
1631028982226,2021-09-07T15:38:03.079Z,10.85,0.01573564112186432,1.522423267364502,0.23603461682796478
1631028982267,2021-09-07T15:38:03.081Z,10.891,0.6864673495292664,2.2541306018829346,-0.1907946616411209
1631028982307,2021-09-07T15:38:03.083Z,10.931,-0.3501180112361908,0.059008654206991196,0.053107790648937225
1631028982348,2021-09-07T15:38:03.094Z,10.972,0.25963810086250305,-1.0385522842407227,-0.2517702579498291
1631028982387,2021-09-07T15:38:03.097Z,11.011,-0.2891424000263214,-1.587332844734192,0.053107790648937225
1631028982428,2021-09-07T15:38:03.099Z,11.052,0.01573564112186432,-0.9166010618209839,-0.1907946616411209
1631028982468,2021-09-07T15:38:03.140Z,11.092,0.3815893232822418,-1.0385522842407227,-0.00786782056093216
1631028982509,2021-09-07T15:38:03.142Z,11.133,0.8693941235542297,0.059008654206991196,-0.1907946616411209
1631028982548,2021-09-07T15:38:03.144Z,11.172,-0.47206923365592957,0.4858379364013672,-0.06884343177080154
1631028982589,2021-09-07T15:38:03.156Z,11.213,-0.2891424000263214,0.9736428260803223,-0.1907946616411209
1631028982629,2021-09-07T15:38:03.158Z,11.253,-0.045239970088005066,-0.00196695514023304,-0.2517702579498291
1631028982670,2021-09-07T15:38:03.169Z,11.294,-0.22816680371761322,-0.48977184295654297,0.1750590056180954
1631028982710,2021-09-07T15:38:03.171Z,11.334,-0.6549960970878601,0.607789158821106,0.11408340185880661
1631028982751,2021-09-07T15:38:03.173Z,11.375,0.01573564112186432,-0.3068450093269348,-0.1907946616411209
1631028982792,2021-09-07T15:38:03.184Z,11.416,0.1376868635416031,0.6687647700309753,-0.2517702579498291
1631028982831,2021-09-07T15:38:03.199Z,11.455,-0.045239970088005066,0.9736428260803223,-0.37372148036956787
1631028982872,2021-09-07T15:38:03.201Z,11.496,-0.16719119250774384,0.607789158821106,-0.3127458691596985
1631028982912,2021-09-07T15:38:03.203Z,11.536,0.1376868635416031,1.2175452709197998,-0.2517702579498291
1631028982953,2021-09-07T15:38:03.214Z,11.577,0.01573564112186432,-0.06294256448745728,-0.49567270278930664
1631028982992,2021-09-07T15:38:03.217Z,11.616,0.25963810086250305,0.059008654206991196,-0.37372148036956787
1631028983033,2021-09-07T15:38:03.219Z,11.657,0.32061371207237244,1.2785208225250244,-0.12981905043125153
1631028983073,2021-09-07T15:38:03.230Z,11.697,0.0767112523317337,0.059008654206991196,-0.1907946616411209
1631028983114,2021-09-07T15:38:03.232Z,11.738,0.3815893232822418,0.8516916036605835,-0.1907946616411209
1631028983153,2021-09-07T15:38:03.238Z,11.777,0.5035405158996582,0.30291110277175903,-0.2517702579498291
1631028983194,2021-09-07T15:38:03.245Z,11.818,0.01573564112186432,0.4858379364013672,-0.1907946616411209
1631028983234,2021-09-07T15:38:03.248Z,11.858,0.0767112523317337,1.2785208225250244,0.053107790648937225
1631028983275,2021-09-07T15:38:03.259Z,11.899,0.8693941235542297,0.3638867139816284,0.053107790648937225
1631028983315,2021-09-07T15:38:03.261Z,11.939,0.1376868635416031,-2.1970889568328857,-0.7395750880241394
1631028983356,2021-09-07T15:38:03.265Z,11.98,-0.16719119250774384,3.2297403812408447,-0.1907946616411209
1631028983395,2021-09-07T15:38:03.274Z,12.019,0.8084185719490051,0.7297403812408447,-0.6785995364189148
1631028983436,2021-09-07T15:38:03.277Z,12.06,-0.5330448746681213,1.095594048500061,-0.1907946616411209
1631028983477,2021-09-07T15:38:03.280Z,12.101,0.25963810086250305,1.2785208225250244,-0.2517702579498291
1631028983517,2021-09-07T15:38:03.291Z,12.141,0.01573564112186432,-0.48977184295654297,-0.06884343177080154
1631028983558,2021-09-07T15:38:03.292Z,12.182,0.1376868635416031,-0.06294256448745728,-0.12981905043125153
1631028983597,2021-09-07T15:38:03.294Z,12.221,0.25963810086250305,0.4858379364013672,-0.1907946616411209
1631028983638,2021-09-07T15:38:03.305Z,12.262,-0.3501180112361908,0.30291110277175903,-0.12981905043125153
1631028983678,2021-09-07T15:38:03.308Z,12.302,-0.22816680371761322,2.2541306018829346,0.053107790648937225
1631028983719,2021-09-07T15:38:03.319Z,12.343,0.25963810086250305,1.0346183776855469,-0.1907946616411209
1631028983758,2021-09-07T15:38:03.321Z,12.382,-0.16719119250774384,-0.12391817569732666,-0.12981905043125153
1631028983799,2021-09-07T15:38:03.335Z,12.423,0.01573564112186432,-0.3068450093269348,0.11408340185880661
1631028983839,2021-09-07T15:38:03.338Z,12.463,-0.045239970088005066,-0.6726986765861511,0.053107790648937225
1631028983880,2021-09-07T15:38:03.349Z,12.504,-0.045239970088005066,-0.48977184295654297,0.053107790648937225
1631028983920,2021-09-07T15:38:03.351Z,12.544,-0.10621558129787445,0.24193549156188965,0.29701024293899536
1631028983961,2021-09-07T15:38:03.353Z,12.585,-0.10621558129787445,0.11998426914215088,0.11408340185880661
1631028984000,2021-09-07T15:38:03.365Z,12.624,-0.10621558129787445,0.3638867139816284,0.053107790648937225
1631028984041,2021-09-07T15:38:03.367Z,12.665,0.25963810086250305,0.18095988035202026,0.053107790648937225
1631028984081,2021-09-07T15:38:03.370Z,12.705,-0.16719119250774384,-0.00196695514023304,0.053107790648937225
1631028984122,2021-09-07T15:38:03.379Z,12.746,-0.045239970088005066,0.18095988035202026,0.1750590056180954
1631028984163,2021-09-07T15:38:03.386Z,12.787,0.01573564112186432,1.2175452709197998,0.23603461682796478
1631028984202,2021-09-07T15:38:03.390Z,12.826,-0.045239970088005066,-0.24586939811706543,0.053107790648937225
1631028984243,2021-09-07T15:38:03.395Z,12.867,0.25963810086250305,-0.9166010618209839,-0.12981905043125153
1631028984283,2021-09-07T15:38:03.397Z,12.907,-0.10621558129787445,0.18095988035202026,0.053107790648937225
1631028984324,2021-09-07T15:38:03.409Z,12.948,0.1376868635416031,0.4248623251914978,-0.00786782056093216
1631028984363,2021-09-07T15:38:03.411Z,12.987,0.625491738319397,1.2175452709197998,0.23603461682796478
1631028984404,2021-09-07T15:38:03.413Z,13.028,0.3815893232822418,-1.7702596187591553,-0.12981905043125153
1631028984444,2021-09-07T15:38:03.424Z,13.068,-0.10621558129787445,0.607789158821106,-0.06884343177080154
1631028984485,2021-09-07T15:38:03.427Z,13.109,2.027930736541748,2.376081943511963,-0.43469709157943726
1631028984524,2021-09-07T15:38:03.430Z,13.148,0.8084185719490051,1.2175452709197998,-0.06884343177080154
1631028984566,2021-09-07T15:38:03.439Z,13.19,-0.2891424000263214,0.6687647700309753,0.11408340185880661
1631028984605,2021-09-07T15:38:03.442Z,13.229,0.0767112523317337,0.059008654206991196,-0.00786782056093216
1631028984646,2021-09-07T15:38:03.444Z,13.27,-0.2891424000263214,-1.0995279550552368,0.23603461682796478
1631028984686,2021-09-07T15:38:03.455Z,13.31,0.19866247475147247,0.8516916036605835,0.29701024293899536
1631028984727,2021-09-07T15:38:03.458Z,13.351,-0.4110936224460602,0.7297403812408447,-0.12981905043125153
1631028984766,2021-09-07T15:38:03.469Z,13.39,-1.874508261680603,-2.0751376152038574,0.23603461682796478
1631028984807,2021-09-07T15:38:03.472Z,13.431,0.1376868635416031,-0.48977184295654297,-0.06884343177080154
1631028984848,2021-09-07T15:38:03.474Z,13.472,-0.2891424000263214,-0.7336742877960205,0.23603461682796478
1631028984888,2021-09-07T15:38:03.485Z,13.512,-0.3501180112361908,0.11998426914215088,0.29701024293899536
1631028984929,2021-09-07T15:38:03.488Z,13.553,-0.3501180112361908,-0.18489378690719604,0.4799370765686035
1631028984968,2021-09-07T15:38:03.499Z,13.592,0.01573564112186432,-0.7336742877960205,0.4799370765686035
1631028985009,2021-09-07T15:38:03.501Z,13.633,0.19866247475147247,-0.24586939811706543,0.29701024293899536
1631028985049,2021-09-07T15:38:03.503Z,13.673,-0.16719119250774384,0.24193549156188965,0.4799370765686035
1631028985090,2021-09-07T15:38:03.514Z,13.714,-0.045239970088005066,-0.00196695514023304,0.5409126877784729
1631028985129,2021-09-07T15:38:03.517Z,13.753,-0.22816680371761322,-0.9166010618209839,0.35798585414886475
1631028985170,2021-09-07T15:38:03.518Z,13.794,-0.22816680371761322,-0.7336742877960205,0.41896146535873413
1631028985210,2021-09-07T15:38:03.530Z,13.834,-0.22816680371761322,-0.3678206205368042,0.41896146535873413
1631028985251,2021-09-07T15:38:03.544Z,13.875,-0.4110936224460602,-0.7946498394012451,0.41896146535873413
1631028985291,2021-09-07T15:38:03.547Z,13.915,0.01573564112186432,-0.7336742877960205,0.5409126877784729
1631028985332,2021-09-07T15:38:03.548Z,13.956,-0.4110936224460602,-1.404405951499939,-0.06884343177080154
1631028985371,2021-09-07T15:38:03.560Z,13.995,0.1376868635416031,-1.2214791774749756,-0.00786782056093216
1631028985412,2021-09-07T15:38:03.562Z,14.036,-0.4110936224460602,-0.3678206205368042,0.723839521408081
1631028985452,2021-09-07T15:38:03.564Z,14.076,0.01573564112186432,0.30291110277175903,0.7848151326179504
1631028985493,2021-09-07T15:38:03.575Z,14.117,0.0767112523317337,-0.48977184295654297,0.6628639101982117
1631028985532,2021-09-07T15:38:03.581Z,14.156,-0.22816680371761322,-1.0995279550552368,-0.06884343177080154
1631028985573,2021-09-07T15:38:03.589Z,14.197,0.4425649344921112,3.4126672744750977,0.41896146535873413
1631028985614,2021-09-07T15:38:03.619Z,14.238,0.6864673495292664,2.4370574951171875,-0.12981905043125153
1631028985664,2021-09-07T15:38:03.623Z,14.288,-0.4110936224460602,-0.18489378690719604,0.4799370765686035
1631028985705,2021-09-07T15:38:03.634Z,14.329,-0.045239970088005066,-1.0995279550552368,0.23603461682796478
1631028985745,2021-09-07T15:38:03.636Z,14.369,-0.4110936224460602,-1.4653816223144531,0.4799370765686035
1631028985786,2021-09-07T15:38:03.639Z,14.41,-0.22816680371761322,-0.9166010618209839,0.35798585414886475
1631028985825,2021-09-07T15:38:03.649Z,14.449,-0.2891424000263214,0.3638867139816284,0.41896146535873413
1631028985866,2021-09-07T15:38:03.652Z,14.49,-0.959874153137207,-1.1605035066604614,0.35798585414886475
1631028985906,2021-09-07T15:38:03.654Z,14.53,0.5035405158996582,-0.00196695514023304,-0.00786782056093216
1631028985947,2021-09-07T15:38:03.665Z,14.571,0.25963810086250305,-0.5507474541664124,0.35798585414886475
1631028985986,2021-09-07T15:38:03.679Z,14.61,-0.10621558129787445,-0.00196695514023304,0.6018882989883423
1631028986027,2021-09-07T15:38:03.682Z,14.651,0.01573564112186432,-1.1605035066604614,0.1750590056180954
1631028986067,2021-09-07T15:38:03.684Z,14.691,0.0767112523317337,-0.06294256448745728,0.35798585414886475
1631028986108,2021-09-07T15:38:03.696Z,14.732,0.01573564112186432,-0.6117230653762817,0.29701024293899536
1631028986148,2021-09-07T15:38:03.698Z,14.772,-0.3501180112361908,-0.00196695514023304,0.1750590056180954
1631028986189,2021-09-07T15:38:03.709Z,14.813,-0.10621558129787445,0.30291110277175903,0.29701024293899536
1631028986230,2021-09-07T15:38:03.712Z,14.854,-0.045239970088005066,-0.24586939811706543,0.11408340185880661
1631028986279,2021-09-07T15:38:03.714Z,14.903,-0.16719119250774384,-0.24586939811706543,0.29701024293899536
1631028986319,2021-09-07T15:38:03.724Z,14.943,-0.16719119250774384,-0.6726986765861511,0.29701024293899536
1631028986360,2021-09-07T15:38:03.727Z,14.984,-0.4110936224460602,-0.3068450093269348,0.35798585414886475
1631028986399,2021-09-07T15:38:03.729Z,15.023,0.0767112523317337,-0.06294256448745728,0.1750590056180954
1631028986441,2021-09-07T15:38:03.740Z,15.065,0.0767112523317337,-0.06294256448745728,0.053107790648937225
1631028986480,2021-09-07T15:38:03.755Z,15.104,-0.22816680371761322,0.4248623251914978,0.1750590056180954
1631028986521,2021-09-07T15:38:03.757Z,15.145,-0.22816680371761322,-0.3068450093269348,0.053107790648937225
1631028986561,2021-09-07T15:38:03.759Z,15.185,0.01573564112186432,-0.3068450093269348,0.11408340185880661
1631028986602,2021-09-07T15:38:03.770Z,15.226,-0.16719119250774384,-0.7946498394012451,-0.06884343177080154
1631028986641,2021-09-07T15:38:03.772Z,15.265,-0.16719119250774384,1.095594048500061,-0.06884343177080154
1631028986682,2021-09-07T15:38:03.774Z,15.306,0.9913453459739685,2.680959939956665,-0.3127458691596985
1631028986723,2021-09-07T15:38:03.786Z,15.347,0.1376868635416031,0.7297403812408447,-0.00786782056093216
1631028986763,2021-09-07T15:38:03.788Z,15.387,-0.10621558129787445,-0.3678206205368042,0.1750590056180954
1631028986804,2021-09-07T15:38:03.799Z,15.428,0.01573564112186432,-1.3434303998947144,-0.12981905043125153
1631028986843,2021-09-07T15:38:03.801Z,15.467,-0.2891424000263214,-1.2214791774749756,0.23603461682796478
1631028986895,2021-09-07T15:38:03.804Z,15.519,0.3815893232822418,1.1565696001052856,0.053107790648937225
1631028986934,2021-09-07T15:38:03.814Z,15.558,-0.3501180112361908,-0.18489378690719604,-0.06884343177080154
1631028986975,2021-09-07T15:38:03.817Z,15.599,-0.4110936224460602,-1.587332844734192,0.053107790648937225
1631028987015,2021-09-07T15:38:03.819Z,15.639,0.5645161271095276,0.7297403812408447,-0.3127458691596985
1631028987056,2021-09-07T15:38:03.830Z,15.68,-0.2891424000263214,0.7297403812408447,0.11408340185880661
1631028987095,2021-09-07T15:38:03.832Z,15.719,0.0767112523317337,-0.24586939811706543,0.1750590056180954
1631028987136,2021-09-07T15:38:03.834Z,15.76,-0.16719119250774384,-0.9166010618209839,0.1750590056180954
1631028987176,2021-09-07T15:38:03.846Z,15.8,-0.47206923365592957,-1.6483083963394165,0.11408340185880661
1631028987217,2021-09-07T15:38:03.848Z,15.841,-0.16719119250774384,0.11998426914215088,0.1750590056180954
1631028987256,2021-09-07T15:38:03.860Z,15.88,-0.16719119250774384,0.7297403812408447,0.23603461682796478
1631028987297,2021-09-07T15:38:03.862Z,15.921,-0.16719119250774384,0.24193549156188965,0.11408340185880661
1631028987337,2021-09-07T15:38:03.864Z,15.961,-0.045239970088005066,0.059008654206991196,0.11408340185880661
1631028987378,2021-09-07T15:38:03.875Z,16.002,-0.10621558129787445,-0.24586939811706543,0.11408340185880661
1631028987418,2021-09-07T15:38:03.889Z,16.042,0.19866247475147247,-0.24586939811706543,-0.00786782056093216
1631028987459,2021-09-07T15:38:03.892Z,16.083,-0.16719119250774384,-0.7336742877960205,0.1750590056180954
1631028987508,2021-09-07T15:38:03.894Z,16.132,-0.10621558129787445,-0.18489378690719604,0.23603461682796478
1631028987549,2021-09-07T15:38:03.905Z,16.173,-0.10621558129787445,-0.06294256448745728,0.1750590056180954
1631028987589,2021-09-07T15:38:03.907Z,16.213,0.0767112523317337,-0.12391817569732666,-0.06884343177080154
1631028987630,2021-09-07T15:38:03.919Z,16.254,-0.10621558129787445,-0.00196695514023304,-0.00786782056093216
1631028987670,2021-09-07T15:38:03.921Z,16.294,-0.3501180112361908,0.4858379364013672,0.11408340185880661
1631028987711,2021-09-07T15:38:03.923Z,16.335,0.01573564112186432,0.059008654206991196,0.1750590056180954
1631028987752,2021-09-07T15:38:03.934Z,16.376,0.25963810086250305,-1.404405951499939,-0.12981905043125153
1631028987791,2021-09-07T15:38:03.937Z,16.415,-0.3501180112361908,0.30291110277175903,-0.1907946616411209
1631028987832,2021-09-07T15:38:03.938Z,16.456,1.296223521232605,2.376081943511963,-0.49567270278930664
1631028987872,2021-09-07T15:38:03.950Z,16.496,0.5035405158996582,1.4614477157592773,-0.3127458691596985
1631028987913,2021-09-07T15:38:03.952Z,16.537,-0.47206923365592957,0.607789158821106,0.1750590056180954
1631028987952,2021-09-07T15:38:03.955Z,16.576,0.4425649344921112,-0.48977184295654297,-0.12981905043125153
1631028987993,2021-09-07T15:38:03.965Z,16.617,-0.16719119250774384,-1.2214791774749756,-0.00786782056093216
1631028988033,2021-09-07T15:38:03.967Z,16.657,0.1376868635416031,0.059008654206991196,0.053107790648937225
1631028988074,2021-09-07T15:38:03.969Z,16.698,0.25963810086250305,0.24193549156188965,-0.06884343177080154
1631028988113,2021-09-07T15:38:03.981Z,16.737,-0.8379229307174683,0.11998426914215088,0.053107790648937225
1631028988154,2021-09-07T15:38:03.983Z,16.778,-0.5330448746681213,-0.4287962317466736,0.053107790648937225
