epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028981414,2021-09-07T15:38:03.056Z,10.036,0.07254791259765625,-0.983917236328125,0.088348388671875
1631028981454,2021-09-07T15:38:03.067Z,10.076,0.06912994384765625,-0.989044189453125,0.081024169921875
1631028981493,2021-09-07T15:38:03.069Z,10.115,0.06790924072265625,-0.992706298828125,0.082489013671875
1631028981533,2021-09-07T15:38:03.071Z,10.155,0.07230377197265625,-0.990997314453125,0.082244873046875
1631028981572,2021-09-07T15:38:03.082Z,10.194,0.07303619384765625,-0.989288330078125,0.083221435546875
1631028981612,2021-09-07T15:38:03.085Z,10.234,0.07035064697265625,-0.990020751953125,0.082000732421875
1631028981651,2021-09-07T15:38:03.086Z,10.273,0.07254791259765625,-0.987091064453125,0.084686279296875
1631028981691,2021-09-07T15:38:03.098Z,10.313,0.07181549072265625,-0.986846923828125,0.084686279296875
1631028981731,2021-09-07T15:38:03.100Z,10.353,0.07108306884765625,-0.990264892578125,0.084442138671875
1631028981770,2021-09-07T15:38:03.102Z,10.392,0.07596588134765625,-0.989044189453125,0.081756591796875
1631028981810,2021-09-07T15:38:03.113Z,10.432,0.06961822509765625,-0.989776611328125,0.082244873046875
1631028981851,2021-09-07T15:38:03.116Z,10.473,0.07157135009765625,-0.984649658203125,0.082000732421875
1631028981890,2021-09-07T15:38:03.127Z,10.512,0.07181549072265625,-0.986846923828125,0.083709716796875
1631028981930,2021-09-07T15:38:03.129Z,10.552,0.07450103759765625,-0.989044189453125,0.082977294921875
1631028981969,2021-09-07T15:38:03.131Z,10.591,0.07230377197265625,-0.990020751953125,0.081512451171875
1631028982009,2021-09-07T15:38:03.143Z,10.631,0.07352447509765625,-0.990264892578125,0.079071044921875
1631028982048,2021-09-07T15:38:03.145Z,10.67,0.07010650634765625,-0.986602783203125,0.083465576171875
1631028982088,2021-09-07T15:38:03.147Z,10.71,0.07450103759765625,-0.990753173828125,0.080535888671875
1631028982128,2021-09-07T15:38:03.158Z,10.75,0.07376861572265625,-0.990509033203125,0.081024169921875
1631028982167,2021-09-07T15:38:03.160Z,10.789,0.07523345947265625,-0.985626220703125,0.085174560546875
1631028982207,2021-09-07T15:38:03.162Z,10.829,0.07059478759765625,-0.976348876953125,0.087615966796875
1631028982246,2021-09-07T15:38:03.188Z,10.868,0.07083892822265625,-0.992462158203125,0.079559326171875
1631028982286,2021-09-07T15:38:03.190Z,10.908,0.07645416259765625,-0.992462158203125,0.083953857421875
1631028982327,2021-09-07T15:38:03.202Z,10.949,0.07328033447265625,-0.988555908203125,0.080291748046875
1631028982366,2021-09-07T15:38:03.207Z,10.988,0.07328033447265625,-0.987579345703125,0.080047607421875
1631028982406,2021-09-07T15:38:03.209Z,11.028,0.07230377197265625,-0.990509033203125,0.084197998046875
1631028982445,2021-09-07T15:38:03.217Z,11.067,0.07254791259765625,-0.985870361328125,0.082489013671875
1631028982485,2021-09-07T15:38:03.220Z,11.107,0.06937408447265625,-0.992950439453125,0.082000732421875
1631028982525,2021-09-07T15:38:03.222Z,11.147,0.07352447509765625,-0.983673095703125,0.090301513671875
1631028982564,2021-09-07T15:38:03.232Z,11.186,0.07401275634765625,-0.979522705078125,0.080535888671875
1631028982604,2021-09-07T15:38:03.237Z,11.226,0.07059478759765625,-0.991485595703125,0.082244873046875
1631028982643,2021-09-07T15:38:03.239Z,11.265,0.07523345947265625,-0.994171142578125,0.080047607421875
1631028982683,2021-09-07T15:38:03.263Z,11.305,0.07303619384765625,-0.983917236328125,0.083221435546875
1631028982722,2021-09-07T15:38:03.265Z,11.344,0.07083892822265625,-0.986846923828125,0.084930419921875
1631028982762,2021-09-07T15:38:03.277Z,11.384,0.07059478759765625,-0.989044189453125,0.083465576171875
1631028982801,2021-09-07T15:38:03.279Z,11.423,0.06717681884765625,-0.988311767578125,0.079071044921875
1631028982841,2021-09-07T15:38:03.281Z,11.463,0.07132720947265625,-0.988311767578125,0.083221435546875
1631028982882,2021-09-07T15:38:03.292Z,11.504,0.07328033447265625,-0.988311767578125,0.083953857421875
1631028982922,2021-09-07T15:38:03.295Z,11.544,0.07035064697265625,-0.988311767578125,0.082244873046875
1631028982961,2021-09-07T15:38:03.296Z,11.583,0.07059478759765625,-0.990753173828125,0.080535888671875
1631028983001,2021-09-07T15:38:03.307Z,11.623,0.07083892822265625,-0.989044189453125,0.081512451171875
1631028983040,2021-09-07T15:38:03.310Z,11.662,0.07230377197265625,-0.989776611328125,0.082489013671875
1631028983080,2021-09-07T15:38:03.314Z,11.702,0.07230377197265625,-0.989532470703125,0.081268310546875
1631028983119,2021-09-07T15:38:03.331Z,11.741,0.07157135009765625,-0.990753173828125,0.083221435546875
1631028983159,2021-09-07T15:38:03.331Z,11.781,0.06986236572265625,-0.987823486328125,0.082977294921875
1631028983198,2021-09-07T15:38:03.337Z,11.82,0.07108306884765625,-0.989776611328125,0.080780029296875
1631028983238,2021-09-07T15:38:03.340Z,11.86,0.06961822509765625,-0.992950439453125,0.080291748046875
1631028983277,2021-09-07T15:38:03.341Z,11.899,0.07157135009765625,-0.989776611328125,0.079559326171875
1631028983317,2021-09-07T15:38:03.353Z,11.939,0.07205963134765625,-0.981964111328125,0.078582763671875
1631028983357,2021-09-07T15:38:03.355Z,11.979,0.06302642822265625,-0.987579345703125,0.080535888671875
1631028983398,2021-09-07T15:38:03.357Z,12.02,0.07328033447265625,-0.992218017578125,0.082000732421875
1631028983437,2021-09-07T15:38:03.369Z,12.059,0.07083892822265625,-0.985137939453125,0.082977294921875
1631028983477,2021-09-07T15:38:03.371Z,12.099,0.07254791259765625,-0.990753173828125,0.076629638671875
1631028983516,2021-09-07T15:38:03.377Z,12.138,0.06937408447265625,-0.991729736328125,0.080535888671875
1631028983556,2021-09-07T15:38:03.397Z,12.178,0.06986236572265625,-0.986846923828125,0.078826904296875
1631028983595,2021-09-07T15:38:03.400Z,12.217,0.06912994384765625,-0.991485595703125,0.083221435546875
1631028983635,2021-09-07T15:38:03.403Z,12.257,0.07230377197265625,-0.989532470703125,0.079559326171875
1631028983674,2021-09-07T15:38:03.412Z,12.296,0.06351470947265625,-0.984893798828125,0.082244873046875
1631028983714,2021-09-07T15:38:03.415Z,12.336,0.07205963134765625,-0.994903564453125,0.079071044921875
1631028983754,2021-09-07T15:38:03.417Z,12.376,0.07230377197265625,-0.988555908203125,0.081268310546875
1631028983793,2021-09-07T15:38:03.428Z,12.415,0.07010650634765625,-0.986846923828125,0.079803466796875
1631028983833,2021-09-07T15:38:03.473Z,12.455,0.07132720947265625,-0.991729736328125,0.080780029296875
1631028983872,2021-09-07T15:38:03.475Z,12.494,0.06888580322265625,-0.988800048828125,0.081268310546875
1631028983913,2021-09-07T15:38:03.477Z,12.535,0.06986236572265625,-0.987335205078125,0.080780029296875
1631028983953,2021-09-07T15:38:03.488Z,12.575,0.07010650634765625,-0.987091064453125,0.081756591796875
1631028983992,2021-09-07T15:38:03.494Z,12.614,0.06937408447265625,-0.987579345703125,0.080535888671875
1631028984032,2021-09-07T15:38:03.495Z,12.654,0.07010650634765625,-0.989776611328125,0.081756591796875
1631028984071,2021-09-07T15:38:03.503Z,12.693,0.07010650634765625,-0.987579345703125,0.080780029296875
1631028984111,2021-09-07T15:38:03.509Z,12.733,0.06961822509765625,-0.990020751953125,0.081756591796875
1631028984151,2021-09-07T15:38:03.517Z,12.773,0.07157135009765625,-0.988311767578125,0.081024169921875
1631028984190,2021-09-07T15:38:03.519Z,12.812,0.07010650634765625,-0.989776611328125,0.081512451171875
1631028984230,2021-09-07T15:38:03.521Z,12.852,0.07230377197265625,-0.989776611328125,0.079803466796875
1631028984269,2021-09-07T15:38:03.532Z,12.891,0.07010650634765625,-0.989288330078125,0.082000732421875
1631028984309,2021-09-07T15:38:03.535Z,12.931,0.07230377197265625,-0.988800048828125,0.082000732421875
1631028984350,2021-09-07T15:38:03.537Z,12.972,0.07010650634765625,-0.993927001953125,0.079803466796875
1631028984388,2021-09-07T15:38:03.548Z,13.01,0.07352447509765625,-0.991973876953125,0.080291748046875
1631028984429,2021-09-07T15:38:03.550Z,13.051,0.07035064697265625,-0.980255126953125,0.082244873046875
1631028984468,2021-09-07T15:38:03.552Z,13.09,0.06546783447265625,-0.987335205078125,0.084197998046875
1631028984508,2021-09-07T15:38:03.564Z,13.13,0.07230377197265625,-0.996368408203125,0.081512451171875
1631028984547,2021-09-07T15:38:03.567Z,13.169,0.07181549072265625,-0.984893798828125,0.083953857421875
1631028984587,2021-09-07T15:38:03.577Z,13.209,0.07132720947265625,-0.988800048828125,0.077850341796875
1631028984627,2021-09-07T15:38:03.579Z,13.249,0.07108306884765625,-0.994415283203125,0.080535888671875
1631028984666,2021-09-07T15:38:03.581Z,13.288,0.07157135009765625,-0.991973876953125,0.083953857421875
1631028984706,2021-09-07T15:38:03.592Z,13.328,0.07132720947265625,-0.988067626953125,0.084930419921875
1631028984745,2021-09-07T15:38:03.595Z,13.367,0.07425689697265625,-0.982940673828125,0.082977294921875
1631028984785,2021-09-07T15:38:03.597Z,13.407,0.06742095947265625,-0.986602783203125,0.083221435546875
1631028984824,2021-09-07T15:38:03.607Z,13.446,0.07059478759765625,-0.995635986328125,0.082489013671875
1631028984864,2021-09-07T15:38:03.610Z,13.486,0.07352447509765625,-0.987335205078125,0.083465576171875
1631028984905,2021-09-07T15:38:03.612Z,13.527,0.07328033447265625,-0.987579345703125,0.081512451171875
1631028984944,2021-09-07T15:38:03.623Z,13.566,0.06790924072265625,-0.991485595703125,0.079803466796875
1631028984984,2021-09-07T15:38:03.625Z,13.606,0.06912994384765625,-0.986602783203125,0.082244873046875
1631028985024,2021-09-07T15:38:03.637Z,13.646,0.07254791259765625,-0.987335205078125,0.081756591796875
1631028985063,2021-09-07T15:38:03.639Z,13.685,0.07181549072265625,-0.989288330078125,0.081024169921875
1631028985103,2021-09-07T15:38:03.641Z,13.725,0.07059478759765625,-0.988067626953125,0.083709716796875
1631028985142,2021-09-07T15:38:03.652Z,13.764,0.07059478759765625,-0.988800048828125,0.084197998046875
1631028985182,2021-09-07T15:38:03.655Z,13.804,0.06961822509765625,-0.988067626953125,0.082244873046875
1631028985221,2021-09-07T15:38:03.657Z,13.843,0.07157135009765625,-0.987579345703125,0.079803466796875
1631028985261,2021-09-07T15:38:03.668Z,13.883,0.07230377197265625,-0.988555908203125,0.083221435546875
1631028985300,2021-09-07T15:38:03.670Z,13.922,0.07205963134765625,-0.990264892578125,0.079803466796875
1631028985340,2021-09-07T15:38:03.682Z,13.962,0.06937408447265625,-0.985870361328125,0.083709716796875
1631028985380,2021-09-07T15:38:03.684Z,14.002,0.07279205322265625,-0.990020751953125,0.079803466796875
1631028985421,2021-09-07T15:38:03.686Z,14.043,0.07328033447265625,-0.988067626953125,0.081756591796875
1631028985460,2021-09-07T15:38:03.697Z,14.082,0.07254791259765625,-0.990997314453125,0.080535888671875
1631028985500,2021-09-07T15:38:03.700Z,14.122,0.07303619384765625,-0.988067626953125,0.080780029296875
1631028985539,2021-09-07T15:38:03.702Z,14.161,0.06839752197265625,-0.978546142578125,0.084197998046875
1631028985579,2021-09-07T15:38:03.717Z,14.201,0.06595611572265625,-0.988067626953125,0.085418701171875
1631028985618,2021-09-07T15:38:03.717Z,14.24,0.07621002197265625,-0.992706298828125,0.081756591796875
1631028985658,2021-09-07T15:38:03.719Z,14.28,0.07498931884765625,-0.985626220703125,0.081268310546875
1631028985697,2021-09-07T15:38:03.743Z,14.319,0.07181549072265625,-0.990020751953125,0.078826904296875
1631028985737,2021-09-07T15:38:03.745Z,14.359,0.07083892822265625,-0.990020751953125,0.082489013671875
1631028985776,2021-09-07T15:38:03.747Z,14.398,0.06961822509765625,-0.989288330078125,0.085662841796875
1631028985816,2021-09-07T15:38:03.759Z,14.438,0.07205963134765625,-0.988555908203125,0.084686279296875
1631028985856,2021-09-07T15:38:03.761Z,14.478,0.07401275634765625,-0.981964111328125,0.084442138671875
1631028985895,2021-09-07T15:38:03.774Z,14.517,0.07010650634765625,-0.987091064453125,0.082000732421875
1631028985935,2021-09-07T15:38:03.776Z,14.557,0.06912994384765625,-0.994415283203125,0.080047607421875
1631028985976,2021-09-07T15:38:03.777Z,14.598,0.07352447509765625,-0.987823486328125,0.079559326171875
1631028986015,2021-09-07T15:38:03.788Z,14.637,0.07303619384765625,-0.989776611328125,0.081024169921875
1631028986055,2021-09-07T15:38:03.790Z,14.677,0.07035064697265625,-0.989776611328125,0.082977294921875
1631028986094,2021-09-07T15:38:03.792Z,14.716,0.07108306884765625,-0.987335205078125,0.082733154296875
1631028986134,2021-09-07T15:38:03.805Z,14.756,0.07328033447265625,-0.989044189453125,0.083709716796875
1631028986173,2021-09-07T15:38:03.808Z,14.795,0.07157135009765625,-0.989532470703125,0.083953857421875
1631028986213,2021-09-07T15:38:03.817Z,14.835,0.07254791259765625,-0.987823486328125,0.081024169921875
1631028986253,2021-09-07T15:38:03.820Z,14.875,0.07059478759765625,-0.988067626953125,0.082000732421875
1631028986292,2021-09-07T15:38:03.822Z,14.914,0.07425689697265625,-0.987091064453125,0.082244873046875
1631028986332,2021-09-07T15:38:03.833Z,14.954,0.07254791259765625,-0.988067626953125,0.082733154296875
1631028986371,2021-09-07T15:38:03.835Z,14.993,0.06986236572265625,-0.988555908203125,0.082977294921875
1631028986411,2021-09-07T15:38:03.847Z,15.033,0.07376861572265625,-0.989532470703125,0.083465576171875
1631028986450,2021-09-07T15:38:03.849Z,15.072,0.07083892822265625,-0.985870361328125,0.082733154296875
1631028986491,2021-09-07T15:38:03.851Z,15.113,0.07108306884765625,-0.990264892578125,0.084686279296875
1631028986531,2021-09-07T15:38:03.862Z,15.153,0.07352447509765625,-0.993927001953125,0.083953857421875
1631028986570,2021-09-07T15:38:03.865Z,15.192,0.07254791259765625,-0.987823486328125,0.079559326171875
1631028986610,2021-09-07T15:38:03.867Z,15.232,0.06815338134765625,-0.985382080078125,0.083465576171875
1631028986650,2021-09-07T15:38:03.878Z,15.272,0.07059478759765625,-0.983673095703125,0.085662841796875
1631028986689,2021-09-07T15:38:03.880Z,15.311,0.07303619384765625,-0.992706298828125,0.082733154296875
1631028986729,2021-09-07T15:38:03.892Z,15.351,0.07083892822265625,-0.985137939453125,0.082733154296875
1631028986768,2021-09-07T15:38:03.894Z,15.39,0.07108306884765625,-0.991241455078125,0.080047607421875
1631028986808,2021-09-07T15:38:03.896Z,15.43,0.07352447509765625,-0.990997314453125,0.081756591796875
1631028986847,2021-09-07T15:38:03.907Z,15.469,0.07450103759765625,-0.988311767578125,0.084686279296875
1631028986887,2021-09-07T15:38:03.910Z,15.509,0.07303619384765625,-0.986846923828125,0.085418701171875
1631028986926,2021-09-07T15:38:03.911Z,15.548,0.07035064697265625,-0.991485595703125,0.084686279296875
1631028986966,2021-09-07T15:38:03.939Z,15.588,0.07132720947265625,-0.986358642578125,0.081024169921875
1631028987007,2021-09-07T15:38:03.941Z,15.629,0.07425689697265625,-0.993438720703125,0.080535888671875
1631028987047,2021-09-07T15:38:03.952Z,15.669,0.07059478759765625,-0.982452392578125,0.087371826171875
1631028987086,2021-09-07T15:38:03.955Z,15.708,0.07303619384765625,-0.989288330078125,0.082489013671875
1631028987126,2021-09-07T15:38:03.957Z,15.748,0.07035064697265625,-0.991973876953125,0.083465576171875
1631028987165,2021-09-07T15:38:03.968Z,15.787,0.07376861572265625,-0.986358642578125,0.085662841796875
1631028987205,2021-09-07T15:38:03.970Z,15.827,0.07205963134765625,-0.989776611328125,0.082000732421875
1631028987244,2021-09-07T15:38:03.983Z,15.866,0.07205963134765625,-0.988555908203125,0.084197998046875
1631028987284,2021-09-07T15:38:03.985Z,15.906,0.07083892822265625,-0.986114501953125,0.082733154296875
1631028987323,2021-09-07T15:38:03.986Z,15.945,0.06937408447265625,-0.992462158203125,0.081512451171875
1631028987363,2021-09-07T15:38:03.997Z,15.985,0.06961822509765625,-0.988311767578125,0.083709716796875
1631028987402,2021-09-07T15:38:04.000Z,16.024,0.07205963134765625,-0.986114501953125,0.082489013671875
1631028987442,2021-09-07T15:38:04.002Z,16.064,0.07083892822265625,-0.988555908203125,0.081756591796875
1631028987482,2021-09-07T15:38:04.013Z,16.104,0.07205963134765625,-0.990509033203125,0.082977294921875
1631028987523,2021-09-07T15:38:04.015Z,16.145,0.07230377197265625,-0.990020751953125,0.082244873046875
1631028987562,2021-09-07T15:38:04.017Z,16.184,0.06961822509765625,-0.991973876953125,0.082977294921875
1631028987602,2021-09-07T15:38:04.029Z,16.224,0.07108306884765625,-0.990020751953125,0.084686279296875
1631028987641,2021-09-07T15:38:04.031Z,16.263,0.07328033447265625,-0.989288330078125,0.081268310546875
1631028987681,2021-09-07T15:38:04.042Z,16.303,0.07035064697265625,-0.990509033203125,0.085174560546875
1631028987720,2021-09-07T15:38:04.044Z,16.342,0.07376861572265625,-0.990509033203125,0.081268310546875
1631028987760,2021-09-07T15:38:04.047Z,16.382,0.07230377197265625,-0.986846923828125,0.081024169921875
1631028987799,2021-09-07T15:38:04.058Z,16.421,0.06717681884765625,-0.980987548828125,0.087127685546875
1631028987839,2021-09-07T15:38:04.060Z,16.461,0.07035064697265625,-0.995635986328125,0.080535888671875
1631028987879,2021-09-07T15:38:04.062Z,16.501,0.07083892822265625,-0.987579345703125,0.084686279296875
1631028987918,2021-09-07T15:38:04.073Z,16.54,0.07181549072265625,-0.991729736328125,0.079803466796875
1631028987958,2021-09-07T15:38:04.075Z,16.58,0.07254791259765625,-0.992218017578125,0.079071044921875
1631028987997,2021-09-07T15:38:04.077Z,16.619,0.07205963134765625,-0.990264892578125,0.082733154296875
1631028988038,2021-09-07T15:38:04.089Z,16.66,0.06839752197265625,-0.986114501953125,0.084442138671875
1631028988078,2021-09-07T15:38:04.091Z,16.7,0.06937408447265625,-0.988800048828125,0.084197998046875
1631028988117,2021-09-07T15:38:04.102Z,16.739,0.07083892822265625,-0.983184814453125,0.085174560546875
1631028988157,2021-09-07T15:38:04.104Z,16.779,0.07010650634765625,-0.994171142578125,0.078826904296875
1631028988196,2021-09-07T15:38:04.107Z,16.818,0.06986236572265625,-0.992462158203125,0.082244873046875
1631028988236,2021-09-07T15:38:04.132Z,16.858,0.07498931884765625,-0.986846923828125,0.085418701171875
1631028988276,2021-09-07T15:38:04.134Z,16.898,0.07254791259765625,-0.988555908203125,0.084686279296875
