epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028981318,2021-09-07T15:38:02.935Z,9.878,0.23338940739631653,-0.7401177883148193,0.30277544260025024
1631028981359,2021-09-07T15:38:02.936Z,9.919,0.47729185223579407,-0.43523970246315,0.30277544260025024
1631028981399,2021-09-07T15:38:02.948Z,9.959,0.3553406298160553,-0.31328848004341125,0.24179983139038086
1631028981440,2021-09-07T15:38:02.950Z,10,-0.25441548228263855,-0.9230445623397827,0.18082422018051147
1631028981479,2021-09-07T15:38:02.952Z,10.039,-0.0714886486530304,-0.5571909546852112,0.30277544260025024
1631028981519,2021-09-07T15:38:02.963Z,10.079,0.4163162410259247,-0.6181665658950806,0.24179983139038086
1631028981560,2021-09-07T15:38:02.966Z,10.12,0.5382674932479858,-0.37426409125328064,-0.06307821720838547
1631028981599,2021-09-07T15:38:02.968Z,10.159,0.4163162410259247,-0.5571909546852112,0.24179983139038086
1631028981640,2021-09-07T15:38:02.979Z,10.2,0.050462573766708374,-0.5571909546852112,0.30277544260025024
1631028981680,2021-09-07T15:38:02.981Z,10.24,-0.4373423159122467,-0.8620690107345581,0.18082422018051147
1631028981720,2021-09-07T15:38:02.983Z,10.28,-0.13246425986289978,-0.801093339920044,0.30277544260025024
1631028981761,2021-09-07T15:38:02.994Z,10.321,-0.4373423159122467,-0.5571909546852112,0.18082422018051147
1631028981800,2021-09-07T15:38:03.000Z,10.36,-0.6812447309494019,-0.4962153136730194,0.18082422018051147
1631028981840,2021-09-07T15:38:03.001Z,10.4,-0.6202690601348877,-0.67914217710495,0.30277544260025024
1631028981881,2021-09-07T15:38:03.010Z,10.441,-0.6202690601348877,-0.5571909546852112,0.24179983139038086
1631028981930,2021-09-07T15:38:03.013Z,10.49,-0.4983178675174713,-0.37426409125328064,0.11984861642122269
1631028981971,2021-09-07T15:38:03.024Z,10.531,-0.4983178675174713,-0.37426409125328064,0.11984861642122269
1631028982011,2021-09-07T15:38:03.027Z,10.571,-0.19343987107276917,-0.6181665658950806,0.30277544260025024
1631028982051,2021-09-07T15:38:03.055Z,10.611,-0.19343987107276917,-0.4962153136730194,0.11984861642122269
1631028982092,2021-09-07T15:38:03.058Z,10.652,0.4163162410259247,0.357443243265152,0.18082422018051147
1631028982131,2021-09-07T15:38:03.069Z,10.691,0.3553406298160553,0.41841885447502136,0.0588730052113533
1631028982171,2021-09-07T15:38:03.071Z,10.731,0.11143818497657776,0.2964676320552826,0.11984861642122269
1631028982212,2021-09-07T15:38:03.073Z,10.772,-0.13246425986289978,0.357443243265152,0.0588730052113533
1631028982251,2021-09-07T15:38:03.085Z,10.811,-0.010513036511838436,0.11354079097509384,0.18082422018051147
1631028982292,2021-09-07T15:38:03.086Z,10.852,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631028982332,2021-09-07T15:38:03.088Z,10.892,0.11143818497657776,0.052565183490514755,-0.12405382841825485
1631028982373,2021-09-07T15:38:03.101Z,10.933,0.47729185223579407,0.2354920208454132,-0.12405382841825485
1631028982423,2021-09-07T15:38:03.103Z,10.983,0.9650967717170715,0.7232968807220459,-0.3069806694984436
1631028982462,2021-09-07T15:38:03.114Z,11.022,2.428511381149292,1.3940285444259644,-0.06307821720838547
1631028982502,2021-09-07T15:38:03.118Z,11.062,2.550462484359741,1.5769554376602173,0.0588730052113533
1631028982543,2021-09-07T15:38:03.118Z,11.103,1.026072382926941,1.3940285444259644,-0.3069806694984436
1631028982593,2021-09-07T15:38:03.129Z,11.153,0.5382674932479858,1.4550042152404785,-0.3069806694984436
1631028982632,2021-09-07T15:38:03.132Z,11.192,0.8431455492973328,1.0891505479812622,-0.367956280708313
1631028982673,2021-09-07T15:38:03.134Z,11.233,0.4163162410259247,0.906223714351654,-0.5508831143379211
1631028982713,2021-09-07T15:38:03.146Z,11.273,0.11143818497657776,0.8452481031417847,-0.24600505828857422
1631028982754,2021-09-07T15:38:03.147Z,11.314,0.11143818497657776,1.0281749963760376,-0.3069806694984436
1631028982793,2021-09-07T15:38:03.173Z,11.353,0.2943650186061859,0.9671993255615234,-0.18502944707870483
1631028982833,2021-09-07T15:38:03.175Z,11.393,0.6602187156677246,0.7842724919319153,-0.12405382841825485
1631028982874,2021-09-07T15:38:03.178Z,11.434,0.23338940739631653,0.7232968807220459,-0.06307821720838547
1631028982913,2021-09-07T15:38:03.189Z,11.473,-0.25441548228263855,0.41841885447502136,-0.24600505828857422
1631028982954,2021-09-07T15:38:03.191Z,11.514,-0.13246425986289978,0.2964676320552826,-0.24600505828857422
1631028982994,2021-09-07T15:38:03.193Z,11.554,0.050462573766708374,0.17451640963554382,-0.18502944707870483
1631028983033,2021-09-07T15:38:03.204Z,11.593,-0.19343987107276917,0.357443243265152,-0.06307821720838547
1631028983075,2021-09-07T15:38:03.206Z,11.635,-0.13246425986289978,0.41841885447502136,-0.12405382841825485
1631028983114,2021-09-07T15:38:03.209Z,11.674,-0.13246425986289978,0.11354079097509384,-0.12405382841825485
1631028983154,2021-09-07T15:38:03.219Z,11.714,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631028983195,2021-09-07T15:38:03.222Z,11.755,0.11143818497657776,0.41841885447502136,-0.18502944707870483
1631028983234,2021-09-07T15:38:03.233Z,11.794,0.6602187156677246,0.6013456583023071,-0.18502944707870483
1631028983275,2021-09-07T15:38:03.235Z,11.835,0.11143818497657776,0.2964676320552826,-0.12405382841825485
1631028983315,2021-09-07T15:38:03.237Z,11.875,-0.4373423159122467,0.47939446568489075,-0.12405382841825485
1631028983354,2021-09-07T15:38:03.249Z,11.914,-0.5592935085296631,0.41841885447502136,-0.0021026073954999447
1631028983395,2021-09-07T15:38:03.251Z,11.955,0.050462573766708374,0.357443243265152,0.0588730052113533
1631028983435,2021-09-07T15:38:03.253Z,11.995,-0.19343987107276917,0.5403700470924377,-0.18502944707870483
1631028983476,2021-09-07T15:38:03.265Z,12.036,0.050462573766708374,0.357443243265152,-0.18502944707870483
1631028983515,2021-09-07T15:38:03.280Z,12.075,-0.13246425986289978,0.17451640963554382,-0.24600505828857422
1631028983565,2021-09-07T15:38:03.282Z,12.125,-0.010513036511838436,0.41841885447502136,-0.12405382841825485
1631028983606,2021-09-07T15:38:03.293Z,12.166,0.4163162410259247,0.17451640963554382,-0.0021026073954999447
1631028983646,2021-09-07T15:38:03.296Z,12.206,0.4163162410259247,0.357443243265152,-0.06307821720838547
1631028983685,2021-09-07T15:38:03.298Z,12.245,0.2943650186061859,0.17451640963554382,-0.06307821720838547
1631028983726,2021-09-07T15:38:03.310Z,12.286,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631028983766,2021-09-07T15:38:03.311Z,12.326,0.5382674932479858,0.17451640963554382,-0.12405382841825485
1631028983807,2021-09-07T15:38:03.314Z,12.367,0.23338940739631653,0.41841885447502136,-0.18502944707870483
1631028983846,2021-09-07T15:38:03.325Z,12.406,0.2943650186061859,0.2354920208454132,-0.12405382841825485
1631028983886,2021-09-07T15:38:03.326Z,12.446,0.2943650186061859,0.47939446568489075,-0.18502944707870483
1631028983927,2021-09-07T15:38:03.329Z,12.487,0.2943650186061859,0.5403700470924377,-0.06307821720838547
1631028983967,2021-09-07T15:38:03.340Z,12.527,0.4163162410259247,0.6013456583023071,-0.12405382841825485
1631028984006,2021-09-07T15:38:03.342Z,12.566,0.4163162410259247,0.47939446568489075,-0.06307821720838547
1631028984047,2021-09-07T15:38:03.353Z,12.607,0.3553406298160553,0.2964676320552826,-0.12405382841825485
1631028984087,2021-09-07T15:38:03.355Z,12.647,0.6602187156677246,0.052565183490514755,-0.12405382841825485
1631028984128,2021-09-07T15:38:03.358Z,12.688,0.5992431044578552,0.357443243265152,-0.18502944707870483
1631028984167,2021-09-07T15:38:03.369Z,12.727,0.4163162410259247,-0.25231286883354187,-0.0021026073954999447
1631028984208,2021-09-07T15:38:03.372Z,12.768,0.4163162410259247,-0.1303616464138031,-0.0021026073954999447
1631028984258,2021-09-07T15:38:03.386Z,12.818,0.5992431044578552,0.11354079097509384,0.0588730052113533
1631028984298,2021-09-07T15:38:03.390Z,12.858,0.6602187156677246,0.2354920208454132,-0.06307821720838547
1631028984347,2021-09-07T15:38:03.394Z,12.907,0.8431455492973328,0.47939446568489075,-0.06307821720838547
1631028984388,2021-09-07T15:38:03.398Z,12.948,0.8431455492973328,0.6623212695121765,0.11984861642122269
1631028984428,2021-09-07T15:38:03.401Z,12.988,0.9041211605072021,2.064760446548462,-0.18502944707870483
1631028984468,2021-09-07T15:38:03.403Z,13.028,0.23338940739631653,1.3330529928207397,-0.06307821720838547
1631028984509,2021-09-07T15:38:03.414Z,13.069,0.721194326877594,0.906223714351654,0.18082422018051147
1631028984548,2021-09-07T15:38:03.416Z,13.108,0.3553406298160553,0.5403700470924377,-0.06307821720838547
1631028984589,2021-09-07T15:38:03.418Z,13.149,-0.010513036511838436,0.41841885447502136,-0.12405382841825485
1631028984629,2021-09-07T15:38:03.431Z,13.189,-0.010513036511838436,0.17451640963554382,-0.18502944707870483
1631028984668,2021-09-07T15:38:03.432Z,13.228,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631028984709,2021-09-07T15:38:03.433Z,13.269,0.2943650186061859,-0.19133725762367249,-0.0021026073954999447
1631028984749,2021-09-07T15:38:03.445Z,13.309,0.11143818497657776,-0.25231286883354187,0.11984861642122269
1631028984790,2021-09-07T15:38:03.447Z,13.35,-0.31539109349250793,-0.8620690107345581,0.11984861642122269
1631028984829,2021-09-07T15:38:03.458Z,13.389,-0.0714886486530304,-0.8620690107345581,0.18082422018051147
1631028984869,2021-09-07T15:38:03.460Z,13.429,0.23338940739631653,-0.801093339920044,0.11984861642122269
1631028984910,2021-09-07T15:38:03.463Z,13.47,-0.010513036511838436,-0.7401177883148193,0.11984861642122269
1631028984950,2021-09-07T15:38:03.474Z,13.51,-0.0714886486530304,-0.801093339920044,0.424726665019989
1631028984989,2021-09-07T15:38:03.477Z,13.549,0.23338940739631653,-0.67914217710495,0.424726665019989
1631028985030,2021-09-07T15:38:03.478Z,13.59,0.11143818497657776,-0.67914217710495,0.424726665019989
1631028985070,2021-09-07T15:38:03.489Z,13.63,-0.010513036511838436,-0.67914217710495,0.36375105381011963
1631028985111,2021-09-07T15:38:03.491Z,13.671,0.050462573766708374,-0.9230445623397827,0.424726665019989
1631028985150,2021-09-07T15:38:03.493Z,13.71,-0.010513036511838436,-0.9840202331542969,0.424726665019989
1631028985190,2021-09-07T15:38:03.534Z,13.75,-0.010513036511838436,-0.8620690107345581,0.36375105381011963
1631028985231,2021-09-07T15:38:03.535Z,13.791,0.050462573766708374,-0.5571909546852112,0.30277544260025024
1631028985270,2021-09-07T15:38:03.538Z,13.83,0.17241379618644714,-0.6181665658950806,0.30277544260025024
1631028985311,2021-09-07T15:38:03.549Z,13.871,0.23338940739631653,-0.5571909546852112,0.36375105381011963
1631028985351,2021-09-07T15:38:03.552Z,13.911,0.17241379618644714,-0.4962153136730194,0.18082422018051147
1631028985390,2021-09-07T15:38:03.553Z,13.95,0.3553406298160553,-0.43523970246315,0.30277544260025024
1631028985431,2021-09-07T15:38:03.565Z,13.991,0.23338940739631653,-0.25231286883354187,0.30277544260025024
1631028985471,2021-09-07T15:38:03.567Z,14.031,0.5382674932479858,-0.31328848004341125,0.18082422018051147
1631028985512,2021-09-07T15:38:03.578Z,14.072,-0.31539109349250793,-0.7401177883148193,0.24179983139038086
1631028985552,2021-09-07T15:38:03.581Z,14.112,-0.6812447309494019,-0.43523970246315,0.36375105381011963
1631028985591,2021-09-07T15:38:03.583Z,14.151,-0.6202690601348877,-0.801093339920044,0.4857022762298584
1631028985632,2021-09-07T15:38:03.594Z,14.192,0.11143818497657776,-0.67914217710495,0.24179983139038086
1631028985672,2021-09-07T15:38:03.596Z,14.232,-0.13246425986289978,-0.8620690107345581,0.11984861642122269
1631028985711,2021-09-07T15:38:03.598Z,14.271,-0.19343987107276917,-0.7401177883148193,0.11984861642122269
1631028985752,2021-09-07T15:38:03.609Z,14.312,0.11143818497657776,-0.43523970246315,0.24179983139038086
1631028985802,2021-09-07T15:38:03.611Z,14.362,0.11143818497657776,-0.37426409125328064,0.30277544260025024
1631028985843,2021-09-07T15:38:03.613Z,14.403,0.23338940739631653,-0.1303616464138031,0.24179983139038086
1631028985893,2021-09-07T15:38:03.626Z,14.453,-0.19343987107276917,-0.67914217710495,0.18082422018051147
1631028985932,2021-09-07T15:38:03.629Z,14.492,-0.19343987107276917,-0.6181665658950806,0.18082422018051147
1631028985982,2021-09-07T15:38:03.639Z,14.542,0.050462573766708374,-0.5571909546852112,0.11984861642122269
1631028986023,2021-09-07T15:38:03.641Z,14.583,-0.010513036511838436,-0.7401177883148193,0.0588730052113533
1631028986073,2021-09-07T15:38:03.653Z,14.633,0.050462573766708374,-0.6181665658950806,0.11984861642122269
1631028986113,2021-09-07T15:38:03.655Z,14.673,-0.13246425986289978,-0.43523970246315,0.18082422018051147
1631028986154,2021-09-07T15:38:03.657Z,14.714,-0.13246425986289978,-0.1303616464138031,0.11984861642122269
1631028986193,2021-09-07T15:38:03.668Z,14.753,-0.25441548228263855,-0.19133725762367249,0.11984861642122269
1631028986234,2021-09-07T15:38:03.671Z,14.794,-0.13246425986289978,-0.31328848004341125,0.0588730052113533
1631028986274,2021-09-07T15:38:03.673Z,14.834,0.050462573766708374,-0.1303616464138031,0.0588730052113533
1631028986313,2021-09-07T15:38:03.684Z,14.873,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631028986354,2021-09-07T15:38:03.687Z,14.914,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631028986394,2021-09-07T15:38:03.698Z,14.954,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631028986433,2021-09-07T15:38:03.700Z,14.993,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631028986474,2021-09-07T15:38:03.702Z,15.034,0.23338940739631653,0.2354920208454132,0.0588730052113533
1631028986514,2021-09-07T15:38:03.729Z,15.074,0.23338940739631653,0.2964676320552826,0.0588730052113533
1631028986555,2021-09-07T15:38:03.731Z,15.115,0.4163162410259247,0.357443243265152,0.0588730052113533
1631028986595,2021-09-07T15:38:03.733Z,15.155,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631028986634,2021-09-07T15:38:03.744Z,15.194,-0.0714886486530304,0.47939446568489075,-0.06307821720838547
1631028986675,2021-09-07T15:38:03.746Z,15.235,-0.13246425986289978,0.11354079097509384,0.24179983139038086
1631028986715,2021-09-07T15:38:03.749Z,15.275,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631028986756,2021-09-07T15:38:03.760Z,15.316,-0.010513036511838436,-0.25231286883354187,-0.06307821720838547
1631028986795,2021-09-07T15:38:03.761Z,15.355,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631028986835,2021-09-07T15:38:03.773Z,15.395,0.47729185223579407,0.052565183490514755,-0.06307821720838547
1631028986876,2021-09-07T15:38:03.775Z,15.436,0.2943650186061859,0.2964676320552826,-0.06307821720838547
1631028986915,2021-09-07T15:38:03.777Z,15.475,0.47729185223579407,0.41841885447502136,0.11984861642122269
1631028986956,2021-09-07T15:38:03.788Z,15.516,0.6602187156677246,0.357443243265152,-0.06307821720838547
1631028986996,2021-09-07T15:38:03.791Z,15.556,0.11143818497657776,0.357443243265152,-0.12405382841825485
1631028987035,2021-09-07T15:38:03.793Z,15.595,0.4163162410259247,0.2964676320552826,0.0588730052113533
1631028987076,2021-09-07T15:38:03.804Z,15.636,0.5382674932479858,0.2354920208454132,-0.12405382841825485
1631028987116,2021-09-07T15:38:03.806Z,15.676,0.5382674932479858,0.17451640963554382,-0.24600505828857422
1631028987157,2021-09-07T15:38:03.808Z,15.717,0.5382674932479858,0.11354079097509384,-0.3069806694984436
1631028987197,2021-09-07T15:38:03.820Z,15.757,0.47729185223579407,0.6013456583023071,-0.3069806694984436
1631028987236,2021-09-07T15:38:03.822Z,15.796,0.3553406298160553,0.5403700470924377,-0.18502944707870483
1631028987277,2021-09-07T15:38:03.824Z,15.837,0.2943650186061859,0.7232968807220459,-0.06307821720838547
1631028987317,2021-09-07T15:38:03.835Z,15.877,0.2943650186061859,0.47939446568489075,-0.12405382841825485
1631028987356,2021-09-07T15:38:03.837Z,15.916,0.2943650186061859,0.357443243265152,-0.06307821720838547
1631028987397,2021-09-07T15:38:03.848Z,15.957,0.3553406298160553,0.17451640963554382,-0.06307821720838547
1631028987437,2021-09-07T15:38:03.850Z,15.997,0.4163162410259247,0.052565183490514755,-0.24600505828857422
1631028987478,2021-09-07T15:38:03.853Z,16.038,0.3553406298160553,0.2964676320552826,-0.367956280708313
1631028987528,2021-09-07T15:38:03.865Z,16.088,0.2943650186061859,0.2964676320552826,-0.24600505828857422
1631028987569,2021-09-07T15:38:03.866Z,16.129,0.2943650186061859,0.357443243265152,-0.06307821720838547
1631028987617,2021-09-07T15:38:03.878Z,16.177,0.4163162410259247,0.5403700470924377,-0.0021026073954999447
1631028987658,2021-09-07T15:38:03.880Z,16.218,0.3553406298160553,0.5403700470924377,-0.06307821720838547
1631028987698,2021-09-07T15:38:03.883Z,16.258,0.47729185223579407,0.357443243265152,-0.06307821720838547
1631028987747,2021-09-07T15:38:03.893Z,16.307,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631028987788,2021-09-07T15:38:03.896Z,16.348,-0.25441548228263855,0.7232968807220459,-0.18502944707870483
1631028987828,2021-09-07T15:38:03.898Z,16.388,-0.37636664509773254,0.11354079097509384,0.24179983139038086
1631028987869,2021-09-07T15:38:03.909Z,16.429,0.3553406298160553,0.052565183490514755,0.11984861642122269
1631028987908,2021-09-07T15:38:03.911Z,16.468,0.050462573766708374,0.2354920208454132,-0.24600505828857422
1631028987948,2021-09-07T15:38:03.913Z,16.508,0.17241379618644714,0.11354079097509384,-0.12405382841825485
1631028987989,2021-09-07T15:38:03.925Z,16.549,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631028988029,2021-09-07T15:38:03.926Z,16.589,0.3553406298160553,0.47939446568489075,-0.06307821720838547
1631028988070,2021-09-07T15:38:03.938Z,16.63,0.4163162410259247,0.357443243265152,-0.0021026073954999447
1631028988109,2021-09-07T15:38:03.940Z,16.669,0.7821699380874634,0.6013456583023071,-0.12405382841825485
1631028988149,2021-09-07T15:38:03.942Z,16.709,0.5382674932479858,0.2964676320552826,-0.4289318919181824
1631028988190,2021-09-07T15:38:03.953Z,16.75,0.7821699380874634,0.41841885447502136,-0.367956280708313
1631028988229,2021-09-07T15:38:03.956Z,16.789,0.7821699380874634,0.6623212695121765,-0.6118587255477905
1631028988270,2021-09-07T15:38:03.958Z,16.83,0.47729185223579407,0.8452481031417847,-0.367956280708313
1631028988310,2021-09-07T15:38:03.969Z,16.87,0.11143818497657776,0.41841885447502136,-0.12405382841825485
