epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029000869,2021-09-07T15:38:05.723Z,29.414,-40.414772033691406,-4.0852274894714355,-24.316287994384766
1631029000910,2021-09-07T15:38:05.726Z,29.455,-40.414772033691406,-3.3352272510528564,-23.941287994384766
1631029000950,2021-09-07T15:38:05.727Z,29.495,-41.477272033691406,-5.1477274894714355,-25.441287994384766
1631029000991,2021-09-07T15:38:05.738Z,29.536,-40.039772033691406,-3.0227272510528564,-24.316287994384766
1631029001030,2021-09-07T15:38:05.741Z,29.575,-40.727272033691406,-4.8352274894714355,-23.566287994384766
1631029001070,2021-09-07T15:38:05.744Z,29.615,-41.102272033691406,-4.4602274894714355,-25.503787994384766
1631029001111,2021-09-07T15:38:05.754Z,29.656,-40.039772033691406,-6.6477274894714355,-24.316287994384766
1631029001150,2021-09-07T15:38:05.756Z,29.695,-41.477272033691406,-10.960227012634277,-23.566287994384766
1631029001191,2021-09-07T15:38:05.768Z,29.736,-39.664772033691406,-7.7102274894714355,-25.066287994384766
1631029001231,2021-09-07T15:38:05.770Z,29.776,-40.414772033691406,-5.1477274894714355,-25.066287994384766
1631029001270,2021-09-07T15:38:05.772Z,29.815,-40.039772033691406,-5.1477274894714355,-23.566287994384766
1631029001311,2021-09-07T15:38:05.783Z,29.856,-40.414772033691406,-6.2727274894714355,-24.691287994384766
1631029001351,2021-09-07T15:38:05.786Z,29.896,-41.852272033691406,-3.7102272510528564,-25.066287994384766
1631029001392,2021-09-07T15:38:05.787Z,29.937,-41.102272033691406,-4.4602274894714355,-24.316287994384766
1631029001432,2021-09-07T15:38:05.799Z,29.977,-42.227272033691406,-5.1477274894714355,-24.691287994384766
1631029001473,2021-09-07T15:38:05.801Z,30.018,-40.414772033691406,-5.8977274894714355,-23.941287994384766
1631029001512,2021-09-07T15:38:05.813Z,30.057,-41.102272033691406,-3.0227272510528564,-23.191287994384766
1631029001552,2021-09-07T15:38:05.816Z,30.097,-41.477272033691406,-14.210227012634277,-24.691287994384766
1631029001593,2021-09-07T15:38:05.818Z,30.138,-39.664772033691406,-3.7102272510528564,-25.816287994384766
1631029001632,2021-09-07T15:38:05.828Z,30.177,-41.477272033691406,-4.4602274894714355,-24.316287994384766
1631029001673,2021-09-07T15:38:05.831Z,30.218,-40.414772033691406,-18.585227966308594,-23.941287994384766
1631029001713,2021-09-07T15:38:05.832Z,30.258,-41.852272033691406,-3.3352272510528564,-25.066287994384766
1631029001754,2021-09-07T15:38:05.843Z,30.299,-41.477272033691406,-3.3352272510528564,-24.691287994384766
1631029001793,2021-09-07T15:38:05.846Z,30.338,-40.039772033691406,-2.6477272510528564,-24.316287994384766
1631029001833,2021-09-07T15:38:05.848Z,30.378,-40.414772033691406,-2.2727272510528564,-25.066287994384766
1631029001874,2021-09-07T15:38:05.859Z,30.419,-40.414772033691406,-2.2727272510528564,-23.566287994384766
1631029001913,2021-09-07T15:38:05.862Z,30.458,-40.039772033691406,-2.2727272510528564,-23.941287994384766
1631029001954,2021-09-07T15:38:05.863Z,30.499,-41.102272033691406,-3.3352272510528564,-24.691287994384766
1631029001994,2021-09-07T15:38:05.875Z,30.539,-41.477272033691406,-2.6477272510528564,-23.566287994384766
1631029002034,2021-09-07T15:38:05.877Z,30.579,-40.039772033691406,-3.3352272510528564,-23.941287994384766
1631029002075,2021-09-07T15:38:05.888Z,30.62,-40.727272033691406,-2.6477272510528564,-26.191287994384766
1631029002114,2021-09-07T15:38:05.890Z,30.659,-40.727272033691406,-4.0852274894714355,-24.316287994384766
1631029002155,2021-09-07T15:38:05.893Z,30.7,-40.727272033691406,-1.8977272510528564,-23.566287994384766
1631029002195,2021-09-07T15:38:05.904Z,30.74,-40.414772033691406,-3.7102272510528564,-25.441287994384766
1631029002236,2021-09-07T15:38:05.906Z,30.781,-41.102272033691406,-0.8352272510528564,-24.316287994384766
1631029002275,2021-09-07T15:38:05.908Z,30.82,-38.914772033691406,-5.5227274894714355,-25.066287994384766
1631029002315,2021-09-07T15:38:05.920Z,30.86,-40.414772033691406,-12.772727012634277,-25.066287994384766
1631029002356,2021-09-07T15:38:05.922Z,30.901,-40.727272033691406,-5.8977274894714355,-23.191287994384766
1631029002395,2021-09-07T15:38:05.933Z,30.94,-41.102272033691406,-4.0852274894714355,-22.816287994384766
1631029002436,2021-09-07T15:38:05.936Z,30.981,-41.852272033691406,-4.0852274894714355,-24.691287994384766
1631029002476,2021-09-07T15:38:05.938Z,31.021,-40.039772033691406,-1.5227272510528564,-24.316287994384766
1631029002516,2021-09-07T15:38:05.948Z,31.061,-40.414772033691406,-4.4602274894714355,-24.316287994384766
1631029002557,2021-09-07T15:38:05.951Z,31.102,-40.039772033691406,-3.3352272510528564,-25.441287994384766
1631029002598,2021-09-07T15:38:05.953Z,31.143,-39.289772033691406,-6.9602274894714355,-25.441287994384766
1631029002637,2021-09-07T15:38:05.964Z,31.182,-40.414772033691406,-4.8352274894714355,-23.566287994384766
1631029002677,2021-09-07T15:38:05.966Z,31.222,-38.602272033691406,-5.5227274894714355,-25.066287994384766
1631029002716,2021-09-07T15:38:05.968Z,31.261,-39.289772033691406,-5.1477274894714355,-27.003787994384766
1631029002757,2021-09-07T15:38:05.980Z,31.302,-39.289772033691406,-3.3352272510528564,-25.441287994384766
1631029002797,2021-09-07T15:38:05.982Z,31.342,-41.102272033691406,-8.460227012634277,-24.691287994384766
1631029002838,2021-09-07T15:38:05.993Z,31.383,-39.664772033691406,-0.8352272510528564,-25.816287994384766
1631029002877,2021-09-07T15:38:05.995Z,31.422,-41.852272033691406,-4.0852274894714355,-25.441287994384766
1631029002918,2021-09-07T15:38:05.998Z,31.463,-40.727272033691406,-17.522727966308594,-23.941287994384766
1631029002958,2021-09-07T15:38:06.009Z,31.503,-40.414772033691406,-4.0852274894714355,-25.066287994384766
1631029002997,2021-09-07T15:38:06.011Z,31.542,-40.039772033691406,-5.1477274894714355,-23.941287994384766
1631029003038,2021-09-07T15:38:06.013Z,31.583,-41.102272033691406,-4.8352274894714355,-23.566287994384766
1631029003078,2021-09-07T15:38:06.024Z,31.623,-42.227272033691406,-1.1477272510528564,-25.066287994384766
1631029003119,2021-09-07T15:38:06.026Z,31.664,-41.102272033691406,-3.7102272510528564,-23.566287994384766
1631029003159,2021-09-07T15:38:06.055Z,31.704,-40.414772033691406,-4.8352274894714355,-24.691287994384766
1631029003198,2021-09-07T15:38:06.057Z,31.743,-40.727272033691406,-4.8352274894714355,-25.128787994384766
1631029003239,2021-09-07T15:38:06.068Z,31.784,-39.664772033691406,-2.6477272510528564,-25.441287994384766
1631029003279,2021-09-07T15:38:06.070Z,31.824,-41.102272033691406,-1.8977272510528564,-22.816287994384766
1631029003320,2021-09-07T15:38:06.073Z,31.865,-40.414772033691406,-6.2727274894714355,-25.066287994384766
1631029003359,2021-09-07T15:38:06.084Z,31.904,-40.727272033691406,-3.3352272510528564,-24.316287994384766
1631029003400,2021-09-07T15:38:06.086Z,31.945,-41.477272033691406,-4.8352274894714355,-23.191287994384766
1631029003440,2021-09-07T15:38:06.088Z,31.985,-40.039772033691406,-9.147727012634277,-24.691287994384766
1631029003479,2021-09-07T15:38:06.100Z,32.024,-39.664772033691406,-10.960227012634277,-23.941287994384766
1631029003520,2021-09-07T15:38:06.103Z,32.065,-40.039772033691406,-7.3352274894714355,-25.066287994384766
1631029003560,2021-09-07T15:38:06.113Z,32.105,-40.727272033691406,-2.6477272510528564,-24.691287994384766
1631029003601,2021-09-07T15:38:06.116Z,32.146,-40.039772033691406,-1.8977272510528564,-24.316287994384766
1631029003641,2021-09-07T15:38:06.117Z,32.186,-40.039772033691406,-1.8977272510528564,-23.191287994384766
1631029003680,2021-09-07T15:38:06.128Z,32.225,-41.477272033691406,-4.0852274894714355,-25.441287994384766
1631029003721,2021-09-07T15:38:06.130Z,32.266,-41.477272033691406,-4.0852274894714355,-24.316287994384766
1631029003761,2021-09-07T15:38:06.143Z,32.306,-40.414772033691406,-1.1477272510528564,-23.191287994384766
1631029003802,2021-09-07T15:38:06.145Z,32.347,-41.102272033691406,-5.1477274894714355,-24.691287994384766
1631029003841,2021-09-07T15:38:06.147Z,32.386,-40.414772033691406,-2.6477272510528564,-25.441287994384766
1631029003881,2021-09-07T15:38:06.158Z,32.426,-41.102272033691406,-4.0852274894714355,-23.566287994384766
1631029003922,2021-09-07T15:38:06.161Z,32.467,-40.727272033691406,-3.0227272510528564,-24.753787994384766
1631029003961,2021-09-07T15:38:06.162Z,32.506,-38.602272033691406,-5.1477274894714355,-24.691287994384766
1631029004002,2021-09-07T15:38:06.173Z,32.547,-40.789772033691406,-2.6477272510528564,-23.941287994384766
1631029004042,2021-09-07T15:38:06.176Z,32.587,-40.039772033691406,-7.7102274894714355,-24.691287994384766
1631029004083,2021-09-07T15:38:06.178Z,32.628,-38.914772033691406,-1.8977272510528564,-26.253787994384766
1631029004122,2021-09-07T15:38:06.189Z,32.667,-40.727272033691406,-0.46022728085517883,-23.941287994384766
1631029004162,2021-09-07T15:38:06.191Z,32.707,-40.414772033691406,-10.585227012634277,-24.316287994384766
1631029004203,2021-09-07T15:38:06.193Z,32.748,-40.414772033691406,-4.0852274894714355,-25.441287994384766
1631029004243,2021-09-07T15:38:06.205Z,32.788,-40.727272033691406,-5.8977274894714355,-23.941287994384766
1631029004284,2021-09-07T15:38:06.207Z,32.829,-40.414772033691406,-3.3352272510528564,-23.566287994384766
1631029004323,2021-09-07T15:38:06.218Z,32.868,-40.039772033691406,-3.0227272510528564,-26.628787994384766
1631029004363,2021-09-07T15:38:06.220Z,32.908,-40.039772033691406,-4.4602274894714355,-23.941287994384766
1631029004404,2021-09-07T15:38:06.222Z,32.949,-40.039772033691406,-4.0852274894714355,-23.566287994384766
1631029004443,2021-09-07T15:38:06.233Z,32.988,-41.477272033691406,-2.2727272510528564,-25.066287994384766
1631029004484,2021-09-07T15:38:06.236Z,33.029,-40.039772033691406,-2.6477272510528564,-24.316287994384766
1631029004524,2021-09-07T15:38:06.238Z,33.069,-40.039772033691406,-3.3352272510528564,-23.941287994384766
1631029004565,2021-09-07T15:38:06.249Z,33.11,-40.414772033691406,-5.5227274894714355,-25.816287994384766
1631029004604,2021-09-07T15:38:06.251Z,33.149,-40.727272033691406,-11.710227012634277,-24.316287994384766
1631029004644,2021-09-07T15:38:06.253Z,33.189,-41.102272033691406,-6.6477274894714355,-23.191287994384766
1631029004685,2021-09-07T15:38:06.266Z,33.23,-40.727272033691406,-3.7102272510528564,-25.441287994384766
1631029004725,2021-09-07T15:38:06.267Z,33.27,-41.477272033691406,-4.0852274894714355,-24.691287994384766
1631029004766,2021-09-07T15:38:06.278Z,33.311,-40.039772033691406,-3.3352272510528564,-23.191287994384766
1631029004805,2021-09-07T15:38:06.280Z,33.35,-40.727272033691406,-3.0227272510528564,-24.691287994384766
1631029004846,2021-09-07T15:38:06.282Z,33.391,-38.914772033691406,-4.0852274894714355,-23.941287994384766
1631029004886,2021-09-07T15:38:06.294Z,33.431,-41.102272033691406,-3.7102272510528564,-23.191287994384766
1631029004925,2021-09-07T15:38:06.296Z,33.47,-41.477272033691406,-6.2727274894714355,-24.316287994384766
1631029004966,2021-09-07T15:38:06.298Z,33.511,-42.227272033691406,-3.3352272510528564,-25.066287994384766
1631029005006,2021-09-07T15:38:06.310Z,33.551,-40.414772033691406,-4.8352274894714355,-25.066287994384766
1631029005047,2021-09-07T15:38:06.312Z,33.592,-39.664772033691406,-3.0227272510528564,-25.066287994384766
1631029005086,2021-09-07T15:38:06.323Z,33.631,-39.664772033691406,-2.2727272510528564,-26.191287994384766
1631029005126,2021-09-07T15:38:06.325Z,33.671,-41.477272033691406,-5.8977274894714355,-25.441287994384766
1631029005167,2021-09-07T15:38:06.327Z,33.712,-41.477272033691406,-4.8352274894714355,-25.441287994384766
1631029005206,2021-09-07T15:38:06.338Z,33.751,-41.102272033691406,-1.8977272510528564,-26.191287994384766
1631029005247,2021-09-07T15:38:06.340Z,33.792,-40.414772033691406,-3.7102272510528564,-24.316287994384766
1631029005287,2021-09-07T15:38:06.342Z,33.832,-39.664772033691406,-8.772727012634277,-24.316287994384766
1631029005327,2021-09-07T15:38:06.354Z,33.872,-40.727272033691406,-4.4602274894714355,-25.066287994384766
1631029005368,2021-09-07T15:38:06.356Z,33.913,-39.664772033691406,-3.7102272510528564,-23.941287994384766
1631029005407,2021-09-07T15:38:06.358Z,33.952,-40.039772033691406,-19.335227966308594,-23.941287994384766
1631029005448,2021-09-07T15:38:06.369Z,33.993,-40.727272033691406,-6.2727274894714355,-24.691287994384766
1631029005488,2021-09-07T15:38:06.372Z,34.033,-40.727272033691406,-5.5227274894714355,-24.316287994384766
1631029005529,2021-09-07T15:38:06.383Z,34.074,-40.789772033691406,-4.4602274894714355,-23.941287994384766
1631029005568,2021-09-07T15:38:06.385Z,34.113,-40.039772033691406,-2.2727272510528564,-25.441287994384766
1631029005608,2021-09-07T15:38:06.387Z,34.153,-40.727272033691406,-3.7102272510528564,-24.691287994384766
1631029005649,2021-09-07T15:38:06.398Z,34.194,-40.039772033691406,-3.7102272510528564,-24.691287994384766
1631029005688,2021-09-07T15:38:06.401Z,34.233,-41.852272033691406,-6.6477274894714355,-25.816287994384766
1631029005729,2021-09-07T15:38:06.402Z,34.274,-40.727272033691406,-5.5227274894714355,-23.941287994384766
1631029005769,2021-09-07T15:38:06.413Z,34.314,-41.852272033691406,-10.960227012634277,-24.691287994384766
1631029005808,2021-09-07T15:38:06.416Z,34.353,-40.414772033691406,-4.8352274894714355,-23.941287994384766
1631029005850,2021-09-07T15:38:06.418Z,34.395,-38.914772033691406,-1.8977272510528564,-24.316287994384766
1631029005889,2021-09-07T15:38:06.429Z,34.434,-40.414772033691406,-6.6477274894714355,-22.816287994384766
1631029005930,2021-09-07T15:38:06.432Z,34.475,-42.227272033691406,-4.0852274894714355,-25.441287994384766
1631029005970,2021-09-07T15:38:06.443Z,34.515,-40.039772033691406,-2.2727272510528564,-23.941287994384766
1631029006011,2021-09-07T15:38:06.445Z,34.556,-41.102272033691406,-4.0852274894714355,-23.191287994384766
1631029006050,2021-09-07T15:38:06.447Z,34.595,-40.039772033691406,-3.7102272510528564,-25.816287994384766
1631029006091,2021-09-07T15:38:06.458Z,34.636,-40.727272033691406,-4.4602274894714355,-23.191287994384766
1631029006131,2021-09-07T15:38:06.461Z,34.676,-40.414772033691406,-4.8352274894714355,-23.941287994384766
1631029006170,2021-09-07T15:38:06.462Z,34.715,-40.039772033691406,-3.7102272510528564,-23.941287994384766
1631029006211,2021-09-07T15:38:06.473Z,34.756,-41.477272033691406,-2.2727272510528564,-25.816287994384766
1631029006251,2021-09-07T15:38:06.503Z,34.796,-40.727272033691406,-1.8977272510528564,-23.941287994384766
1631029006290,2021-09-07T15:38:06.505Z,34.835,-40.039772033691406,-3.0227272510528564,-25.441287994384766
1631029006331,2021-09-07T15:38:06.508Z,34.876,-41.477272033691406,-4.8352274894714355,-24.316287994384766
1631029006371,2021-09-07T15:38:06.519Z,34.916,-40.414772033691406,-4.0852274894714355,-24.316287994384766
1631029006412,2021-09-07T15:38:06.521Z,34.957,-41.852272033691406,-1.1477272510528564,-24.691287994384766
1631029006452,2021-09-07T15:38:06.523Z,34.997,-41.477272033691406,-5.5227274894714355,-26.253787994384766
1631029006493,2021-09-07T15:38:06.535Z,35.038,-40.039772033691406,-6.2727274894714355,-23.566287994384766
1631029006532,2021-09-07T15:38:06.537Z,35.077,-40.727272033691406,-10.272727012634277,-24.316287994384766
1631029006572,2021-09-07T15:38:06.548Z,35.117,-40.414772033691406,-3.0227272510528564,-24.691287994384766
1631029006613,2021-09-07T15:38:06.550Z,35.158,-41.102272033691406,-5.5227274894714355,-23.941287994384766
1631029006652,2021-09-07T15:38:06.553Z,35.197,-40.414772033691406,-10.585227012634277,-24.378787994384766
1631029006693,2021-09-07T15:38:06.563Z,35.238,-40.039772033691406,-3.0227272510528564,-25.066287994384766
1631029006733,2021-09-07T15:38:06.565Z,35.278,-41.477272033691406,-3.3352272510528564,-23.941287994384766
1631029006772,2021-09-07T15:38:06.567Z,35.317,-41.477272033691406,-3.7102272510528564,-23.941287994384766
1631029006813,2021-09-07T15:38:06.579Z,35.358,-41.102272033691406,-2.6477272510528564,-25.816287994384766
1631029006853,2021-09-07T15:38:06.581Z,35.398,-40.039772033691406,-4.4602274894714355,-24.316287994384766
1631029006894,2021-09-07T15:38:06.583Z,35.439,-41.102272033691406,-9.147727012634277,-23.566287994384766
1631029006933,2021-09-07T15:38:06.594Z,35.478,-39.664772033691406,-9.147727012634277,-25.503787994384766
1631029006975,2021-09-07T15:38:06.597Z,35.52,-40.727272033691406,-3.7102272510528564,-24.316287994384766
1631029007014,2021-09-07T15:38:06.608Z,35.559,-40.039772033691406,-4.0852274894714355,-23.941287994384766
1631029007054,2021-09-07T15:38:06.610Z,35.599,-41.852272033691406,-4.0852274894714355,-25.128787994384766
1631029007095,2021-09-07T15:38:06.613Z,35.64,-41.102272033691406,-4.4602274894714355,-24.753787994384766
1631029007134,2021-09-07T15:38:06.623Z,35.679,-40.727272033691406,-3.0227272510528564,-24.378787994384766
1631029007175,2021-09-07T15:38:06.625Z,35.72,-40.727272033691406,-4.8352274894714355,-24.691287994384766
1631029007215,2021-09-07T15:38:06.627Z,35.76,-40.727272033691406,-4.0852274894714355,-25.066287994384766
1631029007254,2021-09-07T15:38:06.639Z,35.799,-38.914772033691406,-3.0227272510528564,-23.566287994384766
1631029007295,2021-09-07T15:38:06.642Z,35.84,-42.227272033691406,-1.8977272510528564,-25.441287994384766
1631029007335,2021-09-07T15:38:06.653Z,35.88,-40.727272033691406,-4.8352274894714355,-24.316287994384766
1631029007376,2021-09-07T15:38:06.655Z,35.921,-39.289772033691406,-4.4602274894714355,-23.566287994384766
1631029007415,2021-09-07T15:38:06.659Z,35.96,-41.102272033691406,-4.4602274894714355,-25.066287994384766
1631029007456,2021-09-07T15:38:06.668Z,36.001,-39.664772033691406,-1.5227272510528564,-25.503787994384766
1631029007496,2021-09-07T15:38:06.670Z,36.041,-41.477272033691406,-3.3352272510528564,-25.128787994384766
1631029007536,2021-09-07T15:38:06.672Z,36.081,-38.602272033691406,-4.4602274894714355,-25.816287994384766
1631029007577,2021-09-07T15:38:06.684Z,36.122,-41.102272033691406,-4.4602274894714355,-23.941287994384766
