epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029003796,2021-09-07T15:38:11.581Z,32.424,5.390151500701904,-25.121212005615234,-78.86931610107422
1631029003836,2021-09-07T15:38:11.595Z,32.464,7.577651500701904,-26.933712005615234,-78.93181610107422
1631029003875,2021-09-07T15:38:11.610Z,32.503,8.702651977539062,-26.558712005615234,-77.74431610107422
1631029003916,2021-09-07T15:38:11.612Z,32.544,7.952651500701904,-26.558712005615234,-77.36931610107422
1631029003956,2021-09-07T15:38:11.626Z,32.584,5.765151500701904,-26.933712005615234,-78.55681610107422
1631029003997,2021-09-07T15:38:11.641Z,32.625,6.140151500701904,-25.433712005615234,-77.68181610107422
1631029004036,2021-09-07T15:38:11.656Z,32.664,7.202651500701904,-25.121212005615234,-78.05681610107422
1631029004077,2021-09-07T15:38:11.670Z,32.705,6.140151500701904,-25.808712005615234,-78.86931610107422
1631029004117,2021-09-07T15:38:11.672Z,32.745,6.140151500701904,-26.933712005615234,-78.86931610107422
1631029004157,2021-09-07T15:38:11.686Z,32.785,5.015151500701904,-25.808712005615234,-77.30681610107422
1631029004198,2021-09-07T15:38:11.701Z,32.826,6.452651500701904,-26.933712005615234,-78.86931610107422
1631029004237,2021-09-07T15:38:11.716Z,32.865,7.577651500701904,-26.933712005615234,-79.68181610107422
1631029004278,2021-09-07T15:38:11.730Z,32.906,7.577651500701904,-24.746212005615234,-76.68181610107422
1631029004318,2021-09-07T15:38:11.732Z,32.946,8.327651977539062,-29.871212005615234,-78.93181610107422
1631029004357,2021-09-07T15:38:11.747Z,32.985,6.827651500701904,-25.121212005615234,-79.68181610107422
1631029004398,2021-09-07T15:38:11.761Z,33.026,8.327651977539062,-25.121212005615234,-77.80681610107422
1631029004438,2021-09-07T15:38:11.776Z,33.066,7.202651500701904,-41.871212005615234,-78.11931610107422
1631029004479,2021-09-07T15:38:11.790Z,33.107,7.202651500701904,-26.933712005615234,-78.93181610107422
1631029004518,2021-09-07T15:38:11.805Z,33.146,7.577651500701904,-25.433712005615234,-77.36931610107422
1631029004559,2021-09-07T15:38:11.807Z,33.187,6.827651500701904,-29.496212005615234,-77.80681610107422
1631029004599,2021-09-07T15:38:11.821Z,33.227,6.827651500701904,-25.808712005615234,-78.86931610107422
1631029004638,2021-09-07T15:38:11.836Z,33.266,8.702651977539062,-25.433712005615234,-75.86931610107422
1631029004679,2021-09-07T15:38:11.851Z,33.307,7.577651500701904,-26.558712005615234,-76.24431610107422
1631029004719,2021-09-07T15:38:11.865Z,33.347,5.390151500701904,-26.933712005615234,-79.18181610107422
1631029004760,2021-09-07T15:38:11.867Z,33.388,6.827651500701904,-26.933712005615234,-77.68181610107422
1631029004800,2021-09-07T15:38:11.882Z,33.428,7.577651500701904,-25.121212005615234,-78.11931610107422
1631029004839,2021-09-07T15:38:11.896Z,33.467,5.390151500701904,-25.433712005615234,-79.24431610107422
1631029004880,2021-09-07T15:38:11.911Z,33.508,7.577651500701904,-28.371212005615234,-77.30681610107422
1631029004920,2021-09-07T15:38:11.925Z,33.548,7.952651500701904,-27.996212005615234,-78.18181610107422
1631029004961,2021-09-07T15:38:11.940Z,33.589,6.827651500701904,-25.808712005615234,-78.86931610107422
1631029005000,2021-09-07T15:38:11.942Z,33.628,6.827651500701904,-25.121212005615234,-78.05681610107422
1631029005041,2021-09-07T15:38:11.956Z,33.669,6.452651500701904,-24.746212005615234,-77.68181610107422
1631029005081,2021-09-07T15:38:11.971Z,33.709,7.202651500701904,-25.121212005615234,-78.80681610107422
1631029005120,2021-09-07T15:38:11.986Z,33.748,7.202651500701904,-26.183712005615234,-78.43181610107422
1631029005161,2021-09-07T15:38:12.000Z,33.789,7.952651500701904,-25.433712005615234,-76.93181610107422
1631029005201,2021-09-07T15:38:12.002Z,33.829,7.202651500701904,-25.808712005615234,-77.99431610107422
1631029005242,2021-09-07T15:38:12.016Z,33.87,6.140151500701904,-24.746212005615234,-78.11931610107422
1631029005282,2021-09-07T15:38:12.031Z,33.91,6.140151500701904,-25.433712005615234,-77.30681610107422
1631029005321,2021-09-07T15:38:12.046Z,33.949,7.577651500701904,-26.933712005615234,-78.80681610107422
1631029005362,2021-09-07T15:38:12.060Z,33.99,8.327651977539062,-26.558712005615234,-78.80681610107422
1631029005402,2021-09-07T15:38:12.062Z,34.03,7.202651500701904,-26.558712005615234,-77.68181610107422
1631029005443,2021-09-07T15:38:12.077Z,34.071,4.640151500701904,-25.433712005615234,-78.80681610107422
1631029005482,2021-09-07T15:38:12.091Z,34.11,6.140151500701904,-26.183712005615234,-79.24431610107422
1631029005522,2021-09-07T15:38:12.106Z,34.15,6.140151500701904,-25.808712005615234,-77.30681610107422
1631029005563,2021-09-07T15:38:12.120Z,34.191,6.140151500701904,-30.183712005615234,-78.11931610107422
1631029005602,2021-09-07T15:38:12.135Z,34.23,7.202651500701904,-25.433712005615234,-79.99431610107422
1631029005643,2021-09-07T15:38:12.137Z,34.271,7.202651500701904,-26.933712005615234,-76.93181610107422
1631029005683,2021-09-07T15:38:12.151Z,34.311,6.827651500701904,-40.433712005615234,-76.93181610107422
1631029005724,2021-09-07T15:38:12.166Z,34.352,7.952651500701904,-28.746212005615234,-78.86931610107422
1631029005763,2021-09-07T15:38:12.210Z,34.391,7.577651500701904,-26.183712005615234,-78.11931610107422
1631029005803,2021-09-07T15:38:12.225Z,34.431,8.702651977539062,-29.871212005615234,-76.99431610107422
1631029005844,2021-09-07T15:38:12.240Z,34.472,6.140151500701904,-25.808712005615234,-78.49431610107422
1631029005884,2021-09-07T15:38:12.255Z,34.512,8.702651977539062,-25.121212005615234,-77.74431610107422
1631029005925,2021-09-07T15:38:12.257Z,34.553,7.952651500701904,-27.621212005615234,-76.93181610107422
1631029005964,2021-09-07T15:38:12.272Z,34.592,7.577651500701904,-26.558712005615234,-79.30681610107422
1631029006004,2021-09-07T15:38:12.286Z,34.632,6.827651500701904,-26.558712005615234,-76.55681610107422
1631029006045,2021-09-07T15:38:12.301Z,34.673,7.202651500701904,-27.621212005615234,-76.55681610107422
1631029006084,2021-09-07T15:38:12.315Z,34.712,7.577651500701904,-26.183712005615234,-78.49431610107422
1631029006125,2021-09-07T15:38:12.330Z,34.753,5.015151500701904,-26.183712005615234,-76.93181610107422
1631029006165,2021-09-07T15:38:12.332Z,34.793,7.577651500701904,-25.808712005615234,-77.68181610107422
1631029006206,2021-09-07T15:38:12.346Z,34.834,7.202651500701904,-25.808712005615234,-78.49431610107422
1631029006245,2021-09-07T15:38:12.360Z,34.873,6.827651500701904,-24.746212005615234,-78.49431610107422
1631029006285,2021-09-07T15:38:12.375Z,34.913,6.452651500701904,-25.433712005615234,-77.30681610107422
1631029006326,2021-09-07T15:38:12.377Z,34.954,6.140151500701904,-26.558712005615234,-79.99431610107422
1631029006366,2021-09-07T15:38:12.391Z,34.994,6.827651500701904,-27.621212005615234,-78.05681610107422
1631029006407,2021-09-07T15:38:12.406Z,35.035,7.577651500701904,-25.433712005615234,-77.36931610107422
1631029006446,2021-09-07T15:38:12.421Z,35.074,7.952651500701904,-27.996212005615234,-78.49431610107422
1631029006486,2021-09-07T15:38:12.435Z,35.114,7.577651500701904,-25.808712005615234,-77.68181610107422
1631029006527,2021-09-07T15:38:12.437Z,35.155,5.015151500701904,-26.558712005615234,-76.93181610107422
1631029006566,2021-09-07T15:38:12.451Z,35.194,5.765151500701904,-25.808712005615234,-79.30681610107422
1631029006607,2021-09-07T15:38:12.466Z,35.235,6.140151500701904,-24.746212005615234,-78.86931610107422
1631029006647,2021-09-07T15:38:12.481Z,35.275,7.577651500701904,-25.121212005615234,-78.11931610107422
1631029006688,2021-09-07T15:38:12.495Z,35.316,6.827651500701904,-25.433712005615234,-79.55681610107422
1631029006727,2021-09-07T15:38:12.497Z,35.355,7.577651500701904,-25.433712005615234,-78.11931610107422
1631029006767,2021-09-07T15:38:12.512Z,35.395,7.577651500701904,-25.121212005615234,-76.55681610107422
1631029006808,2021-09-07T15:38:12.526Z,35.436,7.202651500701904,-29.121212005615234,-78.86931610107422
1631029006847,2021-09-07T15:38:12.541Z,35.475,6.827651500701904,-25.121212005615234,-78.49431610107422
1631029006888,2021-09-07T15:38:12.555Z,35.516,6.452651500701904,-25.433712005615234,-77.36931610107422
1631029006928,2021-09-07T15:38:12.570Z,35.556,6.452651500701904,-42.246212005615234,-77.30681610107422
1631029006968,2021-09-07T15:38:12.572Z,35.596,7.202651500701904,-28.746212005615234,-78.11931610107422
1631029007009,2021-09-07T15:38:12.586Z,35.637,8.327651977539062,-26.558712005615234,-77.68181610107422
1631029007048,2021-09-07T15:38:12.601Z,35.676,7.202651500701904,-31.683712005615234,-78.11931610107422
1631029007089,2021-09-07T15:38:12.616Z,35.717,8.327651977539062,-26.183712005615234,-78.86931610107422
1631029007129,2021-09-07T15:38:12.630Z,35.757,8.327651977539062,-26.183712005615234,-78.11931610107422
1631029007168,2021-09-07T15:38:12.632Z,35.796,7.577651500701904,-25.121212005615234,-78.49431610107422
1631029007209,2021-09-07T15:38:12.647Z,35.837,7.577651500701904,-25.808712005615234,-79.61931610107422
1631029007249,2021-09-07T15:38:12.661Z,35.877,7.577651500701904,-25.121212005615234,-77.80681610107422
1631029007290,2021-09-07T15:38:12.676Z,35.918,6.827651500701904,-25.808712005615234,-76.99431610107422
1631029007329,2021-09-07T15:38:12.690Z,35.957,7.202651500701904,-25.808712005615234,-78.86931610107422
1631029007370,2021-09-07T15:38:12.705Z,35.998,7.577651500701904,-26.558712005615234,-78.86931610107422
1631029007410,2021-09-07T15:38:12.707Z,36.038,6.452651500701904,-25.121212005615234,-77.74431610107422
1631029007449,2021-09-07T15:38:12.721Z,36.077,6.140151500701904,-26.183712005615234,-79.24431610107422
1631029007491,2021-09-07T15:38:12.736Z,36.119,8.327651977539062,-26.183712005615234,-76.93181610107422
1631029007530,2021-09-07T15:38:12.751Z,36.158,8.640151977539062,-26.183712005615234,-77.68181610107422
1631029007571,2021-09-07T15:38:12.765Z,36.199,6.140151500701904,-26.183712005615234,-78.93181610107422
1631029007611,2021-09-07T15:38:12.767Z,36.239,7.952651500701904,-26.183712005615234,-77.36931610107422
1631029007652,2021-09-07T15:38:12.781Z,36.28,6.452651500701904,-26.183712005615234,-77.30681610107422
1631029007691,2021-09-07T15:38:12.796Z,36.319,6.827651500701904,-26.933712005615234,-79.24431610107422
1631029007731,2021-09-07T15:38:12.811Z,36.359,7.202651500701904,-26.183712005615234,-77.74431610107422
1631029007772,2021-09-07T15:38:12.825Z,36.4,7.577651500701904,-25.433712005615234,-77.30681610107422
1631029007811,2021-09-07T15:38:12.827Z,36.439,6.827651500701904,-24.746212005615234,-77.68181610107422
1631029007852,2021-09-07T15:38:12.842Z,36.48,7.577651500701904,-26.933712005615234,-78.11931610107422
1631029007892,2021-09-07T15:38:12.860Z,36.52,7.577651500701904,-25.433712005615234,-79.18181610107422
1631029007933,2021-09-07T15:38:12.870Z,36.561,6.140151500701904,-26.558712005615234,-78.49431610107422
1631029007972,2021-09-07T15:38:12.885Z,36.6,7.577651500701904,-26.558712005615234,-78.80681610107422
1631029008013,2021-09-07T15:38:12.900Z,36.641,6.077651500701904,-25.433712005615234,-76.86931610107422
1631029008053,2021-09-07T15:38:12.902Z,36.681,6.452651500701904,-28.371212005615234,-78.86931610107422
1631029008093,2021-09-07T15:38:12.916Z,36.721,8.327651977539062,-25.496212005615234,-78.18181610107422
1631029008134,2021-09-07T15:38:12.931Z,36.762,7.952651500701904,-26.183712005615234,-78.05681610107422
1631029008173,2021-09-07T15:38:12.946Z,36.801,6.140151500701904,-43.371212005615234,-78.49431610107422
1631029008214,2021-09-07T15:38:12.960Z,36.842,7.202651500701904,-26.558712005615234,-78.86931610107422
1631029008254,2021-09-07T15:38:12.962Z,36.882,6.515151500701904,-26.558712005615234,-77.36931610107422
1631029008293,2021-09-07T15:38:12.977Z,36.921,8.327651977539062,-32.371212005615234,-78.18181610107422
1631029008334,2021-09-07T15:38:12.991Z,36.962,7.202651500701904,-25.433712005615234,-79.18181610107422
1631029008374,2021-09-07T15:38:13.006Z,37.002,6.827651500701904,-24.746212005615234,-78.74431610107422
1631029008415,2021-09-07T15:38:13.020Z,37.043,7.952651500701904,-26.183712005615234,-77.68181610107422
1631029008454,2021-09-07T15:38:13.035Z,37.082,6.827651500701904,-27.308712005615234,-79.61931610107422
1631029008495,2021-09-07T15:38:13.037Z,37.123,6.452651500701904,-25.433712005615234,-77.68181610107422
1631029008535,2021-09-07T15:38:13.051Z,37.163,6.452651500701904,-25.433712005615234,-78.11931610107422
1631029008574,2021-09-07T15:38:13.066Z,37.202,6.140151500701904,-25.433712005615234,-79.24431610107422
1631029008616,2021-09-07T15:38:13.081Z,37.244,6.452651500701904,-24.746212005615234,-76.55681610107422
1631029008655,2021-09-07T15:38:13.095Z,37.283,6.452651500701904,-24.746212005615234,-78.11931610107422
1631029008695,2021-09-07T15:38:13.097Z,37.323,6.452651500701904,-27.621212005615234,-78.80681610107422
1631029008736,2021-09-07T15:38:13.111Z,37.364,8.327651977539062,-25.808712005615234,-76.93181610107422
1631029008775,2021-09-07T15:38:13.126Z,37.403,7.577651500701904,-27.621212005615234,-77.74431610107422
1631029008816,2021-09-07T15:38:13.141Z,37.444,6.827651500701904,-25.433712005615234,-78.11931610107422
1631029008856,2021-09-07T15:38:13.155Z,37.484,7.952651500701904,-26.558712005615234,-78.11931610107422
1631029008897,2021-09-07T15:38:13.157Z,37.525,7.202651500701904,-25.433712005615234,-77.99431610107422
1631029008936,2021-09-07T15:38:13.201Z,37.564,6.140151500701904,-29.496212005615234,-79.61931610107422
1631029008976,2021-09-07T15:38:13.216Z,37.604,6.827651500701904,-25.808712005615234,-77.61931610107422
1631029009017,2021-09-07T15:38:13.217Z,37.645,6.827651500701904,-26.558712005615234,-77.99431610107422
1631029009056,2021-09-07T15:38:13.231Z,37.684,7.202651500701904,-26.558712005615234,-79.24431610107422
1631029009097,2021-09-07T15:38:13.246Z,37.725,8.640151977539062,-24.746212005615234,-79.24431610107422
1631029009137,2021-09-07T15:38:13.260Z,37.765,7.202651500701904,-25.433712005615234,-77.24431610107422
1631029009177,2021-09-07T15:38:13.275Z,37.805,8.640151977539062,-26.933712005615234,-78.43181610107422
1631029009218,2021-09-07T15:38:13.277Z,37.846,7.202651500701904,-26.933712005615234,-79.18181610107422
1631029009257,2021-09-07T15:38:13.291Z,37.885,7.202651500701904,-25.433712005615234,-78.11931610107422
1631029009298,2021-09-07T15:38:13.306Z,37.926,7.577651500701904,-30.558712005615234,-78.11931610107422
1631029009338,2021-09-07T15:38:13.321Z,37.966,7.202651500701904,-25.433712005615234,-78.86931610107422
1631029009379,2021-09-07T15:38:13.335Z,38.007,6.827651500701904,-26.558712005615234,-79.11931610107422
1631029009418,2021-09-07T15:38:13.337Z,38.046,6.827651500701904,-38.933712005615234,-78.36931610107422
1631029009458,2021-09-07T15:38:13.352Z,38.086,6.452651500701904,-27.621212005615234,-79.55681610107422
1631029009499,2021-09-07T15:38:13.366Z,38.127,6.827651500701904,-26.183712005615234,-77.68181610107422
1631029009538,2021-09-07T15:38:13.381Z,38.166,7.952651500701904,-27.308712005615234,-78.11931610107422
1631029009579,2021-09-07T15:38:13.395Z,38.207,6.827651500701904,-26.933712005615234,-79.24431610107422
1631029009619,2021-09-07T15:38:13.410Z,38.247,7.202651500701904,-25.808712005615234,-78.11931610107422
1631029009660,2021-09-07T15:38:13.412Z,38.288,7.202651500701904,-25.121212005615234,-78.86931610107422
1631029009699,2021-09-07T15:38:13.426Z,38.327,8.327651977539062,-26.558712005615234,-79.24431610107422
1631029009739,2021-09-07T15:38:13.441Z,38.367,6.452651500701904,-26.558712005615234,-78.43181610107422
1631029009780,2021-09-07T15:38:13.456Z,38.408,6.827651500701904,-24.746212005615234,-77.68181610107422
1631029009820,2021-09-07T15:38:13.470Z,38.448,7.952651500701904,-24.746212005615234,-78.86931610107422
1631029009861,2021-09-07T15:38:13.472Z,38.489,7.952651500701904,-26.183712005615234,-77.68181610107422
1631029009900,2021-09-07T15:38:13.486Z,38.528,7.577651500701904,-25.433712005615234,-78.11931610107422
1631029009940,2021-09-07T15:38:13.501Z,38.568,6.827651500701904,-26.558712005615234,-79.55681610107422
1631029009981,2021-09-07T15:38:13.516Z,38.609,6.827651500701904,-24.746212005615234,-78.43181610107422
1631029010020,2021-09-07T15:38:13.530Z,38.648,6.452651500701904,-25.808712005615234,-79.86931610107422
1631029010061,2021-09-07T15:38:13.532Z,38.689,7.202651500701904,-26.558712005615234,-78.80681610107422
1631029010101,2021-09-07T15:38:13.547Z,38.729,7.577651500701904,-26.183712005615234,-77.68181610107422
1631029010142,2021-09-07T15:38:13.561Z,38.77,7.952651500701904,-26.183712005615234,-78.43181610107422
1631029010181,2021-09-07T15:38:13.576Z,38.809,6.140151500701904,-26.183712005615234,-78.86931610107422
1631029010221,2021-09-07T15:38:13.590Z,38.849,6.077651500701904,-25.808712005615234,-79.18181610107422
1631029010262,2021-09-07T15:38:13.605Z,38.89,7.202651500701904,-25.433712005615234,-78.86931610107422
1631029010302,2021-09-07T15:38:13.607Z,38.93,6.452651500701904,-26.933712005615234,-78.86931610107422
1631029010343,2021-09-07T15:38:13.621Z,38.971,7.202651500701904,-24.746212005615234,-78.49431610107422
1631029010382,2021-09-07T15:38:13.635Z,39.01,7.952651500701904,-26.933712005615234,-77.30681610107422
1631029010422,2021-09-07T15:38:13.651Z,39.05,7.202651500701904,-26.558712005615234,-78.05681610107422
1631029010463,2021-09-07T15:38:13.665Z,39.091,7.577651500701904,-25.808712005615234,-79.61931610107422
1631029010502,2021-09-07T15:38:13.667Z,39.13,8.640151977539062,-24.746212005615234,-77.68181610107422
1631029010543,2021-09-07T15:38:13.682Z,39.171,6.827651500701904,-30.933712005615234,-78.49431610107422
1631029010583,2021-09-07T15:38:13.696Z,39.211,7.952651500701904,-25.808712005615234,-78.86931610107422
1631029010622,2021-09-07T15:38:13.710Z,39.25,7.577651500701904,-26.558712005615234,-78.11931610107422
