epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028981422,2021-09-07T15:38:02.926Z,9.978,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028981462,2021-09-07T15:38:02.937Z,10.018,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631028981501,2021-09-07T15:38:02.940Z,10.057,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631028981540,2021-09-07T15:38:02.942Z,10.096,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028981579,2021-09-07T15:38:02.953Z,10.135,0.08003048598766327,0,-0.040015242993831635
1631028981619,2021-09-07T15:38:02.955Z,10.175,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631028981658,2021-09-07T15:38:02.957Z,10.214,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631028981698,2021-09-07T15:38:02.968Z,10.254,0.20198170840740204,0,0.0209603663533926
1631028981737,2021-09-07T15:38:02.971Z,10.293,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028981777,2021-09-07T15:38:02.982Z,10.333,0.08003048598766327,0,-0.040015242993831635
1631028981816,2021-09-07T15:38:02.984Z,10.372,-0.0419207327067852,0.060975611209869385,-0.10099085420370102
1631028981854,2021-09-07T15:38:02.986Z,10.41,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631028981894,2021-09-07T15:38:02.999Z,10.45,0.019054878503084183,0,-0.040015242993831635
1631028981934,2021-09-07T15:38:03.000Z,10.49,0.08003048598766327,0,0.0209603663533926
1631028981973,2021-09-07T15:38:03.002Z,10.529,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028982013,2021-09-07T15:38:03.012Z,10.569,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028982052,2021-09-07T15:38:03.015Z,10.608,0.08003048598766327,0,-0.040015242993831635
1631028982092,2021-09-07T15:38:03.017Z,10.648,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028982130,2021-09-07T15:38:03.029Z,10.686,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028982169,2021-09-07T15:38:03.030Z,10.725,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631028982209,2021-09-07T15:38:03.032Z,10.765,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631028982248,2021-09-07T15:38:03.043Z,10.804,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028982288,2021-09-07T15:38:03.045Z,10.844,0.2629573345184326,-0.060975611209869385,0.0209603663533926
1631028982328,2021-09-07T15:38:03.047Z,10.884,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028982367,2021-09-07T15:38:03.059Z,10.923,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631028982407,2021-09-07T15:38:03.061Z,10.963,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028982445,2021-09-07T15:38:03.072Z,11.001,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631028982484,2021-09-07T15:38:03.074Z,11.04,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631028982524,2021-09-07T15:38:03.076Z,11.08,0.2629573345184326,-0.24390244483947754,-0.040015242993831635
1631028982563,2021-09-07T15:38:03.087Z,11.119,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631028982603,2021-09-07T15:38:03.089Z,11.159,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631028982643,2021-09-07T15:38:03.091Z,11.199,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631028982682,2021-09-07T15:38:03.103Z,11.238,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631028982720,2021-09-07T15:38:03.105Z,11.276,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631028982760,2021-09-07T15:38:03.107Z,11.316,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028982799,2021-09-07T15:38:03.118Z,11.355,0.20198170840740204,0,0.08193597942590714
1631028982839,2021-09-07T15:38:03.147Z,11.395,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028982878,2021-09-07T15:38:03.153Z,11.434,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028982918,2021-09-07T15:38:03.154Z,11.474,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028982957,2021-09-07T15:38:03.163Z,11.513,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028982997,2021-09-07T15:38:03.165Z,11.553,0.14100609719753265,-0.060975611209869385,-0.10099085420370102
1631028983035,2021-09-07T15:38:03.167Z,11.591,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028983075,2021-09-07T15:38:03.179Z,11.631,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631028983114,2021-09-07T15:38:03.181Z,11.67,0.20198170840740204,0,-0.040015242993831635
1631028983154,2021-09-07T15:38:03.192Z,11.71,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631028983193,2021-09-07T15:38:03.194Z,11.749,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028983233,2021-09-07T15:38:03.197Z,11.789,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028983272,2021-09-07T15:38:03.208Z,11.828,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631028983312,2021-09-07T15:38:03.209Z,11.868,0.08003048598766327,0,0.0209603663533926
1631028983350,2021-09-07T15:38:03.211Z,11.906,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028983390,2021-09-07T15:38:03.223Z,11.946,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028983429,2021-09-07T15:38:03.225Z,11.985,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631028983469,2021-09-07T15:38:03.227Z,12.025,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028983508,2021-09-07T15:38:03.239Z,12.064,0.08003048598766327,0,-0.040015242993831635
1631028983548,2021-09-07T15:38:03.241Z,12.104,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028983587,2021-09-07T15:38:03.252Z,12.143,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631028983625,2021-09-07T15:38:03.254Z,12.181,0.14100609719753265,-0.12195122241973877,-0.10099085420370102
1631028983665,2021-09-07T15:38:03.256Z,12.221,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028983705,2021-09-07T15:38:03.267Z,12.261,0.14100609719753265,0,0.0209603663533926
1631028983744,2021-09-07T15:38:03.270Z,12.3,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631028983784,2021-09-07T15:38:03.271Z,12.34,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028983823,2021-09-07T15:38:03.283Z,12.379,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631028983863,2021-09-07T15:38:03.285Z,12.419,0.019054878503084183,0,-0.040015242993831635
1631028983902,2021-09-07T15:38:03.287Z,12.458,0.14100609719753265,0,0.0209603663533926
1631028983940,2021-09-07T15:38:03.298Z,12.496,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631028983980,2021-09-07T15:38:03.301Z,12.536,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028984019,2021-09-07T15:38:03.312Z,12.575,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028984059,2021-09-07T15:38:03.314Z,12.615,0.08003048598766327,0,0.0209603663533926
1631028984099,2021-09-07T15:38:03.316Z,12.655,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631028984138,2021-09-07T15:38:03.327Z,12.694,0.2629573345184326,0,-0.040015242993831635
1631028984178,2021-09-07T15:38:03.330Z,12.734,0.14100609719753265,0,0.0209603663533926
1631028984217,2021-09-07T15:38:03.331Z,12.773,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631028984255,2021-09-07T15:38:03.342Z,12.811,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028984295,2021-09-07T15:38:03.345Z,12.851,0.14100609719753265,0,0.08193597942590714
1631028984334,2021-09-07T15:38:03.347Z,12.89,0.20198170840740204,-0.060975611209869385,-0.10099085420370102
1631028984374,2021-09-07T15:38:03.358Z,12.93,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028984414,2021-09-07T15:38:03.360Z,12.97,0.019054878503084183,0,0.0209603663533926
1631028984453,2021-09-07T15:38:03.372Z,13.009,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028984493,2021-09-07T15:38:03.374Z,13.049,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028984531,2021-09-07T15:38:03.376Z,13.087,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028984570,2021-09-07T15:38:03.387Z,13.126,0.14100609719753265,0.060975611209869385,-0.10099085420370102
1631028984610,2021-09-07T15:38:03.389Z,13.166,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028984649,2021-09-07T15:38:03.391Z,13.205,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631028984689,2021-09-07T15:38:03.402Z,13.245,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631028984728,2021-09-07T15:38:03.404Z,13.284,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028984768,2021-09-07T15:38:03.406Z,13.324,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028984808,2021-09-07T15:38:03.417Z,13.364,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028984846,2021-09-07T15:38:03.419Z,13.402,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631028984885,2021-09-07T15:38:03.421Z,13.441,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631028984925,2021-09-07T15:38:03.433Z,13.481,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631028984964,2021-09-07T15:38:03.435Z,13.52,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631028985004,2021-09-07T15:38:03.437Z,13.56,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631028985043,2021-09-07T15:38:03.448Z,13.599,0.019054878503084183,0,-0.040015242993831635
1631028985083,2021-09-07T15:38:03.451Z,13.639,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631028985121,2021-09-07T15:38:03.462Z,13.677,0.019054878503084183,0,-0.040015242993831635
1631028985161,2021-09-07T15:38:03.464Z,13.717,0.019054878503084183,0,-0.040015242993831635
1631028985200,2021-09-07T15:38:03.466Z,13.756,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028985240,2021-09-07T15:38:03.479Z,13.796,0.08003048598766327,0,0.0209603663533926
1631028985279,2021-09-07T15:38:03.479Z,13.835,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028985319,2021-09-07T15:38:03.481Z,13.875,0.14100609719753265,0,-0.040015242993831635
1631028985358,2021-09-07T15:38:03.492Z,13.914,0.08003048598766327,0,0.0209603663533926
1631028985396,2021-09-07T15:38:03.495Z,13.952,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631028985436,2021-09-07T15:38:03.497Z,13.992,0.019054878503084183,0,-0.040015242993831635
1631028985476,2021-09-07T15:38:03.508Z,14.032,0.019054878503084183,0,-0.040015242993831635
1631028985515,2021-09-07T15:38:03.510Z,14.071,-0.0419207327067852,0,-0.040015242993831635
1631028985555,2021-09-07T15:38:03.522Z,14.111,-0.0419207327067852,0,0.0209603663533926
1631028985594,2021-09-07T15:38:03.524Z,14.15,0.019054878503084183,0,-0.040015242993831635
1631028985634,2021-09-07T15:38:03.526Z,14.19,0.14100609719753265,0.12195122241973877,0.0209603663533926
1631028985673,2021-09-07T15:38:03.537Z,14.229,0.08003048598766327,0,-0.040015242993831635
1631028985711,2021-09-07T15:38:03.540Z,14.267,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631028985751,2021-09-07T15:38:03.541Z,14.307,-0.0419207327067852,0,-0.10099085420370102
1631028985790,2021-09-07T15:38:03.552Z,14.346,0.08003048598766327,0,0.0209603663533926
1631028985830,2021-09-07T15:38:03.555Z,14.386,-0.0419207327067852,0,0.0209603663533926
1631028985870,2021-09-07T15:38:03.557Z,14.426,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631028985909,2021-09-07T15:38:03.569Z,14.465,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631028985949,2021-09-07T15:38:03.598Z,14.505,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028985988,2021-09-07T15:38:03.600Z,14.544,0.08003048598766327,0,-0.040015242993831635
1631028986026,2021-09-07T15:38:03.602Z,14.582,0.019054878503084183,0,-0.040015242993831635
1631028986066,2021-09-07T15:38:03.613Z,14.622,0.019054878503084183,0,-0.040015242993831635
1631028986105,2021-09-07T15:38:03.616Z,14.661,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631028986145,2021-09-07T15:38:03.627Z,14.701,0.08003048598766327,0,0.0209603663533926
1631028986185,2021-09-07T15:38:03.629Z,14.741,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028986224,2021-09-07T15:38:03.631Z,14.78,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028986264,2021-09-07T15:38:03.642Z,14.82,0.08003048598766327,0,-0.040015242993831635
1631028986302,2021-09-07T15:38:03.645Z,14.858,0.08003048598766327,0,0.0209603663533926
1631028986341,2021-09-07T15:38:03.646Z,14.897,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028986381,2021-09-07T15:38:03.658Z,14.937,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028986420,2021-09-07T15:38:03.660Z,14.976,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028986460,2021-09-07T15:38:03.672Z,15.016,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028986499,2021-09-07T15:38:03.674Z,15.055,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028986539,2021-09-07T15:38:03.676Z,15.095,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631028986579,2021-09-07T15:38:03.687Z,15.135,0.08003048598766327,0,0.0209603663533926
1631028986617,2021-09-07T15:38:03.690Z,15.173,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028986656,2021-09-07T15:38:03.691Z,15.212,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631028986696,2021-09-07T15:38:03.703Z,15.252,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631028986735,2021-09-07T15:38:03.705Z,15.291,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028986775,2021-09-07T15:38:03.707Z,15.331,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028986814,2021-09-07T15:38:03.718Z,15.37,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631028986854,2021-09-07T15:38:03.721Z,15.41,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631028986894,2021-09-07T15:38:03.732Z,15.45,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631028986932,2021-09-07T15:38:03.734Z,15.488,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631028986971,2021-09-07T15:38:03.736Z,15.527,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028987011,2021-09-07T15:38:03.747Z,15.567,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631028987050,2021-09-07T15:38:03.749Z,15.606,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028987090,2021-09-07T15:38:03.751Z,15.646,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631028987129,2021-09-07T15:38:03.762Z,15.685,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631028987169,2021-09-07T15:38:03.765Z,15.725,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028987207,2021-09-07T15:38:03.766Z,15.763,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631028987247,2021-09-07T15:38:03.777Z,15.803,0.08003048598766327,0,0.0209603663533926
1631028987286,2021-09-07T15:38:03.779Z,15.842,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028987326,2021-09-07T15:38:03.782Z,15.882,0.14100609719753265,0,-0.040015242993831635
1631028987365,2021-09-07T15:38:03.793Z,15.921,0.08003048598766327,0,-0.040015242993831635
1631028987405,2021-09-07T15:38:03.795Z,15.961,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028987444,2021-09-07T15:38:03.797Z,16,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631028987482,2021-09-07T15:38:03.809Z,16.038,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028987522,2021-09-07T15:38:03.811Z,16.078,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028987561,2021-09-07T15:38:03.822Z,16.117,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028987601,2021-09-07T15:38:03.824Z,16.157,0.20198170840740204,0,0.0209603663533926
1631028987641,2021-09-07T15:38:03.826Z,16.197,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631028987680,2021-09-07T15:38:03.838Z,16.236,0.20198170840740204,0,0.08193597942590714
1631028987720,2021-09-07T15:38:03.839Z,16.276,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028987759,2021-09-07T15:38:03.842Z,16.315,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631028987797,2021-09-07T15:38:03.853Z,16.353,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028987837,2021-09-07T15:38:03.855Z,16.393,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028987876,2021-09-07T15:38:03.857Z,16.432,0.14100609719753265,0,-0.040015242993831635
1631028987916,2021-09-07T15:38:03.868Z,16.472,0.019054878503084183,-0.060975611209869385,-0.10099085420370102
1631028987956,2021-09-07T15:38:03.871Z,16.512,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028987995,2021-09-07T15:38:03.882Z,16.551,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631028988035,2021-09-07T15:38:03.884Z,16.591,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631028988074,2021-09-07T15:38:03.886Z,16.63,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028988112,2021-09-07T15:38:03.897Z,16.668,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028988152,2021-09-07T15:38:03.900Z,16.708,0.019054878503084183,0,0.0209603663533926
1631028988191,2021-09-07T15:38:03.901Z,16.747,0.14100609719753265,-0.18292683362960815,0.08193597942590714
1631028988231,2021-09-07T15:38:03.912Z,16.787,0.2629573345184326,-0.12195122241973877,-0.040015242993831635
1631028988270,2021-09-07T15:38:03.915Z,16.826,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
