epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028981038,2021-09-07T15:38:03.007Z,9.66,-0.03429878130555153,0.27248474955558777,-0.3429878056049347
1631028981077,2021-09-07T15:38:03.010Z,9.699,0.3315548896789551,0.39443597197532654,-0.038109757006168365
1631028981117,2021-09-07T15:38:03.012Z,9.739,-0.09527438879013062,0.5163871645927429,0.02286585420370102
1631028981156,2021-09-07T15:38:03.023Z,9.778,-0.27820122241973877,-0.15434448421001434,-0.4039634168148041
1631028981196,2021-09-07T15:38:03.027Z,9.818,0.026676829904317856,0.2115091234445572,0.0838414654135704
1631028981235,2021-09-07T15:38:03.037Z,9.857,-0.7050305008888245,0.6993139982223511,-0.3429878056049347
1631028981275,2021-09-07T15:38:03.039Z,9.897,0.5144817233085632,0.5773627758026123,0.02286585420370102
1631028981315,2021-09-07T15:38:03.041Z,9.937,0.2096036672592163,0.7602896094322205,-0.16006097197532654
1631028981354,2021-09-07T15:38:03.052Z,9.976,0.08765244483947754,0.33346036076545715,-0.09908536821603775
1631028981394,2021-09-07T15:38:03.055Z,10.016,-0.03429878130555153,-0.03239325433969498,-0.3429878056049347
1631028981433,2021-09-07T15:38:03.057Z,10.055,0.08765244483947754,0.8822408318519592,-0.16006097197532654
1631028981473,2021-09-07T15:38:03.067Z,10.095,-0.03429878130555153,0.1505335122346878,-0.5259146690368652
1631028981514,2021-09-07T15:38:03.070Z,10.136,0.14862805604934692,0.2115091234445572,-0.4039634168148041
1631028981553,2021-09-07T15:38:03.072Z,10.175,0.08765244483947754,0.5163871645927429,-0.4039634168148041
1631028981593,2021-09-07T15:38:03.083Z,10.215,0.2096036672592163,0.5773627758026123,-0.2820121943950653
1631028981632,2021-09-07T15:38:03.085Z,10.254,0.45350611209869385,0.4554115831851959,-0.2820121943950653
1631028981672,2021-09-07T15:38:03.097Z,10.294,0.026676829904317856,0.4554115831851959,-0.16006097197532654
1631028981712,2021-09-07T15:38:03.099Z,10.334,-0.09527438879013062,0.2115091234445572,-0.2820121943950653
1631028981751,2021-09-07T15:38:03.101Z,10.373,-0.15625,0.33346036076545715,-0.3429878056049347
1631028981791,2021-09-07T15:38:03.112Z,10.413,-0.4611280560493469,0.39443597197532654,-0.4039634168148041
1631028981830,2021-09-07T15:38:03.115Z,10.452,-0.09527438879013062,0.39443597197532654,-0.09908536821603775
1631028981870,2021-09-07T15:38:03.117Z,10.492,-0.15625,0.4554115831851959,-0.16006097197532654
1631028981909,2021-09-07T15:38:03.127Z,10.531,0.026676829904317856,0.33346036076545715,-0.3429878056049347
1631028981949,2021-09-07T15:38:03.130Z,10.571,-0.03429878130555153,0.27248474955558777,-0.3429878056049347
1631028981988,2021-09-07T15:38:03.132Z,10.61,-0.15625,0.1505335122346878,-0.2820121943950653
1631028982029,2021-09-07T15:38:03.143Z,10.651,0.2705792784690857,0.4554115831851959,-0.2820121943950653
1631028982069,2021-09-07T15:38:03.146Z,10.691,0.2096036672592163,0.5773627758026123,-0.22103658318519592
1631028982109,2021-09-07T15:38:03.147Z,10.731,-0.33917683362960815,0.8822408318519592,-0.2820121943950653
1631028982148,2021-09-07T15:38:03.159Z,10.77,0.08765244483947754,0.5773627758026123,-0.22103658318519592
1631028982188,2021-09-07T15:38:03.161Z,10.81,0.5754573345184326,0.4554115831851959,0.0838414654135704
1631028982227,2021-09-07T15:38:03.187Z,10.849,-0.40015244483947754,0.08955790847539902,0.20579269528388977
1631028982267,2021-09-07T15:38:03.189Z,10.889,-0.27820122241973877,-0.15434448421001434,-0.16006097197532654
1631028982306,2021-09-07T15:38:03.191Z,10.928,0.08765244483947754,0.4554115831851959,0.26676830649375916
1631028982346,2021-09-07T15:38:03.202Z,10.968,0.08765244483947754,0.39443597197532654,-0.22103658318519592
1631028982385,2021-09-07T15:38:03.208Z,11.007,0.14862805604934692,0.8212652206420898,0.26676830649375916
1631028982425,2021-09-07T15:38:03.209Z,11.047,0.08765244483947754,0.6383383870124817,0.14481708407402039
1631028982464,2021-09-07T15:38:03.218Z,11.086,0.08765244483947754,0.6383383870124817,0.4496951401233673
1631028982504,2021-09-07T15:38:03.220Z,11.126,0.5144817233085632,0.2115091234445572,-0.22103658318519592
1631028982545,2021-09-07T15:38:03.223Z,11.167,0.5754573345184326,0.8212652206420898,0.0838414654135704
1631028982585,2021-09-07T15:38:03.234Z,11.207,-0.5221036076545715,0.2115091234445572,-0.22103658318519592
1631028982624,2021-09-07T15:38:03.237Z,11.246,-0.27820122241973877,0.33346036076545715,-0.3429878056049347
1631028982664,2021-09-07T15:38:03.262Z,11.286,0.5754573345184326,0.33346036076545715,-0.038109757006168365
1631028982703,2021-09-07T15:38:03.264Z,11.325,-0.03429878130555153,0.27248474955558777,0.26676830649375916
1631028982743,2021-09-07T15:38:03.266Z,11.365,-0.27820122241973877,0.33346036076545715,0.26676830649375916
1631028982782,2021-09-07T15:38:03.277Z,11.404,0.08765244483947754,0.39443597197532654,0.38871946930885315
1631028982822,2021-09-07T15:38:03.280Z,11.444,0.2096036672592163,0.4554115831851959,-0.09908536821603775
1631028982861,2021-09-07T15:38:03.283Z,11.483,-0.21722561120986938,0.7602896094322205,-0.038109757006168365
1631028982901,2021-09-07T15:38:03.292Z,11.523,-0.5221036076545715,0.4554115831851959,0.02286585420370102
1631028982941,2021-09-07T15:38:03.295Z,11.563,-0.15625,0.27248474955558777,0.02286585420370102
1631028982980,2021-09-07T15:38:03.297Z,11.602,-0.21722561120986938,0.27248474955558777,-0.038109757006168365
1631028983020,2021-09-07T15:38:03.308Z,11.642,-0.03429878130555153,0.33346036076545715,0.02286585420370102
1631028983061,2021-09-07T15:38:03.311Z,11.683,-0.27820122241973877,0.028582295402884483,0.0838414654135704
1631028983100,2021-09-07T15:38:03.327Z,11.722,-0.40015244483947754,0.08955790847539902,0.20579269528388977
1631028983140,2021-09-07T15:38:03.331Z,11.762,0.08765244483947754,0.2115091234445572,-0.038109757006168365
1631028983179,2021-09-07T15:38:03.332Z,11.801,-0.15625,0.4554115831851959,0.0838414654135704
1631028983219,2021-09-07T15:38:03.337Z,11.841,-0.27820122241973877,0.4554115831851959,0.02286585420370102
1631028983258,2021-09-07T15:38:03.340Z,11.88,-0.27820122241973877,0.2115091234445572,0.0838414654135704
1631028983298,2021-09-07T15:38:03.342Z,11.92,0.2096036672592163,0.39443597197532654,0.0838414654135704
1631028983338,2021-09-07T15:38:03.353Z,11.96,-0.27820122241973877,0.6383383870124817,0.5716463327407837
1631028983377,2021-09-07T15:38:03.355Z,11.999,-0.40015244483947754,0.33346036076545715,-0.2820121943950653
1631028983417,2021-09-07T15:38:03.367Z,12.039,0.7583841681480408,0.33346036076545715,0.14481708407402039
1631028983456,2021-09-07T15:38:03.371Z,12.078,-0.4611280560493469,0.5163871645927429,-0.2820121943950653
1631028983496,2021-09-07T15:38:03.371Z,12.118,-0.21722561120986938,0.27248474955558777,0.20579269528388977
1631028983535,2021-09-07T15:38:03.384Z,12.157,0.14862805604934692,0.39443597197532654,0.14481708407402039
1631028983576,2021-09-07T15:38:03.398Z,12.198,0.14862805604934692,0.2115091234445572,0.0838414654135704
1631028983616,2021-09-07T15:38:03.400Z,12.238,0.14862805604934692,0.4554115831851959,-0.038109757006168365
1631028983655,2021-09-07T15:38:03.403Z,12.277,0.026676829904317856,0.8822408318519592,0.14481708407402039
1631028983695,2021-09-07T15:38:03.414Z,12.317,-0.8269817233085632,0.2115091234445572,-0.3429878056049347
1631028983735,2021-09-07T15:38:03.416Z,12.357,0.39253050088882446,0.4554115831851959,-0.22103658318519592
1631028983774,2021-09-07T15:38:03.427Z,12.396,-0.21722561120986938,0.4554115831851959,-0.4039634168148041
1631028983814,2021-09-07T15:38:03.429Z,12.436,-0.03429878130555153,0.2115091234445572,0.02286585420370102
1631028983853,2021-09-07T15:38:03.473Z,12.475,0.2705792784690857,0.5773627758026123,-0.038109757006168365
1631028983893,2021-09-07T15:38:03.475Z,12.515,0.2096036672592163,0.27248474955558777,-0.09908536821603775
1631028983932,2021-09-07T15:38:03.487Z,12.554,0.026676829904317856,0.08955790847539902,-0.16006097197532654
1631028983972,2021-09-07T15:38:03.489Z,12.594,-0.03429878130555153,0.08955790847539902,0.02286585420370102
1631028984011,2021-09-07T15:38:03.495Z,12.633,0.026676829904317856,0.08955790847539902,-0.09908536821603775
1631028984051,2021-09-07T15:38:03.502Z,12.673,0.026676829904317856,0.08955790847539902,-0.09908536821603775
1631028984092,2021-09-07T15:38:03.506Z,12.714,-0.21722561120986938,0.27248474955558777,-0.09908536821603775
1631028984131,2021-09-07T15:38:03.509Z,12.753,-0.09527438879013062,-0.03239325433969498,-0.09908536821603775
1631028984171,2021-09-07T15:38:03.517Z,12.793,-0.21722561120986938,-0.09336892515420914,0.0838414654135704
1631028984211,2021-09-07T15:38:03.520Z,12.833,-0.09527438879013062,-0.03239325433969498,-0.16006097197532654
1631028984250,2021-09-07T15:38:03.522Z,12.872,0.2705792784690857,0.6383383870124817,-0.038109757006168365
1631028984290,2021-09-07T15:38:03.533Z,12.912,0.026676829904317856,0.27248474955558777,-0.22103658318519592
1631028984329,2021-09-07T15:38:03.535Z,12.951,-0.09527438879013062,0.1505335122346878,-0.16006097197532654
1631028984369,2021-09-07T15:38:03.538Z,12.991,0.14862805604934692,-0.2153201550245285,-0.2820121943950653
1631028984408,2021-09-07T15:38:03.549Z,13.03,0.9413110017776489,-0.09336892515420914,0.02286585420370102
1631028984448,2021-09-07T15:38:03.551Z,13.07,-0.21722561120986938,0.39443597197532654,0.32774391770362854
1631028984487,2021-09-07T15:38:03.562Z,13.109,-0.03429878130555153,0.1505335122346878,-0.22103658318519592
1631028984527,2021-09-07T15:38:03.565Z,13.149,1.3071646690368652,0.08955790847539902,0.0838414654135704
1631028984567,2021-09-07T15:38:03.567Z,13.189,-0.21722561120986938,0.33346036076545715,-0.2820121943950653
1631028984608,2021-09-07T15:38:03.578Z,13.23,-0.27820122241973877,0.2115091234445572,0.0838414654135704
1631028984647,2021-09-07T15:38:03.580Z,13.269,0.2096036672592163,0.5773627758026123,-0.09908536821603775
1631028984687,2021-09-07T15:38:03.582Z,13.309,0.39253050088882446,0.1505335122346878,0.0838414654135704
1631028984726,2021-09-07T15:38:03.593Z,13.348,0.39253050088882446,0.2115091234445572,-0.09908536821603775
1631028984766,2021-09-07T15:38:03.595Z,13.388,-0.4611280560493469,0.9432164430618286,0.02286585420370102
1631028984805,2021-09-07T15:38:03.597Z,13.427,-0.6440548300743103,0.27248474955558777,-0.4039634168148041
1631028984845,2021-09-07T15:38:03.608Z,13.467,0.9413110017776489,0.2115091234445572,0.02286585420370102
1631028984884,2021-09-07T15:38:03.611Z,13.506,-0.03429878130555153,0.5163871645927429,-0.3429878056049347
1631028984924,2021-09-07T15:38:03.622Z,13.546,-0.15625,0.4554115831851959,-0.038109757006168365
1631028984964,2021-09-07T15:38:03.624Z,13.586,0.3315548896789551,0.5163871645927429,0.0838414654135704
1631028985003,2021-09-07T15:38:03.626Z,13.625,0.08765244483947754,0.27248474955558777,-0.09908536821603775
1631028985043,2021-09-07T15:38:03.638Z,13.665,0.2705792784690857,0.2115091234445572,0.02286585420370102
1631028985082,2021-09-07T15:38:03.641Z,13.704,0.08765244483947754,0.39443597197532654,0.02286585420370102
1631028985123,2021-09-07T15:38:03.642Z,13.745,0.08765244483947754,0.2115091234445572,-0.09908536821603775
1631028985163,2021-09-07T15:38:03.652Z,13.785,-0.03429878130555153,0.4554115831851959,-0.16006097197532654
1631028985202,2021-09-07T15:38:03.655Z,13.824,-0.33917683362960815,0.5163871645927429,-0.22103658318519592
1631028985242,2021-09-07T15:38:03.658Z,13.864,-0.09527438879013062,0.27248474955558777,-0.16006097197532654
1631028985281,2021-09-07T15:38:03.669Z,13.903,-0.4611280560493469,0.2115091234445572,-0.2820121943950653
1631028985321,2021-09-07T15:38:03.672Z,13.943,0.2096036672592163,0.27248474955558777,-0.16006097197532654
1631028985360,2021-09-07T15:38:03.682Z,13.982,0.2705792784690857,0.27248474955558777,-0.2820121943950653
1631028985400,2021-09-07T15:38:03.685Z,14.022,0.2096036672592163,0.5163871645927429,-0.46493902802467346
1631028985440,2021-09-07T15:38:03.686Z,14.062,-0.09527438879013062,0.2115091234445572,-0.09908536821603775
1631028985479,2021-09-07T15:38:03.699Z,14.101,0.08765244483947754,0.08955790847539902,-0.09908536821603775
1631028985519,2021-09-07T15:38:03.700Z,14.141,0.2705792784690857,0.27248474955558777,0.0838414654135704
1631028985558,2021-09-07T15:38:03.702Z,14.18,-0.27820122241973877,0.39443597197532654,0.14481708407402039
1631028985598,2021-09-07T15:38:03.717Z,14.22,-0.21722561120986938,-0.03239325433969498,-0.3429878056049347
1631028985639,2021-09-07T15:38:03.718Z,14.261,0.39253050088882446,0.5163871645927429,-0.038109757006168365
1631028985678,2021-09-07T15:38:03.742Z,14.3,-0.40015244483947754,0.6383383870124817,-0.2820121943950653
1631028985718,2021-09-07T15:38:03.744Z,14.34,0.14862805604934692,0.6993139982223511,0.14481708407402039
1631028985757,2021-09-07T15:38:03.746Z,14.379,0.39253050088882446,0.5773627758026123,-0.16006097197532654
1631028985797,2021-09-07T15:38:03.757Z,14.419,0.3315548896789551,0.39443597197532654,-0.038109757006168365
1631028985837,2021-09-07T15:38:03.760Z,14.459,0.14862805604934692,0.028582295402884483,-0.2820121943950653
1631028985876,2021-09-07T15:38:03.762Z,14.498,-0.15625,0.8212652206420898,0.0838414654135704
1631028985916,2021-09-07T15:38:03.775Z,14.538,0.08765244483947754,-0.03239325433969498,-0.46493902802467346
1631028985955,2021-09-07T15:38:03.776Z,14.577,0.3315548896789551,0.1505335122346878,-0.22103658318519592
1631028985995,2021-09-07T15:38:03.787Z,14.617,-0.21722561120986938,0.33346036076545715,-0.16006097197532654
1631028986034,2021-09-07T15:38:03.789Z,14.656,0.026676829904317856,0.39443597197532654,-0.09908536821603775
1631028986074,2021-09-07T15:38:03.791Z,14.696,0.5144817233085632,0.33346036076545715,-0.16006097197532654
1631028986115,2021-09-07T15:38:03.805Z,14.737,0.2096036672592163,0.39443597197532654,-0.038109757006168365
1631028986154,2021-09-07T15:38:03.805Z,14.776,0.08765244483947754,0.2115091234445572,-0.09908536821603775
1631028986194,2021-09-07T15:38:03.809Z,14.816,0.2096036672592163,0.27248474955558777,-0.038109757006168365
1631028986234,2021-09-07T15:38:03.819Z,14.856,0.08765244483947754,0.2115091234445572,-0.09908536821603775
1631028986273,2021-09-07T15:38:03.821Z,14.895,0.2096036672592163,0.39443597197532654,0.02286585420370102
1631028986313,2021-09-07T15:38:03.832Z,14.935,-0.09527438879013062,0.39443597197532654,-0.09908536821603775
1631028986352,2021-09-07T15:38:03.834Z,14.974,-0.03429878130555153,0.27248474955558777,-0.038109757006168365
1631028986392,2021-09-07T15:38:03.836Z,15.014,0.08765244483947754,0.08955790847539902,-0.22103658318519592
1631028986431,2021-09-07T15:38:03.847Z,15.053,0.08765244483947754,0.4554115831851959,-0.16006097197532654
1631028986471,2021-09-07T15:38:03.850Z,15.093,-0.09527438879013062,0.39443597197532654,-0.038109757006168365
1631028986510,2021-09-07T15:38:03.851Z,15.132,-0.27820122241973877,0.4554115831851959,-0.09908536821603775
1631028986550,2021-09-07T15:38:03.862Z,15.172,-0.5221036076545715,0.1505335122346878,-0.2820121943950653
1631028986589,2021-09-07T15:38:03.865Z,15.211,-0.09527438879013062,0.4554115831851959,0.0838414654135704
1631028986629,2021-09-07T15:38:03.867Z,15.251,-0.03429878130555153,0.27248474955558777,0.02286585420370102
1631028986670,2021-09-07T15:38:03.879Z,15.292,0.026676829904317856,0.2115091234445572,0.20579269528388977
1631028986710,2021-09-07T15:38:03.881Z,15.332,0.39253050088882446,0.1505335122346878,-0.22103658318519592
1631028986749,2021-09-07T15:38:03.892Z,15.371,-0.4611280560493469,0.08955790847539902,0.14481708407402039
1631028986789,2021-09-07T15:38:03.895Z,15.411,0.026676829904317856,0.39443597197532654,-0.22103658318519592
1631028986828,2021-09-07T15:38:03.896Z,15.45,0.45350611209869385,0.6993139982223511,0.14481708407402039
1631028986868,2021-09-07T15:38:03.907Z,15.49,0.14862805604934692,0.4554115831851959,-0.16006097197532654
1631028986907,2021-09-07T15:38:03.910Z,15.529,0.08765244483947754,0.33346036076545715,0.02286585420370102
1631028986947,2021-09-07T15:38:03.937Z,15.569,0.45350611209869385,0.39443597197532654,0.02286585420370102
1631028986986,2021-09-07T15:38:03.940Z,15.608,0.3315548896789551,0.1505335122346878,-0.038109757006168365
1631028987026,2021-09-07T15:38:03.942Z,15.648,0.45350611209869385,0.6383383870124817,-0.22103658318519592
1631028987066,2021-09-07T15:38:03.954Z,15.688,-0.33917683362960815,0.6993139982223511,-0.22103658318519592
1631028987105,2021-09-07T15:38:03.955Z,15.727,-0.40015244483947754,0.39443597197532654,-0.16006097197532654
1631028987145,2021-09-07T15:38:03.967Z,15.767,0.39253050088882446,0.7602896094322205,0.0838414654135704
1631028987186,2021-09-07T15:38:03.969Z,15.808,0.08765244483947754,0.6993139982223511,-0.038109757006168365
1631028987225,2021-09-07T15:38:03.971Z,15.847,0.026676829904317856,0.5163871645927429,-0.038109757006168365
1631028987265,2021-09-07T15:38:03.985Z,15.887,-0.09527438879013062,0.33346036076545715,0.0838414654135704
1631028987304,2021-09-07T15:38:03.985Z,15.926,-0.27820122241973877,0.2115091234445572,-0.09908536821603775
1631028987344,2021-09-07T15:38:03.987Z,15.966,-0.03429878130555153,0.33346036076545715,-0.038109757006168365
1631028987383,2021-09-07T15:38:03.998Z,16.005,-0.03429878130555153,0.27248474955558777,0.02286585420370102
1631028987423,2021-09-07T15:38:04.001Z,16.045,-0.09527438879013062,0.33346036076545715,0.02286585420370102
1631028987463,2021-09-07T15:38:04.012Z,16.085,-0.09527438879013062,0.27248474955558777,-0.09908536821603775
1631028987502,2021-09-07T15:38:04.014Z,16.124,0.14862805604934692,0.2115091234445572,0.0838414654135704
1631028987542,2021-09-07T15:38:04.016Z,16.164,-0.21722561120986938,-0.03239325433969498,0.0838414654135704
1631028987581,2021-09-07T15:38:04.027Z,16.203,0.45350611209869385,0.33346036076545715,-0.038109757006168365
1631028987621,2021-09-07T15:38:04.030Z,16.243,0.026676829904317856,0.27248474955558777,-0.038109757006168365
1631028987660,2021-09-07T15:38:04.031Z,16.282,-0.33917683362960815,0.5163871645927429,0.02286585420370102
1631028987701,2021-09-07T15:38:04.043Z,16.323,-0.27820122241973877,0.1505335122346878,-0.2820121943950653
1631028987741,2021-09-07T15:38:04.045Z,16.363,0.08765244483947754,0.1505335122346878,0.02286585420370102
1631028987780,2021-09-07T15:38:04.048Z,16.402,-0.03429878130555153,0.5773627758026123,0.02286585420370102
1631028987820,2021-09-07T15:38:04.058Z,16.442,-0.15625,0.4554115831851959,0.14481708407402039
1631028987860,2021-09-07T15:38:04.060Z,16.482,0.45350611209869385,0.27248474955558777,-0.3429878056049347
