epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029004559,2021-09-07T15:38:09.774Z,33.18,-20.81066131591797,1.4448529481887817,-96.8069839477539
1631029004598,2021-09-07T15:38:09.776Z,33.219,-20.06066131591797,2.507352828979492,-94.8069839477539
1631029004638,2021-09-07T15:38:09.802Z,33.259,-19.37316131591797,-4.867647171020508,-94.4319839477539
1631029004677,2021-09-07T15:38:09.804Z,33.298,-18.24816131591797,2.882352828979492,-95.1819839477539
1631029004717,2021-09-07T15:38:09.806Z,33.338,-18.62316131591797,2.882352828979492,-95.2444839477539
1631029004756,2021-09-07T15:38:09.817Z,33.377,-19.37316131591797,2.507352828979492,-95.2444839477539
1631029004797,2021-09-07T15:38:09.820Z,33.418,-20.43566131591797,1.4448529481887817,-96.3694839477539
1631029004837,2021-09-07T15:38:09.822Z,33.458,-20.43566131591797,2.132352828979492,-94.8069839477539
1631029004876,2021-09-07T15:38:09.863Z,33.497,-19.37316131591797,2.132352828979492,-95.6194839477539
1631029004916,2021-09-07T15:38:09.877Z,33.537,-20.06066131591797,2.132352828979492,-96.4319839477539
1631029004956,2021-09-07T15:38:09.879Z,33.577,-19.74816131591797,3.257352828979492,-95.1819839477539
1631029004995,2021-09-07T15:38:09.881Z,33.616,-19.74816131591797,3.632352828979492,-95.1819839477539
1631029005036,2021-09-07T15:38:09.892Z,33.657,-19.37316131591797,3.257352828979492,-95.2444839477539
1631029005076,2021-09-07T15:38:09.895Z,33.697,-18.62316131591797,2.882352828979492,-94.4319839477539
1631029005115,2021-09-07T15:38:09.896Z,33.736,-19.37316131591797,-1.8676470518112183,-97.5569839477539
1631029005155,2021-09-07T15:38:09.907Z,33.776,-20.06066131591797,2.882352828979492,-95.6194839477539
1631029005194,2021-09-07T15:38:09.910Z,33.815,-18.99816131591797,3.257352828979492,-94.8069839477539
1631029005234,2021-09-07T15:38:09.912Z,33.855,-20.06066131591797,3.257352828979492,-95.5569839477539
1631029005275,2021-09-07T15:38:09.923Z,33.896,-19.74816131591797,2.132352828979492,-94.4944839477539
1631029005314,2021-09-07T15:38:09.927Z,33.935,-19.37316131591797,2.132352828979492,-94.4319839477539
1631029005354,2021-09-07T15:38:09.937Z,33.975,-19.74816131591797,2.882352828979492,-95.1819839477539
1631029005394,2021-09-07T15:38:09.940Z,34.015,-20.06066131591797,2.882352828979492,-95.2444839477539
1631029005433,2021-09-07T15:38:09.941Z,34.054,-20.81066131591797,3.632352828979492,-95.2444839477539
1631029005473,2021-09-07T15:38:09.968Z,34.094,-19.37316131591797,1.7573529481887817,-96.3694839477539
1631029005514,2021-09-07T15:38:09.971Z,34.135,-19.74816131591797,3.632352828979492,-94.4319839477539
1631029005553,2021-09-07T15:38:09.982Z,34.174,-18.62316131591797,-8.180147171020508,-95.1819839477539
1631029005593,2021-09-07T15:38:09.984Z,34.214,-19.37316131591797,1.0698529481887817,-95.9944839477539
1631029005632,2021-09-07T15:38:09.986Z,34.253,-18.99816131591797,3.632352828979492,-94.4319839477539
1631029005672,2021-09-07T15:38:10.027Z,34.293,-20.06066131591797,1.4448529481887817,-94.8069839477539
1631029005711,2021-09-07T15:38:10.029Z,34.332,-19.74816131591797,1.4448529481887817,-95.9944839477539
1631029005752,2021-09-07T15:38:10.031Z,34.373,-19.37316131591797,-0.8051470518112183,-95.1819839477539
1631029005792,2021-09-07T15:38:10.042Z,34.413,-20.06066131591797,-2.242647171020508,-95.9944839477539
1631029005831,2021-09-07T15:38:10.045Z,34.452,-19.74816131591797,-3.367647171020508,-95.2444839477539
1631029005871,2021-09-07T15:38:10.046Z,34.492,-18.99816131591797,-5.242647171020508,-94.4319839477539
1631029005911,2021-09-07T15:38:10.087Z,34.532,-18.99816131591797,-3.742647171020508,-95.1819839477539
1631029005950,2021-09-07T15:38:10.102Z,34.571,-19.74816131591797,-1.9301470518112183,-95.2444839477539
1631029005991,2021-09-07T15:38:10.106Z,34.612,-19.74816131591797,-1.1801470518112183,-94.4319839477539
1631029006031,2021-09-07T15:38:10.162Z,34.652,-20.43566131591797,-0.05514705926179886,-95.9944839477539
1631029006070,2021-09-07T15:38:10.164Z,34.691,-20.81066131591797,2.507352828979492,-93.9944839477539
1631029006110,2021-09-07T15:38:10.192Z,34.731,-20.43566131591797,1.7573529481887817,-94.4319839477539
1631029006149,2021-09-07T15:38:10.222Z,34.77,-18.62316131591797,3.632352828979492,-95.9944839477539
1631029006189,2021-09-07T15:38:10.224Z,34.81,-19.37316131591797,1.4448529481887817,-94.8069839477539
1631029006230,2021-09-07T15:38:10.226Z,34.851,-19.74816131591797,3.257352828979492,-94.3694839477539
1631029006269,2021-09-07T15:38:10.237Z,34.89,-19.74816131591797,2.882352828979492,-95.5569839477539
1631029006309,2021-09-07T15:38:10.240Z,34.93,-19.37316131591797,1.7573529481887817,-94.4319839477539
1631029006349,2021-09-07T15:38:10.241Z,34.97,-19.74816131591797,-12.930147171020508,-96.8069839477539
1631029006388,2021-09-07T15:38:10.253Z,35.009,-19.74816131591797,4.382352828979492,-95.9319839477539
1631029006428,2021-09-07T15:38:10.255Z,35.049,-19.37316131591797,2.507352828979492,-93.9944839477539
1631029006469,2021-09-07T15:38:10.267Z,35.09,-19.74816131591797,-15.492647171020508,-94.4319839477539
1631029006508,2021-09-07T15:38:10.270Z,35.129,-19.37316131591797,1.7573529481887817,-94.8069839477539
1631029006548,2021-09-07T15:38:10.271Z,35.169,-19.74816131591797,2.132352828979492,-93.6194839477539
1631029006587,2021-09-07T15:38:10.298Z,35.208,-18.62316131591797,1.0698529481887817,-95.1819839477539
1631029006627,2021-09-07T15:38:10.301Z,35.248,-20.06066131591797,2.132352828979492,-94.4319839477539
1631029006668,2021-09-07T15:38:10.314Z,35.289,-19.37316131591797,4.007352828979492,-93.5569839477539
1631029006707,2021-09-07T15:38:10.316Z,35.328,-19.74816131591797,1.4448529481887817,-94.8069839477539
1631029006747,2021-09-07T15:38:10.327Z,35.368,-20.43566131591797,3.632352828979492,-95.5569839477539
1631029006787,2021-09-07T15:38:10.329Z,35.408,-20.06066131591797,3.257352828979492,-94.4319839477539
1631029006826,2021-09-07T15:38:10.331Z,35.447,-17.87316131591797,-0.05514705926179886,-95.1819839477539
1631029006866,2021-09-07T15:38:10.357Z,35.487,-18.99816131591797,3.257352828979492,-95.3069839477539
1631029006905,2021-09-07T15:38:10.359Z,35.526,-19.37316131591797,3.257352828979492,-94.4319839477539
1631029006946,2021-09-07T15:38:10.362Z,35.567,-19.74816131591797,3.632352828979492,-96.3694839477539
1631029006986,2021-09-07T15:38:10.373Z,35.607,-19.74816131591797,2.132352828979492,-95.1819839477539
1631029007025,2021-09-07T15:38:10.375Z,35.646,-20.06066131591797,4.007352828979492,-95.1819839477539
1631029007065,2021-09-07T15:38:10.378Z,35.686,-19.37316131591797,2.882352828979492,-96.7444839477539
1631029007104,2021-09-07T15:38:10.417Z,35.725,-20.06066131591797,1.7573529481887817,-95.9944839477539
1631029007144,2021-09-07T15:38:10.420Z,35.765,-19.37316131591797,0.6948529481887817,-93.6194839477539
1631029007185,2021-09-07T15:38:10.422Z,35.806,-19.74816131591797,3.632352828979492,-93.6194839477539
1631029007225,2021-09-07T15:38:10.433Z,35.846,-19.37316131591797,2.882352828979492,-94.0569839477539
1631029007264,2021-09-07T15:38:10.435Z,35.885,-18.62316131591797,4.007352828979492,-94.4319839477539
1631029007304,2021-09-07T15:38:10.450Z,35.925,-18.99816131591797,2.132352828979492,-96.7444839477539
1631029007343,2021-09-07T15:38:10.451Z,35.964,-19.37316131591797,2.507352828979492,-94.3694839477539
1631029007383,2021-09-07T15:38:10.452Z,36.004,-20.06066131591797,-13.680147171020508,-94.4319839477539
1631029007422,2021-09-07T15:38:10.462Z,36.043,-20.06066131591797,1.7573529481887817,-95.1819839477539
1631029007463,2021-09-07T15:38:10.465Z,36.084,-19.37316131591797,1.7573529481887817,-94.7444839477539
1631029007503,2021-09-07T15:38:10.467Z,36.124,-20.43566131591797,-1.9301470518112183,-95.9944839477539
1631029007542,2021-09-07T15:38:10.478Z,36.163,-19.74816131591797,3.632352828979492,-95.5569839477539
1631029007582,2021-09-07T15:38:10.480Z,36.203,-18.99816131591797,2.132352828979492,-94.8069839477539
1631029007622,2021-09-07T15:38:10.492Z,36.243,-20.06066131591797,2.882352828979492,-95.1819839477539
1631029007661,2021-09-07T15:38:10.494Z,36.282,-20.43566131591797,2.507352828979492,-95.1819839477539
1631029007702,2021-09-07T15:38:10.496Z,36.323,-19.74816131591797,2.507352828979492,-95.9944839477539
1631029007742,2021-09-07T15:38:10.522Z,36.363,-20.06066131591797,2.507352828979492,-95.9944839477539
1631029007781,2021-09-07T15:38:10.538Z,36.402,-19.74816131591797,1.3823529481887817,-96.0569839477539
1631029007821,2021-09-07T15:38:10.540Z,36.442,-19.74816131591797,2.507352828979492,-94.0569839477539
1631029007860,2021-09-07T15:38:10.542Z,36.481,-19.74816131591797,2.507352828979492,-95.9944839477539
1631029007901,2021-09-07T15:38:10.583Z,36.522,-19.74816131591797,3.632352828979492,-94.8069839477539
1631029007941,2021-09-07T15:38:10.586Z,36.562,-18.99816131591797,2.132352828979492,-94.8069839477539
1631029007980,2021-09-07T15:38:10.597Z,36.601,-19.37316131591797,2.882352828979492,-95.5569839477539
1631029008020,2021-09-07T15:38:10.599Z,36.641,-20.06066131591797,2.507352828979492,-94.8069839477539
1631029008060,2021-09-07T15:38:10.601Z,36.681,-19.37316131591797,4.007352828979492,-94.8069839477539
1631029008099,2021-09-07T15:38:10.642Z,36.72,-20.43566131591797,3.257352828979492,-95.5569839477539
1631029008140,2021-09-07T15:38:10.648Z,36.761,-18.62316131591797,2.882352828979492,-96.0569839477539
1631029008180,2021-09-07T15:38:10.656Z,36.801,-18.99816131591797,-12.555147171020508,-94.4319839477539
1631029008219,2021-09-07T15:38:10.658Z,36.84,-20.43566131591797,0.6948529481887817,-95.9319839477539
1631029008259,2021-09-07T15:38:10.660Z,36.88,-19.37316131591797,1.7573529481887817,-95.1819839477539
1631029008298,2021-09-07T15:38:10.662Z,36.919,-19.37316131591797,-7.430147171020508,-94.8069839477539
1631029008338,2021-09-07T15:38:10.718Z,36.959,-19.37316131591797,1.0698529481887817,-95.5569839477539
1631029008379,2021-09-07T15:38:10.722Z,37,-20.81066131591797,3.257352828979492,-94.7444839477539
1631029008418,2021-09-07T15:38:10.747Z,37.039,-19.37316131591797,-9.617647171020508,-93.9944839477539
1631029008458,2021-09-07T15:38:10.749Z,37.079,-20.06066131591797,1.7573529481887817,-95.6194839477539
1631029008498,2021-09-07T15:38:10.751Z,37.119,-20.06066131591797,3.257352828979492,-93.6194839477539
1631029008537,2021-09-07T15:38:10.777Z,37.158,-18.99816131591797,4.007352828979492,-96.7444839477539
1631029008577,2021-09-07T15:38:10.780Z,37.198,-20.06066131591797,2.882352828979492,-95.1819839477539
1631029008618,2021-09-07T15:38:10.781Z,37.239,-19.74816131591797,2.882352828979492,-94.4319839477539
1631029008657,2021-09-07T15:38:10.792Z,37.278,-19.37316131591797,1.7573529481887817,-95.9319839477539
1631029008697,2021-09-07T15:38:10.795Z,37.318,-19.37316131591797,2.507352828979492,-95.5569839477539
1631029008736,2021-09-07T15:38:10.798Z,37.357,-18.99816131591797,1.4448529481887817,-94.8069839477539
1631029008776,2021-09-07T15:38:10.808Z,37.397,-19.37316131591797,2.132352828979492,-95.1819839477539
1631029008815,2021-09-07T15:38:10.810Z,37.436,-19.37316131591797,2.507352828979492,-95.1819839477539
1631029008855,2021-09-07T15:38:10.822Z,37.476,-18.62316131591797,2.507352828979492,-94.4319839477539
1631029008896,2021-09-07T15:38:10.824Z,37.517,-20.06066131591797,4.382352828979492,-95.9319839477539
1631029008935,2021-09-07T15:38:10.826Z,37.556,-19.37316131591797,2.882352828979492,-96.3069839477539
1631029008975,2021-09-07T15:38:10.852Z,37.596,-20.06066131591797,1.4448529481887817,-93.9944839477539
1631029009015,2021-09-07T15:38:10.855Z,37.636,-18.99816131591797,3.257352828979492,-95.9319839477539
1631029009054,2021-09-07T15:38:10.856Z,37.675,-19.74816131591797,-1.8676470518112183,-93.9944839477539
1631029009094,2021-09-07T15:38:10.867Z,37.715,-20.06066131591797,-1.1801470518112183,-93.9944839477539
1631029009135,2021-09-07T15:38:10.883Z,37.756,-18.62316131591797,-4.117647171020508,-95.1819839477539
1631029009174,2021-09-07T15:38:10.886Z,37.795,-19.74816131591797,-3.367647171020508,-93.6194839477539
1631029009214,2021-09-07T15:38:10.927Z,37.835,-19.37316131591797,-4.117647171020508,-93.9944839477539
1631029009253,2021-09-07T15:38:10.931Z,37.874,-19.74816131591797,-2.992647171020508,-95.5569839477539
1631029009293,2021-09-07T15:38:10.957Z,37.914,-20.43566131591797,1.4448529481887817,-94.3694839477539
1631029009332,2021-09-07T15:38:10.973Z,37.953,-19.74816131591797,-11.867647171020508,-93.9944839477539
1631029009373,2021-09-07T15:38:10.975Z,37.994,-18.62316131591797,2.132352828979492,-95.5569839477539
1631029009413,2021-09-07T15:38:10.987Z,38.034,-20.81066131591797,3.632352828979492,-94.4319839477539
1631029009453,2021-09-07T15:38:10.989Z,38.074,-21.56066131591797,2.507352828979492,-94.8069839477539
1631029009492,2021-09-07T15:38:10.991Z,38.113,-18.99816131591797,3.632352828979492,-95.6194839477539
1631029009532,2021-09-07T15:38:11.002Z,38.153,-19.74816131591797,2.132352828979492,-93.9944839477539
1631029009571,2021-09-07T15:38:11.005Z,38.192,-20.06066131591797,3.632352828979492,-95.9944839477539
1631029009612,2021-09-07T15:38:11.006Z,38.233,-20.43566131591797,2.882352828979492,-95.1819839477539
1631029009652,2021-09-07T15:38:11.017Z,38.273,-18.99816131591797,1.7573529481887817,-94.4319839477539
1631029009691,2021-09-07T15:38:11.020Z,38.312,-17.87316131591797,3.632352828979492,-96.7444839477539
1631029009731,2021-09-07T15:38:11.022Z,38.352,-19.74816131591797,3.632352828979492,-93.6819839477539
1631029009770,2021-09-07T15:38:11.033Z,38.391,-19.37316131591797,2.882352828979492,-94.4319839477539
1631029009810,2021-09-07T15:38:11.035Z,38.431,-20.43566131591797,3.257352828979492,-95.2444839477539
1631029009851,2021-09-07T15:38:11.047Z,38.472,-18.62316131591797,2.882352828979492,-93.9944839477539
1631029009891,2021-09-07T15:38:11.049Z,38.512,-19.74816131591797,2.507352828979492,-94.4319839477539
1631029009930,2021-09-07T15:38:11.052Z,38.551,-19.37316131591797,0.31985294818878174,-93.6194839477539
1631029009970,2021-09-07T15:38:11.077Z,38.591,-18.99816131591797,1.7573529481887817,-94.4319839477539
1631029010009,2021-09-07T15:38:11.093Z,38.63,-19.74816131591797,2.132352828979492,-94.4319839477539
1631029010050,2021-09-07T15:38:11.095Z,38.671,-19.74816131591797,3.257352828979492,-95.9944839477539
1631029010090,2021-09-07T15:38:11.097Z,38.711,-20.43566131591797,4.007352828979492,-94.8069839477539
1631029010129,2021-09-07T15:38:11.137Z,38.75,-19.74816131591797,1.0698529481887817,-93.9944839477539
1631029010169,2021-09-07T15:38:11.140Z,38.79,-19.37316131591797,2.507352828979492,-95.9944839477539
1631029010208,2021-09-07T15:38:11.142Z,38.829,-19.37316131591797,1.3823529481887817,-94.8694839477539
1631029010248,2021-09-07T15:38:11.153Z,38.869,-19.37316131591797,-12.242647171020508,-95.6194839477539
1631029010288,2021-09-07T15:38:11.155Z,38.909,-18.62316131591797,2.882352828979492,-95.9944839477539
1631029010327,2021-09-07T15:38:11.197Z,38.948,-19.74816131591797,3.632352828979492,-94.4319839477539
1631029010368,2021-09-07T15:38:11.199Z,38.989,-19.74816131591797,2.132352828979492,-95.6194839477539
1631029010408,2021-09-07T15:38:11.201Z,39.029,-19.74816131591797,-0.05514705926179886,-95.6194839477539
1631029010447,2021-09-07T15:38:11.212Z,39.068,-19.74816131591797,2.882352828979492,-96.0569839477539
1631029010487,2021-09-07T15:38:11.214Z,39.108,-20.06066131591797,1.7573529481887817,-95.9944839477539
1631029010526,2021-09-07T15:38:11.216Z,39.147,-18.99816131591797,3.632352828979492,-96.4319839477539
1631029010566,2021-09-07T15:38:11.273Z,39.187,-20.06066131591797,1.7573529481887817,-95.1819839477539
1631029010607,2021-09-07T15:38:11.275Z,39.228,-20.06066131591797,1.4448529481887817,-95.5569839477539
1631029010646,2021-09-07T15:38:11.302Z,39.267,-18.99816131591797,3.257352828979492,-95.3694839477539
1631029010686,2021-09-07T15:38:11.304Z,39.307,-19.37316131591797,3.257352828979492,-94.4319839477539
1631029010726,2021-09-07T15:38:11.306Z,39.347,-18.62316131591797,2.132352828979492,-96.8069839477539
1631029010765,2021-09-07T15:38:11.332Z,39.386,-18.99816131591797,3.257352828979492,-95.5569839477539
1631029010805,2021-09-07T15:38:11.335Z,39.426,-18.62316131591797,2.882352828979492,-95.1819839477539
1631029010846,2021-09-07T15:38:11.336Z,39.467,-18.62316131591797,1.7573529481887817,-96.7444839477539
1631029010885,2021-09-07T15:38:11.347Z,39.506,-19.74816131591797,1.7573529481887817,-94.8069839477539
1631029010925,2021-09-07T15:38:11.350Z,39.546,-19.37316131591797,2.132352828979492,-95.9944839477539
1631029010964,2021-09-07T15:38:11.352Z,39.585,-19.74816131591797,3.257352828979492,-95.9944839477539
1631029011004,2021-09-07T15:38:11.363Z,39.625,-19.37316131591797,2.882352828979492,-93.9944839477539
1631029011043,2021-09-07T15:38:11.365Z,39.664,-19.74816131591797,-7.430147171020508,-95.6194839477539
1631029011084,2021-09-07T15:38:11.368Z,39.705,-18.99816131591797,2.882352828979492,-96.7444839477539
1631029011124,2021-09-07T15:38:11.379Z,39.745,-20.06066131591797,4.382352828979492,-95.6194839477539
1631029011164,2021-09-07T15:38:11.381Z,39.785,-20.06066131591797,-9.242647171020508,-95.5569839477539
1631029011203,2021-09-07T15:38:11.407Z,39.824,-20.06066131591797,1.0698529481887817,-96.3694839477539
1631029011243,2021-09-07T15:38:11.409Z,39.864,-20.06066131591797,2.882352828979492,-95.5569839477539
1631029011282,2021-09-07T15:38:11.411Z,39.903,-19.37316131591797,-2.242647171020508,-96.3694839477539
1631029011323,2021-09-07T15:38:11.422Z,39.944,-19.37316131591797,3.632352828979492,-95.9944839477539
1631029011363,2021-09-07T15:38:11.425Z,39.984,-19.74816131591797,2.132352828979492,-93.9944839477539
1631029011402,2021-09-07T15:38:11.438Z,40.023,-20.06066131591797,2.882352828979492,-95.9944839477539
1631029011442,2021-09-07T15:38:11.440Z,40.063,-19.37316131591797,2.507352828979492,-96.8069839477539
1631029011481,2021-09-07T15:38:11.442Z,40.102,-18.62316131591797,3.257352828979492,-95.6194839477539
1631029011521,2021-09-07T15:38:11.468Z,40.142,-18.99816131591797,1.7573529481887817,-96.3694839477539
1631029011562,2021-09-07T15:38:11.471Z,40.183,-20.06066131591797,2.882352828979492,-95.3069839477539
1631029011602,2021-09-07T15:38:11.482Z,40.223,-20.06066131591797,4.007352828979492,-94.8069839477539
1631029011641,2021-09-07T15:38:11.485Z,40.262,-20.81066131591797,2.132352828979492,-96.3694839477539
