epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028975718,2021-09-07T15:36:15.719Z,4.274,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975733,2021-09-07T15:36:15.734Z,4.289,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975748,2021-09-07T15:36:15.749Z,4.304,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975763,2021-09-07T15:36:15.764Z,4.319,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975793,2021-09-07T15:36:15.794Z,4.349,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975808,2021-09-07T15:36:15.809Z,4.364,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975823,2021-09-07T15:36:15.824Z,4.379,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975853,2021-09-07T15:36:15.854Z,4.409,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975868,2021-09-07T15:36:15.869Z,4.424,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975883,2021-09-07T15:36:15.883Z,4.439,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975913,2021-09-07T15:36:15.914Z,4.469,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975928,2021-09-07T15:36:15.929Z,4.484,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975943,2021-09-07T15:36:15.944Z,4.499,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975973,2021-09-07T15:36:15.974Z,4.529,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975988,2021-09-07T15:36:15.989Z,4.544,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976003,2021-09-07T15:36:16.004Z,4.559,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976033,2021-09-07T15:36:16.034Z,4.589,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976055,2021-09-07T15:36:16.056Z,4.611,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976063,2021-09-07T15:36:16.064Z,4.619,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976078,2021-09-07T15:36:16.079Z,4.634,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976108,2021-09-07T15:36:16.109Z,4.664,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976123,2021-09-07T15:36:16.123Z,4.679,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976138,2021-09-07T15:36:16.139Z,4.694,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976168,2021-09-07T15:36:16.169Z,4.724,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976183,2021-09-07T15:36:16.184Z,4.739,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976198,2021-09-07T15:36:16.199Z,4.754,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976228,2021-09-07T15:36:16.229Z,4.784,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976243,2021-09-07T15:36:16.243Z,4.799,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976258,2021-09-07T15:36:16.259Z,4.814,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976288,2021-09-07T15:36:16.289Z,4.844,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976303,2021-09-07T15:36:16.304Z,4.859,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976318,2021-09-07T15:36:16.319Z,4.874,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976348,2021-09-07T15:36:16.348Z,4.904,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976370,2021-09-07T15:36:16.371Z,4.926,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976378,2021-09-07T15:36:16.379Z,4.934,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976393,2021-09-07T15:36:16.394Z,4.949,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976423,2021-09-07T15:36:16.424Z,4.979,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976438,2021-09-07T15:36:16.439Z,4.994,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976453,2021-09-07T15:36:16.454Z,5.009,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976483,2021-09-07T15:36:16.484Z,5.039,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976498,2021-09-07T15:36:16.498Z,5.054,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976515,2021-09-07T15:36:16.516Z,5.071,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976543,2021-09-07T15:36:16.544Z,5.099,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976558,2021-09-07T15:36:16.559Z,5.114,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976573,2021-09-07T15:36:16.574Z,5.129,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976603,2021-09-07T15:36:16.603Z,5.159,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976618,2021-09-07T15:36:16.619Z,5.174,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976633,2021-09-07T15:36:16.634Z,5.189,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976663,2021-09-07T15:36:16.663Z,5.219,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976678,2021-09-07T15:36:16.679Z,5.234,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976693,2021-09-07T15:36:16.694Z,5.249,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976708,2021-09-07T15:36:16.709Z,5.264,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976745,2021-09-07T15:36:16.746Z,5.301,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976753,2021-09-07T15:36:16.754Z,5.309,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976768,2021-09-07T15:36:16.769Z,5.324,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976798,2021-09-07T15:36:16.799Z,5.354,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976813,2021-09-07T15:36:16.814Z,5.369,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976828,2021-09-07T15:36:16.829Z,5.384,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976858,2021-09-07T15:36:16.859Z,5.414,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976873,2021-09-07T15:36:16.874Z,5.429,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976888,2021-09-07T15:36:16.889Z,5.444,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976918,2021-09-07T15:36:16.919Z,5.474,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976933,2021-09-07T15:36:16.934Z,5.489,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976948,2021-09-07T15:36:16.949Z,5.504,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976963,2021-09-07T15:36:16.964Z,5.519,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028976993,2021-09-07T15:36:16.994Z,5.549,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977008,2021-09-07T15:36:17.009Z,5.564,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977023,2021-09-07T15:36:17.023Z,5.579,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977053,2021-09-07T15:36:17.054Z,5.609,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977068,2021-09-07T15:36:17.069Z,5.624,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977083,2021-09-07T15:36:17.084Z,5.639,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977113,2021-09-07T15:36:17.114Z,5.669,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977128,2021-09-07T15:36:17.129Z,5.684,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977143,2021-09-07T15:36:17.144Z,5.699,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977173,2021-09-07T15:36:17.174Z,5.729,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977188,2021-09-07T15:36:17.189Z,5.744,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977204,2021-09-07T15:36:17.204Z,5.76,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977233,2021-09-07T15:36:17.234Z,5.789,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977248,2021-09-07T15:36:17.249Z,5.804,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977263,2021-09-07T15:36:17.263Z,5.819,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977278,2021-09-07T15:36:17.279Z,5.834,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977308,2021-09-07T15:36:17.309Z,5.864,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977323,2021-09-07T15:36:17.324Z,5.879,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977338,2021-09-07T15:36:17.339Z,5.894,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977368,2021-09-07T15:36:17.369Z,5.924,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977383,2021-09-07T15:36:17.384Z,5.939,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977398,2021-09-07T15:36:17.399Z,5.954,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977428,2021-09-07T15:36:17.429Z,5.984,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977443,2021-09-07T15:36:17.444Z,5.999,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977458,2021-09-07T15:36:17.459Z,6.014,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977488,2021-09-07T15:36:17.489Z,6.044,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977503,2021-09-07T15:36:17.503Z,6.059,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977525,2021-09-07T15:36:17.526Z,6.081,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977548,2021-09-07T15:36:17.548Z,6.104,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977563,2021-09-07T15:36:17.563Z,6.119,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977578,2021-09-07T15:36:17.578Z,6.134,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977593,2021-09-07T15:36:17.593Z,6.149,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977623,2021-09-07T15:36:17.623Z,6.179,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977638,2021-09-07T15:36:17.638Z,6.194,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977653,2021-09-07T15:36:17.653Z,6.209,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977683,2021-09-07T15:36:17.683Z,6.239,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977698,2021-09-07T15:36:17.698Z,6.254,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977713,2021-09-07T15:36:17.713Z,6.269,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977743,2021-09-07T15:36:17.743Z,6.299,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977758,2021-09-07T15:36:17.758Z,6.314,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977773,2021-09-07T15:36:17.773Z,6.329,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977803,2021-09-07T15:36:17.803Z,6.359,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977818,2021-09-07T15:36:17.819Z,6.374,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977833,2021-09-07T15:36:17.834Z,6.389,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977870,2021-09-07T15:36:17.870Z,6.426,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977878,2021-09-07T15:36:17.879Z,6.434,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977893,2021-09-07T15:36:17.894Z,6.449,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977908,2021-09-07T15:36:17.908Z,6.464,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977938,2021-09-07T15:36:17.939Z,6.494,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977953,2021-09-07T15:36:17.954Z,6.509,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977968,2021-09-07T15:36:17.969Z,6.524,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028977998,2021-09-07T15:36:17.999Z,6.554,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978013,2021-09-07T15:36:18.013Z,6.569,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978028,2021-09-07T15:36:18.029Z,6.584,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978058,2021-09-07T15:36:18.059Z,6.614,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978073,2021-09-07T15:36:18.073Z,6.629,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978088,2021-09-07T15:36:18.089Z,6.644,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978118,2021-09-07T15:36:18.119Z,6.674,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978133,2021-09-07T15:36:18.134Z,6.689,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978148,2021-09-07T15:36:18.149Z,6.704,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978178,2021-09-07T15:36:18.179Z,6.734,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978193,2021-09-07T15:36:18.193Z,6.749,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978208,2021-09-07T15:36:18.209Z,6.764,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978223,2021-09-07T15:36:18.224Z,6.779,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978253,2021-09-07T15:36:18.254Z,6.809,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978268,2021-09-07T15:36:18.269Z,6.824,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978283,2021-09-07T15:36:18.283Z,6.839,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978313,2021-09-07T15:36:18.314Z,6.869,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978328,2021-09-07T15:36:18.329Z,6.884,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978343,2021-09-07T15:36:18.343Z,6.899,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978373,2021-09-07T15:36:18.374Z,6.929,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978388,2021-09-07T15:36:18.389Z,6.944,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978403,2021-09-07T15:36:18.404Z,6.959,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978433,2021-09-07T15:36:18.433Z,6.989,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028978448,2021-09-07T15:36:18.449Z,7.004,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
