epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028980994,2021-09-07T15:38:04.669Z,9.605,0.5438919067382812,-0.19449615478515625,0.7981948852539062
1631028981034,2021-09-07T15:38:04.684Z,9.645,0.5412063598632812,-0.19376373291015625,0.7974624633789062
1631028981072,2021-09-07T15:38:04.699Z,9.683,0.5436477661132812,-0.19303131103515625,0.7979507446289062
1631028981112,2021-09-07T15:38:04.713Z,9.723,0.5407180786132812,-0.19205474853515625,0.7984390258789062
1631028981151,2021-09-07T15:38:04.715Z,9.762,0.5421829223632812,-0.19229888916015625,0.7991714477539062
1631028981191,2021-09-07T15:38:04.744Z,9.802,0.5448684692382812,-0.19425201416015625,0.7986831665039062
1631028981230,2021-09-07T15:38:04.759Z,9.841,0.5453567504882812,-0.19229888916015625,0.7977066040039062
1631028981270,2021-09-07T15:38:04.773Z,9.881,0.5412063598632812,-0.19327545166015625,0.7994155883789062
1631028981309,2021-09-07T15:38:04.788Z,9.92,0.5438919067382812,-0.19376373291015625,0.7984390258789062
1631028981349,2021-09-07T15:38:04.790Z,9.96,0.5431594848632812,-0.19400787353515625,0.7962417602539062
1631028981388,2021-09-07T15:38:04.804Z,9.999,0.5446243286132812,-0.19278717041015625,0.7967300415039062
1631028981428,2021-09-07T15:38:04.818Z,10.039,0.5424270629882812,-0.19132232666015625,0.7967300415039062
1631028981466,2021-09-07T15:38:04.833Z,10.077,0.5421829223632812,-0.19327545166015625,0.7994155883789062
1631028981506,2021-09-07T15:38:04.835Z,10.117,0.5443801879882812,-0.19376373291015625,0.7984390258789062
1631028981545,2021-09-07T15:38:04.849Z,10.156,0.5451126098632812,-0.19229888916015625,0.7957534790039062
1631028981585,2021-09-07T15:38:04.864Z,10.196,0.5436477661132812,-0.19376373291015625,0.7967300415039062
1631028981624,2021-09-07T15:38:04.879Z,10.235,0.5431594848632812,-0.19376373291015625,0.7962417602539062
1631028981664,2021-09-07T15:38:04.893Z,10.275,0.5429153442382812,-0.19181060791015625,0.7967300415039062
1631028981703,2021-09-07T15:38:04.895Z,10.314,0.5431594848632812,-0.19229888916015625,0.8011245727539062
1631028981743,2021-09-07T15:38:04.909Z,10.354,0.5412063598632812,-0.19327545166015625,0.7986831665039062
1631028981782,2021-09-07T15:38:04.925Z,10.393,0.5426712036132812,-0.19156646728515625,0.7959976196289062
1631028981822,2021-09-07T15:38:04.939Z,10.433,0.5421829223632812,-0.19254302978515625,0.7989273071289062
1631028981860,2021-09-07T15:38:04.955Z,10.471,0.5416946411132812,-0.19229888916015625,0.7974624633789062
1631028981900,2021-09-07T15:38:04.955Z,10.511,0.5409622192382812,-0.19254302978515625,0.7979507446289062
1631028981939,2021-09-07T15:38:04.970Z,10.55,0.5429153442382812,-0.19400787353515625,0.7981948852539062
1631028981979,2021-09-07T15:38:04.984Z,10.59,0.5458450317382812,-0.19449615478515625,0.7991714477539062
1631028982018,2021-09-07T15:38:04.999Z,10.629,0.5429153442382812,-0.19278717041015625,0.7969741821289062
1631028982058,2021-09-07T15:38:05.013Z,10.669,0.5416946411132812,-0.19351959228515625,0.7964859008789062
1631028982097,2021-09-07T15:38:05.028Z,10.708,0.5407180786132812,-0.19327545166015625,0.7979507446289062
1631028982137,2021-09-07T15:38:05.030Z,10.748,0.5429153442382812,-0.19278717041015625,0.7979507446289062
1631028982177,2021-09-07T15:38:05.044Z,10.788,0.5426712036132812,-0.19327545166015625,0.7962417602539062
1631028982216,2021-09-07T15:38:05.059Z,10.827,0.5436477661132812,-0.19400787353515625,0.7977066040039062
1631028982254,2021-09-07T15:38:05.074Z,10.865,0.5399856567382812,-0.19156646728515625,0.8001480102539062
1631028982294,2021-09-07T15:38:05.088Z,10.905,0.5438919067382812,-0.19498443603515625,0.7957534790039062
1631028982333,2021-09-07T15:38:05.090Z,10.944,0.5448684692382812,-0.19376373291015625,0.7947769165039062
1631028982373,2021-09-07T15:38:05.104Z,10.984,0.5436477661132812,-0.19522857666015625,0.7979507446289062
1631028982412,2021-09-07T15:38:05.134Z,11.023,0.5436477661132812,-0.19376373291015625,0.7967300415039062
1631028982452,2021-09-07T15:38:05.148Z,11.063,0.5446243286132812,-0.19303131103515625,0.7959976196289062
1631028982491,2021-09-07T15:38:05.150Z,11.102,0.5460891723632812,-0.19351959228515625,0.7957534790039062
1631028982531,2021-09-07T15:38:05.164Z,11.142,0.5436477661132812,-0.19132232666015625,0.7955093383789062
1631028982571,2021-09-07T15:38:05.179Z,11.182,0.5416946411132812,-0.19254302978515625,0.7989273071289062
1631028982609,2021-09-07T15:38:05.196Z,11.22,0.5397415161132812,-0.19205474853515625,0.7969741821289062
1631028982648,2021-09-07T15:38:05.208Z,11.259,0.5438919067382812,-0.19327545166015625,0.7955093383789062
1631028982688,2021-09-07T15:38:05.210Z,11.299,0.5441360473632812,-0.19303131103515625,0.7962417602539062
1631028982727,2021-09-07T15:38:05.225Z,11.338,0.5441360473632812,-0.19400787353515625,0.7981948852539062
1631028982767,2021-09-07T15:38:05.239Z,11.378,0.5434036254882812,-0.19107818603515625,0.7952651977539062
1631028982806,2021-09-07T15:38:05.254Z,11.417,0.5443801879882812,-0.19205474853515625,0.7984390258789062
1631028982846,2021-09-07T15:38:05.268Z,11.457,0.5426712036132812,-0.19376373291015625,0.7955093383789062
1631028982885,2021-09-07T15:38:05.283Z,11.496,0.5438919067382812,-0.19181060791015625,0.7974624633789062
1631028982925,2021-09-07T15:38:05.299Z,11.536,0.5446243286132812,-0.19376373291015625,0.7984390258789062
1631028982965,2021-09-07T15:38:05.314Z,11.576,0.5426712036132812,-0.19034576416015625,0.7986831665039062
1631028983003,2021-09-07T15:38:05.328Z,11.614,0.5438919067382812,-0.19400787353515625,0.7969741821289062
1631028983042,2021-09-07T15:38:05.343Z,11.653,0.5426712036132812,-0.19351959228515625,0.7981948852539062
1631028983082,2021-09-07T15:38:05.346Z,11.693,0.5431594848632812,-0.19107818603515625,0.7981948852539062
1631028983121,2021-09-07T15:38:05.359Z,11.732,0.5412063598632812,-0.19376373291015625,0.7981948852539062
1631028983161,2021-09-07T15:38:05.374Z,11.772,0.5436477661132812,-0.19376373291015625,0.7972183227539062
1631028983200,2021-09-07T15:38:05.389Z,11.811,0.5446243286132812,-0.19181060791015625,0.7947769165039062
1631028983240,2021-09-07T15:38:05.403Z,11.851,0.5443801879882812,-0.19303131103515625,0.7972183227539062
1631028983280,2021-09-07T15:38:05.405Z,11.891,0.5436477661132812,-0.19254302978515625,0.8006362915039062
1631028983319,2021-09-07T15:38:05.419Z,11.93,0.5402297973632812,-0.19181060791015625,0.7959976196289062
1631028983357,2021-09-07T15:38:05.434Z,11.968,0.5373001098632812,-0.19254302978515625,0.8006362915039062
1631028983397,2021-09-07T15:38:05.449Z,12.008,0.5436477661132812,-0.19034576416015625,0.7996597290039062
1631028983436,2021-09-07T15:38:05.480Z,12.047,0.5482864379882812,-0.19400787353515625,0.7920913696289062
1631028983476,2021-09-07T15:38:05.495Z,12.087,0.5421829223632812,-0.19351959228515625,0.7979507446289062
1631028983515,2021-09-07T15:38:05.509Z,12.126,0.5429153442382812,-0.19156646728515625,0.7969741821289062
1631028983555,2021-09-07T15:38:05.523Z,12.166,0.5443801879882812,-0.19205474853515625,0.7957534790039062
1631028983594,2021-09-07T15:38:05.538Z,12.205,0.5434036254882812,-0.19229888916015625,0.7974624633789062
1631028983634,2021-09-07T15:38:05.540Z,12.245,0.5414505004882812,-0.19181060791015625,0.7984390258789062
1631028983674,2021-09-07T15:38:05.554Z,12.285,0.5412063598632812,-0.19376373291015625,0.7967300415039062
1631028983713,2021-09-07T15:38:05.569Z,12.324,0.5399856567382812,-0.18912506103515625,0.7989273071289062
1631028983751,2021-09-07T15:38:05.584Z,12.362,0.5426712036132812,-0.19132232666015625,0.7981948852539062
1631028983791,2021-09-07T15:38:05.598Z,12.402,0.5448684692382812,-0.19278717041015625,0.7967300415039062
1631028983830,2021-09-07T15:38:05.600Z,12.441,0.5421829223632812,-0.19181060791015625,0.8006362915039062
1631028983870,2021-09-07T15:38:05.614Z,12.481,0.5429153442382812,-0.19278717041015625,0.7986831665039062
1631028983909,2021-09-07T15:38:05.630Z,12.52,0.5436477661132812,-0.18936920166015625,0.7979507446289062
1631028983949,2021-09-07T15:38:05.645Z,12.56,0.5414505004882812,-0.18936920166015625,0.7986831665039062
1631028983989,2021-09-07T15:38:05.661Z,12.6,0.5434036254882812,-0.19083404541015625,0.7984390258789062
1631028984028,2021-09-07T15:38:05.703Z,12.639,0.5407180786132812,-0.19107818603515625,0.7977066040039062
1631028984068,2021-09-07T15:38:05.705Z,12.679,0.5451126098632812,-0.19351959228515625,0.7984390258789062
1631028984106,2021-09-07T15:38:05.719Z,12.717,0.5438919067382812,-0.18961334228515625,0.7972183227539062
1631028984145,2021-09-07T15:38:05.734Z,12.756,0.5424270629882812,-0.19156646728515625,0.7989273071289062
1631028984185,2021-09-07T15:38:05.749Z,12.796,0.5419387817382812,-0.19205474853515625,0.7977066040039062
1631028984224,2021-09-07T15:38:05.763Z,12.835,0.5419387817382812,-0.19132232666015625,0.8001480102539062
1631028984264,2021-09-07T15:38:05.765Z,12.875,0.5402297973632812,-0.19181060791015625,0.7959976196289062
1631028984303,2021-09-07T15:38:05.779Z,12.914,0.5441360473632812,-0.18985748291015625,0.7984390258789062
1631028984343,2021-09-07T15:38:05.794Z,12.954,0.5419387817382812,-0.19034576416015625,0.8003921508789062
1631028984383,2021-09-07T15:38:05.809Z,12.994,0.5436477661132812,-0.19229888916015625,0.7972183227539062
1631028984422,2021-09-07T15:38:05.823Z,13.033,0.5441360473632812,-0.19278717041015625,0.7994155883789062
1631028984462,2021-09-07T15:38:05.824Z,13.073,0.5414505004882812,-0.19132232666015625,0.7952651977539062
1631028984500,2021-09-07T15:38:05.854Z,13.111,0.5392532348632812,-0.19205474853515625,0.8013687133789062
1631028984539,2021-09-07T15:38:05.868Z,13.15,0.5446243286132812,-0.19132232666015625,0.7979507446289062
1631028984579,2021-09-07T15:38:05.870Z,13.19,0.5438919067382812,-0.19034576416015625,0.7952651977539062
1631028984618,2021-09-07T15:38:05.884Z,13.229,0.5421829223632812,-0.19107818603515625,0.7979507446289062
1631028984658,2021-09-07T15:38:05.899Z,13.269,0.5407180786132812,-0.19107818603515625,0.7986831665039062
1631028984698,2021-09-07T15:38:05.914Z,13.309,0.5424270629882812,-0.19229888916015625,0.7986831665039062
1631028984737,2021-09-07T15:38:05.928Z,13.348,0.5431594848632812,-0.19278717041015625,0.7986831665039062
1631028984777,2021-09-07T15:38:05.930Z,13.388,0.5458450317382812,-0.19205474853515625,0.7959976196289062
1631028984816,2021-09-07T15:38:05.945Z,13.427,0.5402297973632812,-0.19156646728515625,0.8001480102539062
1631028984854,2021-09-07T15:38:05.959Z,13.465,0.5429153442382812,-0.19229888916015625,0.7959976196289062
1631028984894,2021-09-07T15:38:05.974Z,13.505,0.5448684692382812,-0.19303131103515625,0.7967300415039062
1631028984933,2021-09-07T15:38:05.988Z,13.544,0.5443801879882812,-0.19376373291015625,0.7986831665039062
1631028984973,2021-09-07T15:38:06.003Z,13.584,0.5441360473632812,-0.19425201416015625,0.7991714477539062
1631028985012,2021-09-07T15:38:06.005Z,13.623,0.5451126098632812,-0.19034576416015625,0.7991714477539062
1631028985052,2021-09-07T15:38:06.019Z,13.663,0.5441360473632812,-0.19278717041015625,0.7977066040039062
1631028985092,2021-09-07T15:38:06.034Z,13.703,0.5443801879882812,-0.19400787353515625,0.7959976196289062
1631028985131,2021-09-07T15:38:06.049Z,13.742,0.5429153442382812,-0.19229888916015625,0.7977066040039062
1631028985171,2021-09-07T15:38:06.063Z,13.782,0.5429153442382812,-0.19303131103515625,0.7981948852539062
1631028985210,2021-09-07T15:38:06.065Z,13.821,0.5429153442382812,-0.19156646728515625,0.7984390258789062
1631028985248,2021-09-07T15:38:06.079Z,13.859,0.5426712036132812,-0.19229888916015625,0.7984390258789062
1631028985288,2021-09-07T15:38:06.094Z,13.899,0.5441360473632812,-0.19156646728515625,0.7979507446289062
1631028985327,2021-09-07T15:38:06.109Z,13.938,0.5441360473632812,-0.19010162353515625,0.7999038696289062
1631028985367,2021-09-07T15:38:06.123Z,13.978,0.5443801879882812,-0.19107818603515625,0.7984390258789062
1631028985406,2021-09-07T15:38:06.125Z,14.017,0.5434036254882812,-0.19376373291015625,0.7957534790039062
1631028985446,2021-09-07T15:38:06.140Z,14.057,0.5429153442382812,-0.19278717041015625,0.7994155883789062
1631028985486,2021-09-07T15:38:06.154Z,14.097,0.5446243286132812,-0.19400787353515625,0.7974624633789062
1631028985525,2021-09-07T15:38:06.169Z,14.136,0.5436477661132812,-0.19400787353515625,0.8013687133789062
1631028985565,2021-09-07T15:38:06.183Z,14.176,0.5429153442382812,-0.19303131103515625,0.7964859008789062
1631028985604,2021-09-07T15:38:06.198Z,14.215,0.5419387817382812,-0.19107818603515625,0.7967300415039062
1631028985642,2021-09-07T15:38:06.200Z,14.253,0.5477981567382812,-0.19376373291015625,0.7977066040039062
1631028985682,2021-09-07T15:38:06.214Z,14.293,0.5441360473632812,-0.19303131103515625,0.7962417602539062
1631028985721,2021-09-07T15:38:06.243Z,14.332,0.5416946411132812,-0.19205474853515625,0.7991714477539062
1631028985761,2021-09-07T15:38:06.258Z,14.372,0.5448684692382812,-0.19425201416015625,0.7981948852539062
1631028985801,2021-09-07T15:38:06.274Z,14.412,0.5436477661132812,-0.19107818603515625,0.7981948852539062
1631028985840,2021-09-07T15:38:06.275Z,14.451,0.5431594848632812,-0.19229888916015625,0.7979507446289062
1631028985880,2021-09-07T15:38:06.289Z,14.491,0.5448684692382812,-0.19229888916015625,0.7959976196289062
1631028985919,2021-09-07T15:38:06.304Z,14.53,0.5424270629882812,-0.19327545166015625,0.7979507446289062
1631028985959,2021-09-07T15:38:06.319Z,14.57,0.5434036254882812,-0.19498443603515625,0.7974624633789062
1631028985997,2021-09-07T15:38:06.334Z,14.608,0.5434036254882812,-0.19254302978515625,0.7957534790039062
1631028986036,2021-09-07T15:38:06.348Z,14.647,0.5426712036132812,-0.19107818603515625,0.7974624633789062
1631028986076,2021-09-07T15:38:06.363Z,14.687,0.5446243286132812,-0.19303131103515625,0.7977066040039062
1631028986115,2021-09-07T15:38:06.365Z,14.726,0.5443801879882812,-0.19205474853515625,0.7974624633789062
1631028986155,2021-09-07T15:38:06.379Z,14.766,0.5436477661132812,-0.19376373291015625,0.7967300415039062
1631028986195,2021-09-07T15:38:06.408Z,14.806,0.5416946411132812,-0.19229888916015625,0.7981948852539062
1631028986234,2021-09-07T15:38:06.423Z,14.845,0.5426712036132812,-0.19303131103515625,0.7967300415039062
1631028986274,2021-09-07T15:38:06.425Z,14.885,0.5419387817382812,-0.19327545166015625,0.7984390258789062
1631028986313,2021-09-07T15:38:06.439Z,14.924,0.5424270629882812,-0.19327545166015625,0.7991714477539062
1631028986353,2021-09-07T15:38:06.454Z,14.964,0.5416946411132812,-0.19205474853515625,0.7989273071289062
1631028986391,2021-09-07T15:38:06.469Z,15.002,0.5414505004882812,-0.19425201416015625,0.7972183227539062
1631028986430,2021-09-07T15:38:06.483Z,15.041,0.5451126098632812,-0.19425201416015625,0.7986831665039062
1631028986470,2021-09-07T15:38:06.485Z,15.081,0.5409622192382812,-0.19449615478515625,0.7962417602539062
1631028986510,2021-09-07T15:38:06.499Z,15.121,0.5431594848632812,-0.19620513916015625,0.7977066040039062
1631028986549,2021-09-07T15:38:06.545Z,15.16,0.5438919067382812,-0.19522857666015625,0.7967300415039062
1631028986589,2021-09-07T15:38:06.560Z,15.2,0.5412063598632812,-0.19303131103515625,0.7994155883789062
1631028986628,2021-09-07T15:38:06.574Z,15.239,0.5431594848632812,-0.19303131103515625,0.7977066040039062
1631028986668,2021-09-07T15:38:06.589Z,15.279,0.5431594848632812,-0.19278717041015625,0.7979507446289062
1631028986707,2021-09-07T15:38:06.603Z,15.318,0.5421829223632812,-0.19376373291015625,0.8006362915039062
1631028986747,2021-09-07T15:38:06.618Z,15.358,0.5431594848632812,-0.19278717041015625,0.7947769165039062
1631028986785,2021-09-07T15:38:06.620Z,15.396,0.5424270629882812,-0.19547271728515625,0.7981948852539062
1631028986824,2021-09-07T15:38:06.634Z,15.435,0.5438919067382812,-0.19425201416015625,0.7959976196289062
1631028986864,2021-09-07T15:38:06.649Z,15.475,0.5463333129882812,-0.19327545166015625,0.7994155883789062
1631028986904,2021-09-07T15:38:06.664Z,15.515,0.5426712036132812,-0.19351959228515625,0.7996597290039062
1631028986943,2021-09-07T15:38:06.678Z,15.554,0.5451126098632812,-0.19303131103515625,0.7957534790039062
1631028986983,2021-09-07T15:38:06.680Z,15.594,0.5443801879882812,-0.19522857666015625,0.7935562133789062
1631028987022,2021-09-07T15:38:06.694Z,15.633,0.5431594848632812,-0.19303131103515625,0.8006362915039062
1631028987062,2021-09-07T15:38:06.709Z,15.673,0.5448684692382812,-0.19351959228515625,0.7947769165039062
1631028987101,2021-09-07T15:38:06.724Z,15.712,0.5451126098632812,-0.19181060791015625,0.7994155883789062
1631028987139,2021-09-07T15:38:06.738Z,15.75,0.5441360473632812,-0.19400787353515625,0.7945327758789062
1631028987179,2021-09-07T15:38:06.740Z,15.79,0.5409622192382812,-0.19254302978515625,0.7991714477539062
1631028987218,2021-09-07T15:38:06.755Z,15.829,0.5421829223632812,-0.19449615478515625,0.7969741821289062
1631028987258,2021-09-07T15:38:06.769Z,15.869,0.5436477661132812,-0.19205474853515625,0.7974624633789062
1631028987298,2021-09-07T15:38:06.798Z,15.909,0.5451126098632812,-0.19327545166015625,0.7996597290039062
1631028987337,2021-09-07T15:38:06.800Z,15.948,0.5438919067382812,-0.19278717041015625,0.7967300415039062
1631028987377,2021-09-07T15:38:06.815Z,15.988,0.5446243286132812,-0.19400787353515625,0.7979507446289062
1631028987416,2021-09-07T15:38:06.829Z,16.027,0.5446243286132812,-0.19425201416015625,0.7979507446289062
1631028987456,2021-09-07T15:38:06.844Z,16.067,0.5416946411132812,-0.19425201416015625,0.7994155883789062
1631028987495,2021-09-07T15:38:06.858Z,16.106,0.5446243286132812,-0.19107818603515625,0.7977066040039062
1631028987533,2021-09-07T15:38:06.860Z,16.144,0.5441360473632812,-0.19425201416015625,0.7952651977539062
1631028987573,2021-09-07T15:38:06.874Z,16.184,0.5438919067382812,-0.19254302978515625,0.7996597290039062
1631028987613,2021-09-07T15:38:06.889Z,16.224,0.5446243286132812,-0.19449615478515625,0.7969741821289062
1631028987652,2021-09-07T15:38:06.903Z,16.263,0.5416946411132812,-0.19376373291015625,0.7972183227539062
1631028987692,2021-09-07T15:38:06.918Z,16.303,0.5436477661132812,-0.19181060791015625,0.7979507446289062
1631028987731,2021-09-07T15:38:06.934Z,16.342,0.5434036254882812,-0.19303131103515625,0.7979507446289062
1631028987771,2021-09-07T15:38:06.948Z,16.382,0.5453567504882812,-0.19303131103515625,0.7974624633789062
1631028987810,2021-09-07T15:38:06.964Z,16.421,0.5407180786132812,-0.19278717041015625,0.7994155883789062
1631028987850,2021-09-07T15:38:06.979Z,16.461,0.5429153442382812,-0.19303131103515625,0.7989273071289062
