epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028975623,2021-09-07T15:36:15.623Z,4.245,0.05069921181313823,-0.05453801042038143,-0.6663728042801368,0.7418911517579514
1631028975638,2021-09-07T15:36:15.638Z,4.26,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975668,2021-09-07T15:36:15.668Z,4.29,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975683,2021-09-07T15:36:15.683Z,4.305,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975698,2021-09-07T15:36:15.698Z,4.32,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975728,2021-09-07T15:36:15.728Z,4.35,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975743,2021-09-07T15:36:15.744Z,4.365,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975758,2021-09-07T15:36:15.758Z,4.38,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975788,2021-09-07T15:36:15.788Z,4.41,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975803,2021-09-07T15:36:15.804Z,4.425,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975818,2021-09-07T15:36:15.819Z,4.44,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975848,2021-09-07T15:36:15.848Z,4.47,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975863,2021-09-07T15:36:15.863Z,4.485,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975878,2021-09-07T15:36:15.878Z,4.5,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975908,2021-09-07T15:36:15.908Z,4.53,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975923,2021-09-07T15:36:15.923Z,4.545,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975938,2021-09-07T15:36:15.938Z,4.56,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975968,2021-09-07T15:36:15.968Z,4.59,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975983,2021-09-07T15:36:15.983Z,4.605,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028975998,2021-09-07T15:36:15.998Z,4.62,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976028,2021-09-07T15:36:16.029Z,4.65,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976043,2021-09-07T15:36:16.043Z,4.665,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976058,2021-09-07T15:36:16.058Z,4.68,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976088,2021-09-07T15:36:16.088Z,4.71,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976109,2021-09-07T15:36:16.110Z,4.731,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976118,2021-09-07T15:36:16.118Z,4.74,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976133,2021-09-07T15:36:16.133Z,4.755,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976163,2021-09-07T15:36:16.163Z,4.785,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976178,2021-09-07T15:36:16.178Z,4.8,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976193,2021-09-07T15:36:16.193Z,4.815,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976223,2021-09-07T15:36:16.223Z,4.845,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976238,2021-09-07T15:36:16.238Z,4.86,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976253,2021-09-07T15:36:16.253Z,4.875,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976283,2021-09-07T15:36:16.283Z,4.905,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976298,2021-09-07T15:36:16.298Z,4.92,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976313,2021-09-07T15:36:16.313Z,4.935,0.05069222763248828,-0.054550945194506886,-0.6664501584121278,0.7418211905766047
1631028976343,2021-09-07T15:36:16.343Z,4.965,0.05069990332996735,-0.05453671342922181,-0.6663651353043271,0.7418980881101641
1631028976358,2021-09-07T15:36:16.358Z,4.98,0.05069990332996735,-0.05453671342922181,-0.6663651353043271,0.7418980881101641
1631028976373,2021-09-07T15:36:16.374Z,4.995,0.05069990332996735,-0.05453671342922181,-0.6663651353043271,0.7418980881101641
1631028976403,2021-09-07T15:36:16.404Z,5.025,0.05069990332996735,-0.05453671342922181,-0.6663651353043271,0.7418980881101641
1631028976418,2021-09-07T15:36:16.419Z,5.04,0.050704436242695924,-0.05452830844653722,-0.6663149221272276,0.7419434939898429
1631028976433,2021-09-07T15:36:16.434Z,5.055,0.0507181397808529,-0.0545029142074731,-0.6661631405009691,0.7420807050974636
1631028976463,2021-09-07T15:36:16.463Z,5.085,0.050730705321456286,-0.05447962892128457,-0.6660239567604783,0.7422064770610016
1631028976478,2021-09-07T15:36:16.478Z,5.1,0.050730705321456286,-0.05447962892128457,-0.6660239567604783,0.7422064770610016
1631028976499,2021-09-07T15:36:16.500Z,5.121,0.05072616622906963,-0.05448804615922286,-0.6660742502041103,0.7421610351537484
1631028976523,2021-09-07T15:36:16.523Z,5.145,0.050720867170880445,-0.054497870989967605,-0.6661329590841961,0.7421079817066566
1631028976538,2021-09-07T15:36:16.538Z,5.16,0.050720867170880445,-0.054497870989967605,-0.6661329590841961,0.7421079817066566
1631028976553,2021-09-07T15:36:16.553Z,5.175,0.050724707472994415,-0.054490759178206116,-0.6660904628877682,0.7421463847960995
1631028976583,2021-09-07T15:36:16.583Z,5.205,0.050724707472994415,-0.054490759178206116,-0.6660904628877682,0.7421463847960995
1631028976604,2021-09-07T15:36:16.605Z,5.226,0.050724707472994415,-0.054490759178206116,-0.6660904628877682,0.7421463847960995
1631028976613,2021-09-07T15:36:16.613Z,5.235,0.050724707472994415,-0.054490759178206116,-0.6660904628877682,0.7421463847960995
1631028976643,2021-09-07T15:36:16.643Z,5.265,0.050724707472994415,-0.054490759178206116,-0.6660904628877682,0.7421463847960995
1631028976658,2021-09-07T15:36:16.658Z,5.28,0.050724707472994415,-0.054490759178206116,-0.6660904628877682,0.7421463847960995
1631028976673,2021-09-07T15:36:16.673Z,5.295,0.05082005609233893,-0.05459530191023395,-0.6660784811161585,0.7421429322590718
1631028976703,2021-09-07T15:36:16.703Z,5.325,0.05093744778240252,-0.05472401135362144,-0.6660637203358252,0.7421386524411615
1631028976718,2021-09-07T15:36:16.718Z,5.34,0.05105385957551396,-0.05477428020191427,-0.6660590612064863,0.7421311263082423
1631028976733,2021-09-07T15:36:16.733Z,5.355,0.05120791369924844,-0.0547342393113288,-0.666066650787227,0.7421166547994098
1631028976748,2021-09-07T15:36:16.748Z,5.37,0.0513532895366821,-0.054800760150788184,-0.6660602732344177,0.7421074240024487
1631028976778,2021-09-07T15:36:16.778Z,5.4,0.05140094171737555,-0.054826982580842655,-0.6659580638729129,0.7421939115448792
1631028976793,2021-09-07T15:36:16.794Z,5.415,0.05148567424518797,-0.054919905176441346,-0.6659473250961276,0.7421908040121767
1631028976808,2021-09-07T15:36:16.809Z,5.43,0.05152097365261992,-0.05495861563059727,-0.665942858275279,0.7421894969305386
1631028976838,2021-09-07T15:36:16.839Z,5.46,0.05156333572769877,-0.05500507522756989,-0.6659374812899126,0.7421879378709205
1631028976853,2021-09-07T15:36:16.854Z,5.475,0.05156333572769877,-0.05500507522756989,-0.6659374812899126,0.7421879378709205
1631028976868,2021-09-07T15:36:16.869Z,5.49,0.05156333572769877,-0.05500507522756989,-0.6659374812899126,0.7421879378709205
1631028976898,2021-09-07T15:36:16.899Z,5.52,0.05156689755697536,-0.05499848892346157,-0.6658983779016288,0.7422232626376404
1631028976919,2021-09-07T15:36:16.920Z,5.541,0.05156689755697536,-0.05499848892346157,-0.6658983779016288,0.7422232626376404
1631028976928,2021-09-07T15:36:16.929Z,5.55,0.05156689755697536,-0.05499848892346157,-0.6658983779016288,0.7422232626376404
1631028976958,2021-09-07T15:36:16.958Z,5.58,0.05156689755697536,-0.05499848892346157,-0.6658983779016288,0.7422232626376404
1631028976973,2021-09-07T15:36:16.973Z,5.595,0.05156689755697536,-0.05499848892346157,-0.6658983779016288,0.7422232626376404
1631028976988,2021-09-07T15:36:16.988Z,5.61,0.05156689755697536,-0.05499848892346157,-0.6658983779016288,0.7422232626376404
1631028977018,2021-09-07T15:36:17.019Z,5.64,0.05156689755697536,-0.05499848892346157,-0.6658983779016288,0.7422232626376404
1631028977033,2021-09-07T15:36:17.034Z,5.655,0.05156689755697536,-0.05499848892346157,-0.6658983779016288,0.7422232626376404
1631028977048,2021-09-07T15:36:17.049Z,5.67,0.05157041004256094,-0.05499198079548152,-0.6658597410062785,0.7422581627461454
1631028977078,2021-09-07T15:36:17.079Z,5.7,0.05157427918093541,-0.05498481961496281,-0.6658172356030498,0.7422965526747312
1631028977093,2021-09-07T15:36:17.093Z,5.715,0.05157427918093541,-0.05498481961496281,-0.6658172356030498,0.7422965526747312
1631028977108,2021-09-07T15:36:17.108Z,5.73,0.05157427918093541,-0.05498481961496281,-0.6658172356030498,0.7422965526747312
1631028977138,2021-09-07T15:36:17.138Z,5.76,0.05157427918093541,-0.05498481961496281,-0.6658172356030498,0.7422965526747312
1631028977153,2021-09-07T15:36:17.153Z,5.775,0.05157427918093541,-0.05498481961496281,-0.6658172356030498,0.7422965526747312
1631028977168,2021-09-07T15:36:17.168Z,5.79,0.05157427918093541,-0.05498481961496281,-0.6658172356030498,0.7422965526747312
1631028977204,2021-09-07T15:36:17.205Z,5.826,0.05157427918093541,-0.05498481961496281,-0.6658172356030498,0.7422965526747312
1631028977213,2021-09-07T15:36:17.213Z,5.835,0.05157427918093541,-0.05498481961496281,-0.6658172356030498,0.7422965526747312
1631028977228,2021-09-07T15:36:17.228Z,5.85,0.05157427918093541,-0.05498481961496281,-0.6658172356030498,0.7422965526747312
1631028977258,2021-09-07T15:36:17.258Z,5.88,0.05157427918093541,-0.05498481961496281,-0.6658172356030498,0.7422965526747312
1631028977273,2021-09-07T15:36:17.273Z,5.895,0.05157427918093541,-0.05498481961496281,-0.6658172356030498,0.7422965526747312
1631028977288,2021-09-07T15:36:17.288Z,5.91,0.05157427918093541,-0.05498481961496281,-0.6658172356030498,0.7422965526747312
1631028977318,2021-09-07T15:36:17.318Z,5.94,0.05157779136686378,-0.05497831116787089,-0.6657785948421234,0.7423314484708922
1631028977333,2021-09-07T15:36:17.333Z,5.955,0.051581303410080596,-0.05497180256886908,-0.6657399522407668,0.7423663422134037
1631028977348,2021-09-07T15:36:17.348Z,5.97,0.051581303410080596,-0.05497180256886908,-0.6657399522407668,0.7423663422134037
1631028977363,2021-09-07T15:36:17.363Z,5.985,0.051581303410080596,-0.05497180256886908,-0.6657399522407668,0.7423663422134037
1631028977393,2021-09-07T15:36:17.393Z,6.015,0.051581303410080596,-0.05497180256886908,-0.6657399522407668,0.7423663422134037
1631028977408,2021-09-07T15:36:17.408Z,6.03,0.051581303410080596,-0.05497180256886908,-0.6657399522407668,0.7423663422134037
1631028977423,2021-09-07T15:36:17.423Z,6.045,0.051581303410080596,-0.05497180256886908,-0.6657399522407668,0.7423663422134037
1631028977453,2021-09-07T15:36:17.453Z,6.075,0.051581303410080596,-0.05497180256886908,-0.6657399522407668,0.7423663422134037
1631028977468,2021-09-07T15:36:17.469Z,6.09,0.051581303410080596,-0.05497180256886908,-0.6657399522407668,0.7423663422134037
1631028977489,2021-09-07T15:36:17.490Z,6.111,0.051581303410080596,-0.05497180256886908,-0.6657399522407668,0.7423663422134037
1631028977513,2021-09-07T15:36:17.515Z,6.135,0.051581303410080596,-0.05497180256886908,-0.6657399522407668,0.7423663422134037
1631028977528,2021-09-07T15:36:17.528Z,6.15,0.051573914700052896,-0.0549854940354932,-0.6658212265465846,0.7422929482678562
1631028977543,2021-09-07T15:36:17.543Z,6.165,0.051573914700052896,-0.0549854940354932,-0.6658212265465846,0.7422929482678562
1631028977573,2021-09-07T15:36:17.573Z,6.195,0.051573914700052896,-0.0549854940354932,-0.6658212265465846,0.7422929482678562
1631028977588,2021-09-07T15:36:17.588Z,6.21,0.05157918853723194,-0.05497572985992751,-0.6657632484450832,0.7423453060780133
1631028977603,2021-09-07T15:36:17.603Z,6.225,0.05158446205330872,-0.05496596534203498,-0.665705266198271,0.7423976592666345
1631028977633,2021-09-07T15:36:17.633Z,6.255,0.05158446205330872,-0.05496596534203498,-0.665705266198271,0.7423976592666345
1631028977648,2021-09-07T15:36:17.648Z,6.27,0.05158446205330872,-0.05496596534203498,-0.665705266198271,0.7423976592666345
1631028977663,2021-09-07T15:36:17.663Z,6.285,0.05158446205330872,-0.05496596534203498,-0.665705266198271,0.7423976592666345
1631028977693,2021-09-07T15:36:17.693Z,6.315,0.05158446205330872,-0.05496596534203498,-0.665705266198271,0.7423976592666345
1631028977708,2021-09-07T15:36:17.708Z,6.33,0.05158832691379722,-0.05495880435607218,-0.6656627197903366,0.7424360698614514
1631028977723,2021-09-07T15:36:17.723Z,6.345,0.05158832691379722,-0.05495880435607218,-0.6656627197903366,0.7424360698614514
1631028977753,2021-09-07T15:36:17.753Z,6.375,0.05158832691379722,-0.05495880435607218,-0.6656627197903366,0.7424360698614514
1631028977768,2021-09-07T15:36:17.768Z,6.39,0.05158832691379722,-0.05495880435607218,-0.6656627197903366,0.7424360698614514
1631028977783,2021-09-07T15:36:17.783Z,6.405,0.05158832691379722,-0.05495880435607218,-0.6656627197903366,0.7424360698614514
1631028977819,2021-09-07T15:36:17.819Z,6.441,0.05158832691379722,-0.05495880435607218,-0.6656627197903366,0.7424360698614514
1631028977828,2021-09-07T15:36:17.828Z,6.45,0.05163420720830136,-0.05500915548744807,-0.6656568733608685,0.7424343933344957
1631028977843,2021-09-07T15:36:17.843Z,6.465,0.051680634791236704,-0.05506010644016731,-0.6656509624598282,0.7424326857316269
1631028977873,2021-09-07T15:36:17.874Z,6.495,0.05172263489756826,-0.055117626839368196,-0.6656876528476767,0.7423925949906829
1631028977888,2021-09-07T15:36:17.888Z,6.51,0.05172263489756826,-0.055117626839368196,-0.6656876528476767,0.7423925949906829
1631028977903,2021-09-07T15:36:17.903Z,6.525,0.05172263489756826,-0.055117626839368196,-0.6656876528476767,0.7423925949906829
1631028977918,2021-09-07T15:36:17.918Z,6.54,0.05172263489756826,-0.055117626839368196,-0.6656876528476767,0.7423925949906829
1631028977948,2021-09-07T15:36:17.948Z,6.57,0.05172263489756826,-0.055117626839368196,-0.6656876528476767,0.7423925949906829
1631028977963,2021-09-07T15:36:17.963Z,6.585,0.05172263489756826,-0.055117626839368196,-0.6656876528476767,0.7423925949906829
1631028977978,2021-09-07T15:36:17.978Z,6.6,0.05172263489756826,-0.055117626839368196,-0.6656876528476767,0.7423925949906829
1631028978008,2021-09-07T15:36:18.008Z,6.63,0.05172263489756826,-0.055117626839368196,-0.6656876528476767,0.7423925949906829
1631028978023,2021-09-07T15:36:18.023Z,6.645,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978038,2021-09-07T15:36:18.038Z,6.66,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978068,2021-09-07T15:36:18.069Z,6.69,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978083,2021-09-07T15:36:18.084Z,6.705,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978098,2021-09-07T15:36:18.099Z,6.72,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978128,2021-09-07T15:36:18.129Z,6.75,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978143,2021-09-07T15:36:18.144Z,6.765,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978158,2021-09-07T15:36:18.158Z,6.78,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978188,2021-09-07T15:36:18.189Z,6.81,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978203,2021-09-07T15:36:18.204Z,6.825,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978218,2021-09-07T15:36:18.219Z,6.84,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978248,2021-09-07T15:36:18.248Z,6.87,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978263,2021-09-07T15:36:18.263Z,6.885,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978278,2021-09-07T15:36:18.279Z,6.9,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978308,2021-09-07T15:36:18.308Z,6.93,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978323,2021-09-07T15:36:18.323Z,6.945,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978338,2021-09-07T15:36:18.338Z,6.96,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978368,2021-09-07T15:36:18.368Z,6.99,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978383,2021-09-07T15:36:18.383Z,7.005,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978398,2021-09-07T15:36:18.399Z,7.02,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978428,2021-09-07T15:36:18.429Z,7.05,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978443,2021-09-07T15:36:18.444Z,7.065,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
1631028978458,2021-09-07T15:36:18.459Z,7.08,0.05172651459380409,-0.05511045833843228,-0.6656451064725978,0.7424310050764237
