epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028975548,2021-09-07T15:36:15.549Z,4.169,0.9771583247424332,-0.2028513194292101,-0.050867004137868,-0.03775577416009827
1631028975563,2021-09-07T15:36:15.564Z,4.184,0.9771737045675938,-0.20278186795089262,-0.05084774747858721,-0.037756743879017424
1631028975579,2021-09-07T15:36:15.579Z,4.2,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975608,2021-09-07T15:36:15.609Z,4.229,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975623,2021-09-07T15:36:15.624Z,4.244,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975638,2021-09-07T15:36:15.639Z,4.259,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975668,2021-09-07T15:36:15.669Z,4.289,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975683,2021-09-07T15:36:15.684Z,4.304,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975698,2021-09-07T15:36:15.699Z,4.319,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975728,2021-09-07T15:36:15.729Z,4.349,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975743,2021-09-07T15:36:15.744Z,4.364,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975758,2021-09-07T15:36:15.759Z,4.379,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975788,2021-09-07T15:36:15.789Z,4.409,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975803,2021-09-07T15:36:15.804Z,4.424,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975819,2021-09-07T15:36:15.819Z,4.44,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975848,2021-09-07T15:36:15.849Z,4.469,0.9771848183038379,-0.2027316653411489,-0.050833827785188745,-0.037757445586344196
1631028975863,2021-09-07T15:36:15.864Z,4.484,0.9771855196264249,-0.20271793081916242,-0.050883379335366186,-0.03774629073491176
1631028975879,2021-09-07T15:36:15.879Z,4.5,0.9771855196264249,-0.20271793081916242,-0.050883379335366186,-0.03774629073491176
1631028975908,2021-09-07T15:36:15.909Z,4.529,0.9771855196264249,-0.20271793081916242,-0.050883379335366186,-0.03774629073491176
1631028975923,2021-09-07T15:36:15.924Z,4.544,0.9771855196264249,-0.20271793081916242,-0.050883379335366186,-0.03774629073491176
1631028975938,2021-09-07T15:36:15.939Z,4.559,0.9771855196264249,-0.20271793081916242,-0.050883379335366186,-0.03774629073491176
1631028975968,2021-09-07T15:36:15.969Z,4.589,0.9771855196264249,-0.20271793081916242,-0.050883379335366186,-0.03774629073491176
1631028975998,2021-09-07T15:36:15.998Z,4.619,0.9771855196264249,-0.20271793081916242,-0.050883379335366186,-0.03774629073491176
1631028975999,2021-09-07T15:36:15.999Z,4.62,0.9771855196264249,-0.20271793081916242,-0.050883379335366186,-0.03774629073491176
1631028976028,2021-09-07T15:36:16.029Z,4.649,0.9771855196264249,-0.20271793081916242,-0.050883379335366186,-0.03774629073491176
1631028976043,2021-09-07T15:36:16.044Z,4.664,0.9771855196264249,-0.20271793081916242,-0.050883379335366186,-0.03774629073491176
1631028976058,2021-09-07T15:36:16.059Z,4.679,0.9771855196264249,-0.20271793081916242,-0.050883379335366186,-0.03774629073491176
1631028976073,2021-09-07T15:36:16.074Z,4.694,0.9771855196264249,-0.20271793081916242,-0.050883379335366186,-0.03774629073491176
1631028976103,2021-09-07T15:36:16.104Z,4.724,0.9771855196264249,-0.20271793081916242,-0.050883379335366186,-0.03774629073491176
1631028976118,2021-09-07T15:36:16.119Z,4.739,0.9771862275515132,-0.20270402628131698,-0.05093352035269031,-0.03773500917540238
1631028976133,2021-09-07T15:36:16.134Z,4.754,0.9771869923746752,-0.20268891894423724,-0.05098802907962397,-0.03772273799087646
1631028976163,2021-09-07T15:36:16.164Z,4.784,0.9771869923746752,-0.20268891894423724,-0.05098802907962397,-0.03772273799087646
1631028976178,2021-09-07T15:36:16.179Z,4.799,0.9771981013574469,-0.20263872771873873,-0.05097411031304244,-0.03772342521199811
1631028976193,2021-09-07T15:36:16.194Z,4.814,0.9771981013574469,-0.20263872771873873,-0.05097411031304244,-0.03772342521199811
1631028976230,2021-09-07T15:36:16.230Z,4.851,0.9771981013574469,-0.20263872771873873,-0.05097411031304244,-0.03772342521199811
1631028976238,2021-09-07T15:36:16.239Z,4.859,0.9771981013574469,-0.20263872771873873,-0.05097411031304244,-0.03772342521199811
1631028976253,2021-09-07T15:36:16.254Z,4.874,0.9771981013574469,-0.20263872771873873,-0.05097411031304244,-0.03772342521199811
1631028976283,2021-09-07T15:36:16.284Z,4.904,0.9771981013574469,-0.20263872771873873,-0.05097411031304244,-0.03772342521199811
1631028976298,2021-09-07T15:36:16.299Z,4.919,0.9771981013574469,-0.20263872771873873,-0.05097411031304244,-0.03772342521199811
1631028976313,2021-09-07T15:36:16.314Z,4.934,0.9771981013574469,-0.20263872771873873,-0.05097411031304244,-0.03772342521199811
1631028976343,2021-09-07T15:36:16.344Z,4.964,0.9771981013574469,-0.20263872771873873,-0.05097411031304244,-0.03772342521199811
1631028976358,2021-09-07T15:36:16.359Z,4.979,0.9771981013574469,-0.20263872771873873,-0.05097411031304244,-0.03772342521199811
1631028976374,2021-09-07T15:36:16.374Z,4.995,0.9771954409863014,-0.2026909551177402,-0.050785728803110095,-0.037765812304029034
1631028976404,2021-09-07T15:36:16.404Z,5.025,0.9771962138513001,-0.20267584944805486,-0.05084023794867792,-0.03775354143011608
1631028976418,2021-09-07T15:36:16.419Z,5.039,0.9771971244551187,-0.2026579880578244,-0.050904658923416946,-0.037739045203774184
1631028976434,2021-09-07T15:36:16.434Z,5.055,0.9772109431784014,-0.20261879407240055,-0.05077632912702592,-0.03776454979751914
1631028976463,2021-09-07T15:36:16.464Z,5.084,0.9772244987062909,-0.20256805771170142,-0.050708868264064906,-0.03777660390407047
1631028976478,2021-09-07T15:36:16.479Z,5.099,0.9772244987062909,-0.20256805771170142,-0.050708868264064906,-0.03777660390407047
1631028976498,2021-09-07T15:36:16.498Z,5.119,0.9772244987062909,-0.20256805771170142,-0.050708868264064906,-0.03777660390407047
1631028976523,2021-09-07T15:36:16.524Z,5.144,0.9772244987062909,-0.20256805771170142,-0.050708868264064906,-0.03777660390407047
1631028976538,2021-09-07T15:36:16.539Z,5.159,0.9772244987062909,-0.20256805771170142,-0.050708868264064906,-0.03777660390407047
1631028976554,2021-09-07T15:36:16.554Z,5.175,0.9772530089467728,-0.20243908829964585,-0.05067311244332519,-0.03777840266862739
1631028976583,2021-09-07T15:36:16.584Z,5.204,0.9772530089467728,-0.20243908829964585,-0.05067311244332519,-0.03777840266862739
1631028976599,2021-09-07T15:36:16.599Z,5.22,0.9772759303086098,-0.20233533689093325,-0.05064434724659949,-0.03777985675779726
1631028976620,2021-09-07T15:36:16.620Z,5.241,0.9772759303086098,-0.20233533689093325,-0.05064434724659949,-0.03777985675779726
1631028976643,2021-09-07T15:36:16.644Z,5.264,0.9772759303086098,-0.20233533689093325,-0.05064434724659949,-0.03777985675779726
1631028976658,2021-09-07T15:36:16.659Z,5.279,0.9772782619588742,-0.20228969882357126,-0.0508089653553607,-0.03774288664143982
1631028976673,2021-09-07T15:36:16.674Z,5.294,0.9772795127679338,-0.20226496553654763,-0.05089817796242616,-0.037722846136979626
1631028976689,2021-09-07T15:36:16.689Z,5.31,0.9772785383995306,-0.20228421943794023,-0.050828765063784476,-0.03773843653559333
1631028976718,2021-09-07T15:36:16.719Z,5.339,0.9772723377257263,-0.2022191058908495,-0.051277907377486165,-0.03764023570310333
1631028976733,2021-09-07T15:36:16.734Z,5.354,0.9772579993567062,-0.20223246555797356,-0.05153781826241196,-0.037585713461657747
1631028976748,2021-09-07T15:36:16.749Z,5.369,0.9772437140926338,-0.20226148193192908,-0.05172199956105498,-0.03754798203020883
1631028976778,2021-09-07T15:36:16.779Z,5.399,0.9772295290955111,-0.20228753971123212,-0.05191686368797492,-0.037507839262571153
1631028976794,2021-09-07T15:36:16.794Z,5.415,0.9772163574621935,-0.20234706114253778,-0.051933382982064485,-0.03750708316223266
1631028976809,2021-09-07T15:36:16.809Z,5.43,0.9772009855572863,-0.20241650167180078,-0.05195265615829571,-0.03750620208599998
1631028976839,2021-09-07T15:36:16.839Z,5.46,0.9771711020617799,-0.20255142679596896,-0.05199010220846432,-0.03750448067414721
1631028976853,2021-09-07T15:36:16.854Z,5.474,0.9771535158646296,-0.20263078379924654,-0.05201212667920961,-0.037503474087100745
1631028976869,2021-09-07T15:36:16.869Z,5.49,0.9771403217496222,-0.2026903005628023,-0.05202864477504661,-0.037502717123930794
1631028976899,2021-09-07T15:36:16.899Z,5.52,0.9771403217496222,-0.2026903005628023,-0.05202864477504661,-0.037502717123930794
1631028976913,2021-09-07T15:36:16.914Z,5.534,0.9771403217496222,-0.2026903005628023,-0.05202864477504661,-0.037502717123930794
1631028976928,2021-09-07T15:36:16.929Z,5.549,0.9771403217496222,-0.2026903005628023,-0.05202864477504661,-0.037502717123930794
1631028976958,2021-09-07T15:36:16.958Z,5.579,0.9771412290964263,-0.20267082253548604,-0.05209884274503188,-0.03748688673847444
1631028976973,2021-09-07T15:36:16.974Z,5.594,0.9771280307613991,-0.202730338657431,-0.05211536068701893,-0.03748613701964414
1631028976988,2021-09-07T15:36:16.989Z,5.609,0.9771066992013457,-0.20279600077722654,-0.05228300467389076,-0.037453542781474586
1631028977018,2021-09-07T15:36:17.019Z,5.639,0.9770790071688507,-0.20292074442258423,-0.05231763332262397,-0.03745197560124825
1631028977033,2021-09-07T15:36:17.034Z,5.654,0.9770796377269862,-0.2029069932577487,-0.052367174374182424,-0.037440788913500236
1631028977049,2021-09-07T15:36:17.049Z,5.67,0.9770796377269862,-0.2029069932577487,-0.052367174374182424,-0.037440788913500236
1631028977079,2021-09-07T15:36:17.079Z,5.7,0.977080959265984,-0.20287795468600603,-0.05247180402130415,-0.03741716618127215
1631028977100,2021-09-07T15:36:17.100Z,5.721,0.9770705673394152,-0.2029137932700085,-0.052535110695344646,-0.03740536170173474
1631028977108,2021-09-07T15:36:17.109Z,5.729,0.9770476288851393,-0.2029939837127828,-0.05266943347516608,-0.03738053295161057
1631028977138,2021-09-07T15:36:17.138Z,5.759,0.9770476288851393,-0.2029939837127828,-0.05266943347516608,-0.03738053295161057
1631028977153,2021-09-07T15:36:17.154Z,5.774,0.9770359731397088,-0.20303542702288302,-0.052734298703029724,-0.03736865404155639
1631028977168,2021-09-07T15:36:17.169Z,5.789,0.9770256820067559,-0.20306849981864541,-0.05280751606537224,-0.037354615881355815
1631028977198,2021-09-07T15:36:17.199Z,5.819,0.977026296377181,-0.2030545863345714,-0.052857644696878786,-0.037343279891886294
1631028977213,2021-09-07T15:36:17.214Z,5.834,0.9770277318171111,-0.20302187889917678,-0.05297543686553316,-0.03731663218278328
1631028977228,2021-09-07T15:36:17.229Z,5.849,0.9770292232100505,-0.20298749102425,-0.05309928512712269,-0.037288622932924745
1631028977258,2021-09-07T15:36:17.259Z,5.879,0.977019784000533,-0.20299993953727186,-0.053246819109123295,-0.03725778407495932
1631028977273,2021-09-07T15:36:17.273Z,5.894,0.9770100272450367,-0.2030168822883595,-0.05338041568328958,-0.03723014088136042
1631028977288,2021-09-07T15:36:17.289Z,5.909,0.9770106067051625,-0.20300311851172914,-0.05342994919974946,-0.03721893051439868
1631028977304,2021-09-07T15:36:17.304Z,5.925,0.9770106067051625,-0.20300311851172914,-0.05342994919974946,-0.03721893051439868
1631028977333,2021-09-07T15:36:17.334Z,5.954,0.9770106067051625,-0.20300311851172914,-0.05342994919974946,-0.03721893051439868
1631028977348,2021-09-07T15:36:17.349Z,5.969,0.9770106067051625,-0.20300311851172914,-0.05342994919974946,-0.03721893051439868
1631028977363,2021-09-07T15:36:17.364Z,5.984,0.9769995702972876,-0.20305270501212722,-0.05344372747894467,-0.037218364006627425
1631028977393,2021-09-07T15:36:17.394Z,6.014,0.9769773578130084,-0.2031524666911585,-0.05347144694443134,-0.037217226652176826
1631028977408,2021-09-07T15:36:17.408Z,6.029,0.9769508460002457,-0.20327147082458502,-0.05350450944567886,-0.03721587184510728
1631028977423,2021-09-07T15:36:17.424Z,6.044,0.9769508460002457,-0.20327147082458502,-0.05350450944567886,-0.03721587184510728
1631028977453,2021-09-07T15:36:17.453Z,6.074,0.9769508460002457,-0.20327147082458502,-0.05350450944567886,-0.03721587184510728
1631028977468,2021-09-07T15:36:17.469Z,6.089,0.9769508460002457,-0.20327147082458502,-0.05350450944567886,-0.03721587184510728
1631028977483,2021-09-07T15:36:17.484Z,6.104,0.9769397949821095,-0.20332105457088231,-0.05351828508402439,-0.03721530478396119
1631028977513,2021-09-07T15:36:17.515Z,6.134,0.9769030979311449,-0.20348561465632692,-0.05356400812377194,-0.03721342384389162
1631028977528,2021-09-07T15:36:17.529Z,6.149,0.9768665855371305,-0.2036492054158774,-0.05360946482032556,-0.03721156374284918
1631028977543,2021-09-07T15:36:17.543Z,6.164,0.9768488696678708,-0.20372853130295945,-0.053631505494822415,-0.03721065680824686
1631028977573,2021-09-07T15:36:17.573Z,6.194,0.9768377940453471,-0.203778107819109,-0.05364528081765403,-0.037210089280710894
1631028977588,2021-09-07T15:36:17.588Z,6.209,0.9768361586867549,-0.2038166624885466,-0.05350654202004514,-0.03724160489549433
1631028977603,2021-09-07T15:36:17.604Z,6.224,0.976834861249878,-0.2038469425559755,-0.05339752426801301,-0.037266369014965176
1631028977633,2021-09-07T15:36:17.633Z,6.254,0.976807854380881,-0.20399344024726881,-0.05331481702710637,-0.037291047736284395
1631028977648,2021-09-07T15:36:17.648Z,6.269,0.9767684496656724,-0.20418071038204721,-0.0533134532532075,-0.037300253991352
1631028977663,2021-09-07T15:36:17.663Z,6.284,0.9767356662410484,-0.2043382414801262,-0.05330383295649972,-0.037309821141498216
1631028977693,2021-09-07T15:36:17.693Z,6.314,0.9767238976955834,-0.20440294891752725,-0.053263097020992196,-0.03732163769047054
1631028977708,2021-09-07T15:36:17.708Z,6.329,0.9767224910297193,-0.20443459258209967,-0.05314913321370802,-0.03734759043261238
1631028977723,2021-09-07T15:36:17.723Z,6.344,0.9767224910297193,-0.20443459258209967,-0.05314913321370802,-0.03734759043261238
1631028977753,2021-09-07T15:36:17.753Z,6.374,0.9767224910297193,-0.20443459258209967,-0.05314913321370802,-0.03734759043261238
1631028977768,2021-09-07T15:36:17.768Z,6.389,0.9767218128675953,-0.20444972666354214,-0.0530946285987866,-0.03736000468144831
1631028977783,2021-09-07T15:36:17.783Z,6.404,0.9767211882574233,-0.2044636390932531,-0.053044485678088886,-0.037371422730454004
1631028977813,2021-09-07T15:36:17.814Z,6.434,0.9767211882574233,-0.2044636390932531,-0.053044485678088886,-0.037371422730454004
1631028977835,2021-09-07T15:36:17.835Z,6.456,0.9767204394245752,-0.20448015708852685,-0.052985028673368136,-0.0373849609308141
1631028977843,2021-09-07T15:36:17.843Z,6.464,0.9766894510673755,-0.20463602533935127,-0.052942920164560245,-0.03740134371209104
1631028977873,2021-09-07T15:36:17.874Z,6.494,0.9766682354901985,-0.20471071202547317,-0.053060822563618014,-0.03737955691762879
1631028977888,2021-09-07T15:36:17.889Z,6.509,0.9766682354901985,-0.20471071202547317,-0.053060822563618014,-0.03737955691762879
1631028977903,2021-09-07T15:36:17.904Z,6.524,0.9766682354901985,-0.20471071202547317,-0.053060822563618014,-0.03737955691762879
1631028977918,2021-09-07T15:36:17.919Z,6.539,0.9766682354901985,-0.20471071202547317,-0.053060822563618014,-0.03737955691762879
1631028977948,2021-09-07T15:36:17.949Z,6.569,0.9766571199221075,-0.2047602804410325,-0.05307458612410471,-0.037378950853641374
1631028977963,2021-09-07T15:36:17.963Z,6.584,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028977978,2021-09-07T15:36:17.979Z,6.599,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978008,2021-09-07T15:36:18.009Z,6.629,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978024,2021-09-07T15:36:18.024Z,6.645,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978038,2021-09-07T15:36:18.039Z,6.659,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978069,2021-09-07T15:36:18.069Z,6.69,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978083,2021-09-07T15:36:18.084Z,6.704,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978098,2021-09-07T15:36:18.099Z,6.719,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978129,2021-09-07T15:36:18.129Z,6.75,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978143,2021-09-07T15:36:18.144Z,6.764,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978158,2021-09-07T15:36:18.158Z,6.779,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978189,2021-09-07T15:36:18.189Z,6.81,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978204,2021-09-07T15:36:18.204Z,6.825,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978218,2021-09-07T15:36:18.219Z,6.839,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978248,2021-09-07T15:36:18.249Z,6.869,0.97664600164876,-0.2048098482872697,-0.05308834953698309,-0.037378344686125005
1631028978263,2021-09-07T15:36:18.263Z,6.884,0.976646622351957,-0.20479610786383445,-0.05313786828747009,-0.03736704706291709
1631028978279,2021-09-07T15:36:18.279Z,6.9,0.976646622351957,-0.20479610786383445,-0.05313786828747009,-0.03736704706291709
1631028978308,2021-09-07T15:36:18.309Z,6.929,0.976646622351957,-0.20479610786383445,-0.05313786828747009,-0.03736704706291709
1631028978323,2021-09-07T15:36:18.323Z,6.944,0.9766472489902864,-0.20478219701692557,-0.053187976365217104,-0.037355615304796155
1631028978353,2021-09-07T15:36:18.354Z,6.974,0.9766485407492783,-0.2047533259999738,-0.053291964236024704,-0.03733188840817207
