epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029004098,2021-09-07T15:38:12.423Z,32.709,-182.48484802246094,211.8030242919922,-417.9337158203125
1631029004137,2021-09-07T15:38:12.425Z,32.748,-182.48484802246094,211.1155242919922,-419.4962158203125
1631029004177,2021-09-07T15:38:12.439Z,32.788,-183.23484802246094,210.3655242919922,-419.4962158203125
1631029004218,2021-09-07T15:38:12.454Z,32.829,-182.85984802246094,211.4280242919922,-417.5587158203125
1631029004258,2021-09-07T15:38:12.469Z,32.869,-183.60984802246094,209.6155242919922,-419.4962158203125
1631029004297,2021-09-07T15:38:12.483Z,32.908,-183.98484802246094,205.2405242919922,-418.3712158203125
1631029004337,2021-09-07T15:38:12.485Z,32.948,-182.10984802246094,205.6155242919922,-417.1837158203125
1631029004378,2021-09-07T15:38:12.514Z,32.989,-182.85984802246094,209.6155242919922,-419.4962158203125
1631029004417,2021-09-07T15:38:12.529Z,33.028,-182.85984802246094,209.2405242919922,-417.9337158203125
1631029004457,2021-09-07T15:38:12.543Z,33.068,-182.85984802246094,207.8030242919922,-417.5587158203125
1631029004498,2021-09-07T15:38:12.545Z,33.109,-182.48484802246094,211.0530242919922,-419.3712158203125
1631029004537,2021-09-07T15:38:12.560Z,33.148,-182.48484802246094,210.7405242919922,-418.2462158203125
1631029004577,2021-09-07T15:38:12.574Z,33.188,-183.98484802246094,211.1155242919922,-419.0587158203125
1631029004616,2021-09-07T15:38:12.589Z,33.227,-182.85984802246094,210.3655242919922,-418.7462158203125
1631029004656,2021-09-07T15:38:12.603Z,33.267,-182.85984802246094,209.6155242919922,-417.6837158203125
1631029004696,2021-09-07T15:38:12.618Z,33.307,-183.23484802246094,210.3655242919922,-417.1837158203125
1631029004737,2021-09-07T15:38:12.620Z,33.348,-182.48484802246094,210.3655242919922,-419.8712158203125
1631029004776,2021-09-07T15:38:12.634Z,33.387,-182.85984802246094,209.9905242919922,-419.1837158203125
1631029004816,2021-09-07T15:38:12.649Z,33.427,-183.98484802246094,210.7405242919922,-418.3712158203125
1631029004855,2021-09-07T15:38:12.664Z,33.466,-183.60984802246094,211.4280242919922,-419.8712158203125
1631029004896,2021-09-07T15:38:12.678Z,33.507,-183.60984802246094,210.3655242919922,-418.3712158203125
1631029004936,2021-09-07T15:38:12.680Z,33.547,-182.85984802246094,210.7405242919922,-418.5587158203125
1631029004975,2021-09-07T15:38:12.695Z,33.586,-182.85984802246094,210.7405242919922,-419.4962158203125
1631029005015,2021-09-07T15:38:12.709Z,33.626,-182.48484802246094,211.4280242919922,-417.9337158203125
1631029005056,2021-09-07T15:38:12.724Z,33.667,-182.48484802246094,211.4905242919922,-418.4337158203125
1631029005095,2021-09-07T15:38:12.738Z,33.706,-182.48484802246094,202.3030242919922,-418.7462158203125
1631029005135,2021-09-07T15:38:12.740Z,33.746,-182.85984802246094,210.7405242919922,-418.4337158203125
1631029005175,2021-09-07T15:38:12.784Z,33.786,-182.85984802246094,210.7405242919922,-417.9337158203125
1631029005216,2021-09-07T15:38:12.799Z,33.827,-182.85984802246094,210.7405242919922,-419.1212158203125
1631029005255,2021-09-07T15:38:12.814Z,33.866,-183.23484802246094,211.8030242919922,-416.4962158203125
1631029005295,2021-09-07T15:38:12.828Z,33.906,-183.60984802246094,204.1780242919922,-416.8087158203125
1631029005334,2021-09-07T15:38:12.830Z,33.945,-182.85984802246094,210.7405242919922,-419.4962158203125
1631029005375,2021-09-07T15:38:12.844Z,33.986,-183.23484802246094,211.8030242919922,-419.1837158203125
1631029005415,2021-09-07T15:38:12.870Z,34.026,-182.85984802246094,193.5530242919922,-418.7462158203125
1631029005454,2021-09-07T15:38:12.874Z,34.065,-182.48484802246094,208.9280242919922,-418.7462158203125
1631029005494,2021-09-07T15:38:12.903Z,34.105,-183.23484802246094,211.1155242919922,-417.2462158203125
1631029005535,2021-09-07T15:38:12.906Z,34.146,-182.48484802246094,196.1155242919922,-419.1212158203125
1631029005574,2021-09-07T15:38:12.933Z,34.185,-182.85984802246094,211.8030242919922,-418.7462158203125
1631029005614,2021-09-07T15:38:12.949Z,34.225,-181.73484802246094,209.2405242919922,-417.1837158203125
1631029005654,2021-09-07T15:38:12.978Z,34.265,-183.98484802246094,206.7405242919922,-420.3712158203125
1631029005695,2021-09-07T15:38:12.993Z,34.306,-181.73484802246094,209.2405242919922,-419.4962158203125
1631029005734,2021-09-07T15:38:12.995Z,34.345,-182.85984802246094,209.9905242919922,-417.9337158203125
1631029005774,2021-09-07T15:38:13.009Z,34.385,-182.48484802246094,208.8655242919922,-419.4337158203125
1631029005813,2021-09-07T15:38:13.024Z,34.424,-183.23484802246094,210.7405242919922,-418.7462158203125
1631029005854,2021-09-07T15:38:13.039Z,34.465,-183.60984802246094,204.1780242919922,-417.5587158203125
1631029005894,2021-09-07T15:38:13.053Z,34.505,-182.48484802246094,210.7405242919922,-418.7462158203125
1631029005933,2021-09-07T15:38:13.055Z,34.544,-182.85984802246094,209.2405242919922,-417.9337158203125
1631029005973,2021-09-07T15:38:13.084Z,34.584,-182.10984802246094,211.4280242919922,-417.4962158203125
1631029006014,2021-09-07T15:38:13.099Z,34.625,-182.85984802246094,208.5530242919922,-419.5587158203125
1631029006053,2021-09-07T15:38:13.114Z,34.664,-182.10984802246094,210.3655242919922,-419.5587158203125
1631029006093,2021-09-07T15:38:13.129Z,34.704,-182.85984802246094,210.7405242919922,-418.8087158203125
1631029006133,2021-09-07T15:38:13.143Z,34.744,-182.85984802246094,209.9905242919922,-420.6212158203125
1631029006174,2021-09-07T15:38:13.158Z,34.785,-183.23484802246094,210.3655242919922,-420.2462158203125
1631029006213,2021-09-07T15:38:13.160Z,34.824,-181.73484802246094,211.1155242919922,-418.3712158203125
1631029006253,2021-09-07T15:38:13.174Z,34.864,-182.48484802246094,204.1780242919922,-419.1837158203125
1631029006292,2021-09-07T15:38:13.189Z,34.903,-182.85984802246094,209.6155242919922,-419.5587158203125
1631029006333,2021-09-07T15:38:13.204Z,34.944,-183.60984802246094,211.1155242919922,-418.3712158203125
1631029006373,2021-09-07T15:38:13.218Z,34.984,-183.23484802246094,209.9905242919922,-419.1837158203125
1631029006412,2021-09-07T15:38:13.220Z,35.023,-183.23484802246094,212.1780242919922,-419.4962158203125
1631029006453,2021-09-07T15:38:13.234Z,35.064,-182.48484802246094,210.3655242919922,-417.2462158203125
1631029006493,2021-09-07T15:38:13.249Z,35.104,-181.42234802246094,210.7405242919922,-419.2462158203125
1631029006532,2021-09-07T15:38:13.264Z,35.143,-183.23484802246094,209.6155242919922,-418.8087158203125
1631029006572,2021-09-07T15:38:13.278Z,35.183,-183.23484802246094,208.1780242919922,-419.5587158203125
1631029006613,2021-09-07T15:38:13.280Z,35.224,-183.23484802246094,200.8655242919922,-419.1212158203125
1631029006653,2021-09-07T15:38:13.295Z,35.264,-181.42234802246094,206.3655242919922,-417.9337158203125
1631029006692,2021-09-07T15:38:13.309Z,35.303,-182.48484802246094,209.2405242919922,-417.0587158203125
1631029006732,2021-09-07T15:38:13.324Z,35.343,-183.23484802246094,210.3655242919922,-419.8712158203125
1631029006773,2021-09-07T15:38:13.338Z,35.384,-182.85984802246094,210.3655242919922,-418.3712158203125
1631029006812,2021-09-07T15:38:13.353Z,35.423,-182.10984802246094,210.3655242919922,-418.8087158203125
1631029006852,2021-09-07T15:38:13.355Z,35.463,-182.85984802246094,210.3655242919922,-418.3712158203125
1631029006891,2021-09-07T15:38:13.369Z,35.502,-182.85984802246094,209.9905242919922,-419.1212158203125
1631029006932,2021-09-07T15:38:13.384Z,35.543,-182.48484802246094,211.1155242919922,-417.1837158203125
1631029006972,2021-09-07T15:38:13.399Z,35.583,-181.73484802246094,211.4280242919922,-420.2462158203125
1631029007011,2021-09-07T15:38:13.413Z,35.622,-182.85984802246094,209.9905242919922,-418.4337158203125
1631029007051,2021-09-07T15:38:13.415Z,35.662,-183.98484802246094,210.3655242919922,-419.1837158203125
1631029007091,2021-09-07T15:38:13.430Z,35.702,-183.23484802246094,210.7405242919922,-419.4962158203125
1631029007132,2021-09-07T15:38:13.474Z,35.743,-183.60984802246094,210.7405242919922,-418.3712158203125
1631029007171,2021-09-07T15:38:13.488Z,35.782,-182.10984802246094,209.9905242919922,-418.3712158203125
1631029007211,2021-09-07T15:38:13.490Z,35.822,-182.48484802246094,211.1155242919922,-419.4962158203125
1631029007252,2021-09-07T15:38:13.505Z,35.863,-182.10984802246094,212.1780242919922,-419.4962158203125
1631029007291,2021-09-07T15:38:13.534Z,35.902,-183.23484802246094,209.9905242919922,-418.3712158203125
1631029007331,2021-09-07T15:38:13.549Z,35.942,-182.48484802246094,211.4905242919922,-420.3087158203125
1631029007370,2021-09-07T15:38:13.563Z,35.981,-182.10984802246094,204.5530242919922,-417.6212158203125
1631029007411,2021-09-07T15:38:13.578Z,36.022,-181.42234802246094,205.6155242919922,-417.1837158203125
1631029007451,2021-09-07T15:38:13.580Z,36.062,-182.85984802246094,210.3655242919922,-418.3712158203125
1631029007490,2021-09-07T15:38:13.594Z,36.101,-182.85984802246094,210.7405242919922,-417.5587158203125
1631029007530,2021-09-07T15:38:13.609Z,36.141,-182.85984802246094,210.7405242919922,-417.6212158203125
1631029007571,2021-09-07T15:38:13.638Z,36.182,-183.23484802246094,209.6155242919922,-418.6837158203125
1631029007611,2021-09-07T15:38:13.640Z,36.222,-182.85984802246094,211.4280242919922,-417.9337158203125
1631029007650,2021-09-07T15:38:13.654Z,36.261,-182.48484802246094,205.6155242919922,-417.6212158203125
1631029007690,2021-09-07T15:38:13.669Z,36.301,-183.23484802246094,210.3655242919922,-419.5587158203125
1631029007731,2021-09-07T15:38:13.684Z,36.342,-182.48484802246094,210.7405242919922,-419.1212158203125
1631029007770,2021-09-07T15:38:13.698Z,36.381,-181.73484802246094,197.5530242919922,-417.9337158203125
1631029007810,2021-09-07T15:38:13.700Z,36.421,-182.48484802246094,208.9280242919922,-419.8712158203125
1631029007849,2021-09-07T15:38:13.714Z,36.46,-183.98484802246094,210.3655242919922,-418.4337158203125
1631029007890,2021-09-07T15:38:13.729Z,36.501,-181.73484802246094,199.4280242919922,-418.4337158203125
1631029007930,2021-09-07T15:38:13.759Z,36.541,-182.48484802246094,210.3655242919922,-419.5587158203125
1631029007969,2021-09-07T15:38:13.773Z,36.58,-182.10984802246094,210.7405242919922,-418.3712158203125
1631029008009,2021-09-07T15:38:13.777Z,36.62,-183.60984802246094,203.8030242919922,-418.3712158203125
1631029008050,2021-09-07T15:38:13.790Z,36.661,-183.23484802246094,210.7405242919922,-419.1837158203125
1631029008090,2021-09-07T15:38:13.804Z,36.701,-182.10984802246094,211.1155242919922,-419.1212158203125
1631029008129,2021-09-07T15:38:13.819Z,36.74,-182.85984802246094,201.6155242919922,-418.7462158203125
1631029008169,2021-09-07T15:38:13.833Z,36.78,-183.98484802246094,208.5530242919922,-418.7462158203125
1631029008210,2021-09-07T15:38:13.848Z,36.821,-183.60984802246094,208.9280242919922,-417.7462158203125
1631029008249,2021-09-07T15:38:13.850Z,36.86,-183.60984802246094,209.9905242919922,-419.1212158203125
1631029008289,2021-09-07T15:38:13.895Z,36.9,-182.10984802246094,211.4905242919922,-419.9337158203125
1631029008328,2021-09-07T15:38:13.909Z,36.939,-183.60984802246094,210.3655242919922,-417.6212158203125
1631029008369,2021-09-07T15:38:13.924Z,36.98,-182.48484802246094,210.3655242919922,-419.6212158203125
1631029008409,2021-09-07T15:38:13.938Z,37.02,-182.10984802246094,209.9905242919922,-419.1212158203125
1631029008448,2021-09-07T15:38:13.953Z,37.059,-184.29734802246094,210.7405242919922,-418.8712158203125
1631029008488,2021-09-07T15:38:13.955Z,37.099,-183.60984802246094,211.4905242919922,-419.9962158203125
1631029008529,2021-09-07T15:38:13.969Z,37.14,-182.85984802246094,210.3655242919922,-419.1837158203125
1631029008569,2021-09-07T15:38:13.984Z,37.18,-183.60984802246094,209.9905242919922,-419.1837158203125
1631029008608,2021-09-07T15:38:14.013Z,37.219,-183.60984802246094,209.6155242919922,-419.2462158203125
1631029008648,2021-09-07T15:38:14.015Z,37.259,-183.23484802246094,209.6155242919922,-418.7462158203125
1631029008689,2021-09-07T15:38:14.029Z,37.3,-183.98484802246094,211.8030242919922,-418.8087158203125
1631029008728,2021-09-07T15:38:14.044Z,37.339,-182.85984802246094,206.3655242919922,-419.4962158203125
1631029008768,2021-09-07T15:38:14.059Z,37.379,-183.60984802246094,209.9905242919922,-417.2462158203125
1631029008807,2021-09-07T15:38:14.073Z,37.418,-182.85984802246094,210.7405242919922,-418.8087158203125
1631029008848,2021-09-07T15:38:14.089Z,37.459,-184.29734802246094,209.6155242919922,-419.5587158203125
1631029008888,2021-09-07T15:38:14.104Z,37.499,-182.10984802246094,204.8655242919922,-418.4337158203125
1631029008927,2021-09-07T15:38:14.119Z,37.538,-182.85984802246094,208.1780242919922,-417.6212158203125
1631029008967,2021-09-07T15:38:14.133Z,37.578,-182.85984802246094,210.7405242919922,-419.2462158203125
1631029009008,2021-09-07T15:38:14.135Z,37.619,-181.79734802246094,211.1155242919922,-418.1212158203125
1631029009048,2021-09-07T15:38:14.150Z,37.659,-182.85984802246094,209.3030242919922,-417.7462158203125
1631029009087,2021-09-07T15:38:14.178Z,37.698,-183.23484802246094,210.7405242919922,-418.8712158203125
1631029009127,2021-09-07T15:38:14.194Z,37.738,-183.98484802246094,209.2405242919922,-417.8712158203125
1631029009168,2021-09-07T15:38:14.209Z,37.779,-182.10984802246094,209.2405242919922,-417.5587158203125
1631029009207,2021-09-07T15:38:14.224Z,37.818,-183.23484802246094,208.9280242919922,-419.2462158203125
1631029009247,2021-09-07T15:38:14.238Z,37.858,-182.48484802246094,210.7405242919922,-418.0587158203125
1631029009286,2021-09-07T15:38:14.240Z,37.897,-182.85984802246094,212.1780242919922,-418.4337158203125
1631029009327,2021-09-07T15:38:14.254Z,37.938,-184.67234802246094,212.5530242919922,-419.1212158203125
1631029009367,2021-09-07T15:38:14.269Z,37.978,-182.10984802246094,211.1155242919922,-417.6212158203125
1631029009406,2021-09-07T15:38:14.284Z,38.017,-182.10984802246094,208.9280242919922,-418.3712158203125
1631029009446,2021-09-07T15:38:14.298Z,38.057,-181.73484802246094,210.3655242919922,-419.8712158203125
1631029009486,2021-09-07T15:38:14.300Z,38.097,-182.85984802246094,209.6155242919922,-418.8087158203125
1631029009527,2021-09-07T15:38:14.315Z,38.138,-182.48484802246094,212.5530242919922,-418.1212158203125
1631029009566,2021-09-07T15:38:14.330Z,38.177,-183.60984802246094,210.3655242919922,-419.9337158203125
1631029009606,2021-09-07T15:38:14.344Z,38.217,-183.98484802246094,210.3655242919922,-417.9337158203125
1631029009645,2021-09-07T15:38:14.358Z,38.256,-182.48484802246094,208.5530242919922,-419.1837158203125
1631029009686,2021-09-07T15:38:14.373Z,38.297,-182.48484802246094,201.9905242919922,-419.4962158203125
1631029009726,2021-09-07T15:38:14.375Z,38.337,-182.10984802246094,207.8030242919922,-418.1212158203125
1631029009765,2021-09-07T15:38:14.389Z,38.376,-183.60984802246094,210.7405242919922,-417.9337158203125
1631029009805,2021-09-07T15:38:14.404Z,38.416,-182.85984802246094,209.6155242919922,-419.9962158203125
1631029009846,2021-09-07T15:38:14.419Z,38.457,-182.85984802246094,211.1155242919922,-417.9337158203125
1631029009885,2021-09-07T15:38:14.433Z,38.496,-183.23484802246094,208.1780242919922,-418.8712158203125
1631029009925,2021-09-07T15:38:14.435Z,38.536,-182.85984802246094,211.4905242919922,-420.3087158203125
1631029009966,2021-09-07T15:38:14.450Z,38.577,-183.23484802246094,209.6155242919922,-418.8087158203125
1631029010006,2021-09-07T15:38:14.464Z,38.617,-183.98484802246094,200.4905242919922,-418.8087158203125
1631029010045,2021-09-07T15:38:14.479Z,38.656,-181.73484802246094,209.6155242919922,-419.1837158203125
1631029010085,2021-09-07T15:38:14.493Z,38.696,-182.85984802246094,209.9905242919922,-418.1212158203125
1631029010124,2021-09-07T15:38:14.508Z,38.735,-183.98484802246094,194.3030242919922,-419.5587158203125
1631029010165,2021-09-07T15:38:14.510Z,38.776,-182.10984802246094,211.1155242919922,-418.8087158203125
1631029010205,2021-09-07T15:38:14.524Z,38.816,-183.23484802246094,211.1155242919922,-418.4962158203125
1631029010244,2021-09-07T15:38:14.539Z,38.855,-183.23484802246094,199.4280242919922,-418.8087158203125
1631029010284,2021-09-07T15:38:14.569Z,38.895,-181.42234802246094,210.7405242919922,-419.1837158203125
1631029010325,2021-09-07T15:38:14.583Z,38.936,-182.48484802246094,209.6155242919922,-417.5587158203125
1631029010364,2021-09-07T15:38:14.585Z,38.975,-184.29734802246094,208.1780242919922,-418.7462158203125
1631029010404,2021-09-07T15:38:14.599Z,39.015,-182.48484802246094,208.9280242919922,-419.9962158203125
1631029010444,2021-09-07T15:38:14.614Z,39.055,-182.85984802246094,204.8655242919922,-418.1212158203125
1631029010485,2021-09-07T15:38:14.643Z,39.096,-181.73484802246094,207.4280242919922,-419.1212158203125
1631029010524,2021-09-07T15:38:14.645Z,39.135,-183.60984802246094,210.7405242919922,-419.2462158203125
1631029010564,2021-09-07T15:38:14.659Z,39.175,-184.67234802246094,210.7405242919922,-416.8712158203125
1631029010603,2021-09-07T15:38:14.674Z,39.214,-182.85984802246094,209.6155242919922,-418.8087158203125
1631029010644,2021-09-07T15:38:14.689Z,39.255,-182.85984802246094,209.9905242919922,-418.4962158203125
1631029010684,2021-09-07T15:38:14.703Z,39.295,-182.85984802246094,209.2405242919922,-417.6212158203125
1631029010723,2021-09-07T15:38:14.705Z,39.334,-183.60984802246094,210.7405242919922,-419.5587158203125
1631029010763,2021-09-07T15:38:14.720Z,39.374,-181.42234802246094,209.9905242919922,-419.9962158203125
1631029010804,2021-09-07T15:38:14.749Z,39.415,-182.10984802246094,211.8030242919922,-418.4337158203125
1631029010843,2021-09-07T15:38:14.763Z,39.454,-183.23484802246094,210.7405242919922,-419.1837158203125
1631029010883,2021-09-07T15:38:14.765Z,39.494,-182.10984802246094,210.3655242919922,-419.9962158203125
