epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028981411,2021-09-07T15:38:02.926Z,9.967,-1.8484848737716675,-17.837121963500977,55.878787994384766
1631028981450,2021-09-07T15:38:02.937Z,10.006,-2.598484754562378,-14.21212100982666,55.003787994384766
1631028981490,2021-09-07T15:38:02.939Z,10.046,-2.973484754562378,-13.08712100982666,55.816287994384766
1631028981531,2021-09-07T15:38:02.941Z,10.087,-1.8484848737716675,-11.64962100982666,55.816287994384766
1631028981570,2021-09-07T15:38:02.952Z,10.126,-2.973484754562378,-12.02462100982666,55.066287994384766
1631028981610,2021-09-07T15:38:02.955Z,10.166,-1.8484848737716675,-13.08712100982666,55.816287994384766
1631028981649,2021-09-07T15:38:02.956Z,10.205,-2.223484754562378,-14.96212100982666,55.441287994384766
1631028981690,2021-09-07T15:38:02.967Z,10.246,-1.8484848737716675,-12.71212100982666,55.066287994384766
1631028981730,2021-09-07T15:38:02.970Z,10.286,-2.598484754562378,-12.71212100982666,55.441287994384766
1631028981769,2021-09-07T15:38:02.972Z,10.325,-2.223484754562378,-12.39962100982666,55.816287994384766
1631028981810,2021-09-07T15:38:02.984Z,10.366,-1.8484848737716675,-11.64962100982666,54.253787994384766
1631028981850,2021-09-07T15:38:02.985Z,10.406,-1.8484848737716675,-13.08712100982666,55.816287994384766
1631028981890,2021-09-07T15:38:02.998Z,10.446,-2.223484754562378,-12.39962100982666,55.816287994384766
1631028981931,2021-09-07T15:38:02.999Z,10.487,-2.223484754562378,-13.08712100982666,54.316287994384766
1631028981970,2021-09-07T15:38:03.001Z,10.526,-1.4734848737716675,-12.02462100982666,54.253787994384766
1631028982010,2021-09-07T15:38:03.012Z,10.566,-2.223484754562378,-17.837121963500977,56.191287994384766
1631028982051,2021-09-07T15:38:03.015Z,10.607,-2.598484754562378,-11.27462100982666,53.503787994384766
1631028982090,2021-09-07T15:38:03.016Z,10.646,-2.223484754562378,-14.58712100982666,55.816287994384766
1631028982130,2021-09-07T15:38:03.029Z,10.686,-1.8484848737716675,-11.27462100982666,56.566287994384766
1631028982169,2021-09-07T15:38:03.030Z,10.725,-2.223484754562378,-12.71212100982666,54.691287994384766
1631028982210,2021-09-07T15:38:03.042Z,10.766,-2.598484754562378,-12.02462100982666,56.191287994384766
1631028982250,2021-09-07T15:38:03.044Z,10.806,-2.223484754562378,-12.02462100982666,55.066287994384766
1631028982290,2021-09-07T15:38:03.046Z,10.846,-2.598484754562378,-11.64962100982666,53.878787994384766
1631028982331,2021-09-07T15:38:03.057Z,10.887,-0.4109848439693451,-12.71212100982666,55.066287994384766
1631028982370,2021-09-07T15:38:03.060Z,10.926,-1.8484848737716675,-14.21212100982666,55.816287994384766
1631028982410,2021-09-07T15:38:03.062Z,10.966,-2.223484754562378,-12.02462100982666,54.691287994384766
1631028982451,2021-09-07T15:38:03.072Z,11.007,-2.598484754562378,-12.39962100982666,55.816287994384766
1631028982490,2021-09-07T15:38:03.075Z,11.046,-2.223484754562378,-11.64962100982666,55.441287994384766
1631028982530,2021-09-07T15:38:03.077Z,11.086,-1.4734848737716675,-13.08712100982666,52.753787994384766
1631028982571,2021-09-07T15:38:03.088Z,11.127,-1.8484848737716675,-14.21212100982666,55.441287994384766
1631028982610,2021-09-07T15:38:03.090Z,11.166,-1.8484848737716675,-17.149621963500977,56.628787994384766
1631028982650,2021-09-07T15:38:03.092Z,11.206,-1.8484848737716675,-11.64962100982666,54.253787994384766
1631028982691,2021-09-07T15:38:03.104Z,11.247,-1.8484848737716675,-10.89962100982666,56.566287994384766
1631028982730,2021-09-07T15:38:03.106Z,11.286,-1.4734848737716675,-12.39962100982666,55.441287994384766
1631028982770,2021-09-07T15:38:03.117Z,11.326,-2.223484754562378,-13.08712100982666,54.691287994384766
1631028982811,2021-09-07T15:38:03.120Z,11.367,-3.285984754562378,-12.39962100982666,55.066287994384766
1631028982851,2021-09-07T15:38:03.153Z,11.407,-2.223484754562378,-12.39962100982666,55.003787994384766
1631028982890,2021-09-07T15:38:03.153Z,11.446,-2.223484754562378,-11.27462100982666,53.503787994384766
1631028982930,2021-09-07T15:38:03.163Z,11.486,-2.223484754562378,-13.08712100982666,54.691287994384766
1631028982971,2021-09-07T15:38:03.165Z,11.527,-1.4734848737716675,-16.774621963500977,55.441287994384766
1631028983010,2021-09-07T15:38:03.166Z,11.566,-3.285984754562378,-14.58712100982666,56.191287994384766
1631028983050,2021-09-07T15:38:03.178Z,11.606,-2.973484754562378,-10.89962100982666,55.066287994384766
1631028983091,2021-09-07T15:38:03.181Z,11.647,-1.4734848737716675,-11.64962100982666,54.691287994384766
1631028983130,2021-09-07T15:38:03.182Z,11.686,-1.0984848737716675,-12.71212100982666,54.628787994384766
1631028983170,2021-09-07T15:38:03.193Z,11.726,-2.598484754562378,-13.83712100982666,54.316287994384766
1631028983211,2021-09-07T15:38:03.197Z,11.767,-1.0984848737716675,-16.399621963500977,54.691287994384766
1631028983250,2021-09-07T15:38:03.207Z,11.806,-2.598484754562378,-20.774621963500977,55.003787994384766
1631028983290,2021-09-07T15:38:03.209Z,11.846,-1.8484848737716675,-12.71212100982666,55.816287994384766
1631028983330,2021-09-07T15:38:03.211Z,11.886,-1.8484848737716675,-12.39962100982666,55.441287994384766
1631028983371,2021-09-07T15:38:03.222Z,11.927,-2.598484754562378,-10.52462100982666,55.003787994384766
1631028983410,2021-09-07T15:38:03.225Z,11.966,-3.348484754562378,-12.02462100982666,55.441287994384766
1631028983450,2021-09-07T15:38:03.227Z,12.006,-2.973484754562378,-11.64962100982666,55.441287994384766
1631028983491,2021-09-07T15:38:03.238Z,12.047,-1.4734848737716675,-13.08712100982666,54.628787994384766
1631028983530,2021-09-07T15:38:03.240Z,12.086,-2.598484754562378,-11.27462100982666,54.691287994384766
1631028983570,2021-09-07T15:38:03.242Z,12.126,-2.223484754562378,-11.64962100982666,55.066287994384766
1631028983611,2021-09-07T15:38:03.253Z,12.167,-1.8484848737716675,-12.39962100982666,55.003787994384766
1631028983650,2021-09-07T15:38:03.255Z,12.206,-2.598484754562378,-12.71212100982666,55.066287994384766
1631028983690,2021-09-07T15:38:03.267Z,12.246,-1.0984848737716675,-11.64962100982666,55.066287994384766
1631028983731,2021-09-07T15:38:03.269Z,12.287,-2.598484754562378,-13.46212100982666,53.941287994384766
1631028983770,2021-09-07T15:38:03.271Z,12.326,-2.973484754562378,-13.08712100982666,54.691287994384766
1631028983810,2021-09-07T15:38:03.282Z,12.366,-2.223484754562378,-14.58712100982666,55.441287994384766
1631028983850,2021-09-07T15:38:03.285Z,12.406,-2.598484754562378,-15.64962100982666,54.628787994384766
1631028983891,2021-09-07T15:38:03.286Z,12.447,-2.598484754562378,-11.64962100982666,55.441287994384766
1631028983930,2021-09-07T15:38:03.297Z,12.486,-1.0984848737716675,-10.89962100982666,56.191287994384766
1631028983971,2021-09-07T15:38:03.300Z,12.527,-1.8484848737716675,-12.71212100982666,53.878787994384766
1631028984011,2021-09-07T15:38:03.306Z,12.567,-2.223484754562378,-13.08712100982666,56.253787994384766
1631028984050,2021-09-07T15:38:03.313Z,12.606,-2.598484754562378,-12.71212100982666,54.691287994384766
1631028984090,2021-09-07T15:38:03.315Z,12.646,-2.598484754562378,-12.39962100982666,55.066287994384766
1631028984131,2021-09-07T15:38:03.327Z,12.687,-1.4734848737716675,-10.89962100982666,55.066287994384766
1631028984170,2021-09-07T15:38:03.329Z,12.726,-1.4734848737716675,-13.83712100982666,55.816287994384766
1631028984210,2021-09-07T15:38:03.331Z,12.766,-2.598484754562378,-13.83712100982666,54.316287994384766
1631028984251,2021-09-07T15:38:03.342Z,12.807,-1.8484848737716675,-11.27462100982666,55.503787994384766
1631028984290,2021-09-07T15:38:03.345Z,12.846,-2.598484754562378,-19.712121963500977,55.441287994384766
1631028984330,2021-09-07T15:38:03.346Z,12.886,-2.223484754562378,-12.02462100982666,53.941287994384766
1631028984371,2021-09-07T15:38:03.358Z,12.927,-2.598484754562378,-13.83712100982666,55.441287994384766
1631028984411,2021-09-07T15:38:03.360Z,12.967,-1.8484848737716675,-12.02462100982666,55.441287994384766
1631028984450,2021-09-07T15:38:03.362Z,13.006,-1.4734848737716675,-19.337121963500977,54.316287994384766
1631028984490,2021-09-07T15:38:03.373Z,13.046,-1.4734848737716675,-10.89962100982666,54.316287994384766
1631028984531,2021-09-07T15:38:03.375Z,13.087,-1.4734848737716675,-12.02462100982666,55.066287994384766
1631028984570,2021-09-07T15:38:03.377Z,13.126,-2.223484754562378,-13.46212100982666,55.816287994384766
1631028984611,2021-09-07T15:38:03.390Z,13.167,-1.8484848737716675,-11.64962100982666,56.253787994384766
1631028984651,2021-09-07T15:38:03.391Z,13.207,-1.4734848737716675,-11.64962100982666,56.191287994384766
1631028984690,2021-09-07T15:38:03.402Z,13.246,-1.8484848737716675,-12.77462100982666,54.316287994384766
1631028984730,2021-09-07T15:38:03.405Z,13.286,-1.4734848737716675,-10.89962100982666,56.253787994384766
1631028984771,2021-09-07T15:38:03.407Z,13.327,-1.4734848737716675,-12.39962100982666,54.691287994384766
1631028984810,2021-09-07T15:38:03.418Z,13.366,-2.598484754562378,-12.02462100982666,54.316287994384766
1631028984850,2021-09-07T15:38:03.420Z,13.406,-1.4734848737716675,-12.39962100982666,55.066287994384766
1631028984891,2021-09-07T15:38:03.422Z,13.447,-2.223484754562378,-11.27462100982666,55.441287994384766
1631028984931,2021-09-07T15:38:03.434Z,13.487,-2.598484754562378,-13.83712100982666,55.066287994384766
1631028984970,2021-09-07T15:38:03.436Z,13.526,-1.4734848737716675,-12.39962100982666,54.691287994384766
1631028985010,2021-09-07T15:38:03.447Z,13.566,-1.4734848737716675,-10.52462100982666,55.066287994384766
1631028985051,2021-09-07T15:38:03.449Z,13.607,-2.223484754562378,-22.587121963500977,55.066287994384766
1631028985090,2021-09-07T15:38:03.451Z,13.646,-1.8484848737716675,-12.77462100982666,55.441287994384766
1631028985130,2021-09-07T15:38:03.462Z,13.686,-2.598484754562378,-12.39962100982666,56.191287994384766
1631028985171,2021-09-07T15:38:03.465Z,13.727,-2.223484754562378,-11.27462100982666,54.691287994384766
1631028985210,2021-09-07T15:38:03.467Z,13.766,-2.223484754562378,-13.46212100982666,55.878787994384766
1631028985250,2021-09-07T15:38:03.479Z,13.806,-1.8484848737716675,-12.39962100982666,56.253787994384766
1631028985291,2021-09-07T15:38:03.481Z,13.847,-1.0984848737716675,-12.71212100982666,54.691287994384766
1631028985331,2021-09-07T15:38:03.492Z,13.887,-1.1609848737716675,-11.64962100982666,55.441287994384766
1631028985370,2021-09-07T15:38:03.495Z,13.926,-2.973484754562378,-12.39962100982666,54.316287994384766
1631028985411,2021-09-07T15:38:03.496Z,13.967,-1.4734848737716675,-13.08712100982666,53.941287994384766
1631028985451,2021-09-07T15:38:03.508Z,14.007,-1.8484848737716675,-11.64962100982666,54.691287994384766
1631028985490,2021-09-07T15:38:03.510Z,14.046,-1.0984848737716675,-11.64962100982666,55.816287994384766
1631028985531,2021-09-07T15:38:03.512Z,14.087,-1.8484848737716675,-14.96212100982666,55.441287994384766
1631028985571,2021-09-07T15:38:03.523Z,14.127,-2.973484754562378,-12.77462100982666,55.066287994384766
1631028985610,2021-09-07T15:38:03.525Z,14.166,-1.8484848737716675,-15.64962100982666,55.441287994384766
1631028985650,2021-09-07T15:38:03.527Z,14.206,-1.8484848737716675,-18.587121963500977,54.691287994384766
1631028985691,2021-09-07T15:38:03.539Z,14.247,-1.8484848737716675,-14.96212100982666,55.066287994384766
1631028985730,2021-09-07T15:38:03.541Z,14.286,-2.223484754562378,-14.21212100982666,57.003787994384766
1631028985770,2021-09-07T15:38:03.552Z,14.326,-2.973484754562378,-14.58712100982666,54.316287994384766
1631028985811,2021-09-07T15:38:03.554Z,14.367,-2.223484754562378,-11.64962100982666,55.878787994384766
1631028985851,2021-09-07T15:38:03.557Z,14.407,-1.4734848737716675,-13.46212100982666,56.253787994384766
1631028985890,2021-09-07T15:38:03.568Z,14.446,-1.4734848737716675,-12.02462100982666,54.316287994384766
1631028985931,2021-09-07T15:38:03.598Z,14.487,-2.973484754562378,-11.64962100982666,55.441287994384766
1631028985971,2021-09-07T15:38:03.599Z,14.527,-2.598484754562378,-12.39962100982666,55.816287994384766
1631028986010,2021-09-07T15:38:03.601Z,14.566,-2.598484754562378,-12.39962100982666,54.691287994384766
1631028986051,2021-09-07T15:38:03.613Z,14.607,-1.1609848737716675,-11.64962100982666,54.691287994384766
1631028986091,2021-09-07T15:38:03.615Z,14.647,-2.223484754562378,-13.83712100982666,56.253787994384766
1631028986130,2021-09-07T15:38:03.617Z,14.686,-2.223484754562378,-13.46212100982666,54.316287994384766
1631028986170,2021-09-07T15:38:03.628Z,14.726,-1.4734848737716675,-13.83712100982666,55.503787994384766
1631028986211,2021-09-07T15:38:03.630Z,14.767,-2.223484754562378,-11.27462100982666,55.816287994384766
1631028986250,2021-09-07T15:38:03.642Z,14.806,-2.598484754562378,-17.837121963500977,54.691287994384766
1631028986290,2021-09-07T15:38:03.644Z,14.846,-1.4734848737716675,-12.77462100982666,55.878787994384766
1631028986331,2021-09-07T15:38:03.646Z,14.887,-2.598484754562378,-14.21212100982666,55.503787994384766
1631028986371,2021-09-07T15:38:03.657Z,14.927,-2.973484754562378,-12.71212100982666,55.816287994384766
1631028986412,2021-09-07T15:38:03.659Z,14.968,-1.4734848737716675,-12.02462100982666,55.878787994384766
1631028986451,2021-09-07T15:38:03.662Z,15.007,-1.4734848737716675,-13.83712100982666,55.441287994384766
1631028986491,2021-09-07T15:38:03.673Z,15.047,-1.0984848737716675,-13.08712100982666,53.128787994384766
1631028986530,2021-09-07T15:38:03.675Z,15.086,-1.1609848737716675,-12.39962100982666,54.691287994384766
1631028986571,2021-09-07T15:38:03.687Z,15.127,-1.4734848737716675,-13.08712100982666,55.441287994384766
1631028986611,2021-09-07T15:38:03.689Z,15.167,-1.4734848737716675,-16.024621963500977,54.316287994384766
1631028986650,2021-09-07T15:38:03.691Z,15.206,-0.7859848737716675,-12.71212100982666,55.066287994384766
1631028986691,2021-09-07T15:38:03.702Z,15.247,-2.598484754562378,-12.39962100982666,54.316287994384766
1631028986731,2021-09-07T15:38:03.705Z,15.287,-2.598484754562378,-12.71212100982666,54.691287994384766
1631028986770,2021-09-07T15:38:03.706Z,15.326,-1.8484848737716675,-13.08712100982666,55.066287994384766
1631028986810,2021-09-07T15:38:03.718Z,15.366,-1.8484848737716675,-11.27462100982666,55.066287994384766
1631028986851,2021-09-07T15:38:03.720Z,15.407,-2.223484754562378,-18.962121963500977,53.941287994384766
1631028986891,2021-09-07T15:38:03.722Z,15.447,-1.4734848737716675,-16.399621963500977,55.066287994384766
1631028986930,2021-09-07T15:38:03.733Z,15.486,-2.973484754562378,-14.58712100982666,56.191287994384766
1631028986971,2021-09-07T15:38:03.735Z,15.527,-2.973484754562378,-14.96212100982666,54.691287994384766
1631028987011,2021-09-07T15:38:03.747Z,15.567,-1.8484848737716675,-12.71212100982666,54.691287994384766
1631028987050,2021-09-07T15:38:03.750Z,15.606,-1.4734848737716675,-13.46212100982666,55.066287994384766
1631028987091,2021-09-07T15:38:03.751Z,15.647,-2.223484754562378,-12.02462100982666,54.253787994384766
1631028987131,2021-09-07T15:38:03.762Z,15.687,-1.4734848737716675,-12.39962100982666,55.441287994384766
1631028987170,2021-09-07T15:38:03.765Z,15.726,-2.223484754562378,-13.46212100982666,55.066287994384766
1631028987211,2021-09-07T15:38:03.767Z,15.767,-2.223484754562378,-12.77462100982666,54.691287994384766
1631028987251,2021-09-07T15:38:03.778Z,15.807,-2.973484754562378,-11.27462100982666,53.941287994384766
1631028987290,2021-09-07T15:38:03.780Z,15.846,-1.4734848737716675,-12.02462100982666,55.066287994384766
1631028987331,2021-09-07T15:38:03.792Z,15.887,-1.8484848737716675,-13.83712100982666,54.316287994384766
1631028987371,2021-09-07T15:38:03.794Z,15.927,-1.8484848737716675,-13.46212100982666,55.066287994384766
1631028987411,2021-09-07T15:38:03.796Z,15.967,-1.8484848737716675,-13.08712100982666,55.066287994384766
1631028987450,2021-09-07T15:38:03.807Z,16.006,-1.8484848737716675,-17.149621963500977,54.691287994384766
1631028987491,2021-09-07T15:38:03.810Z,16.047,-2.223484754562378,-16.774621963500977,54.691287994384766
1631028987531,2021-09-07T15:38:03.811Z,16.087,-1.4734848737716675,-13.46212100982666,55.878787994384766
1631028987570,2021-09-07T15:38:03.822Z,16.126,-2.598484754562378,-13.08712100982666,54.316287994384766
1631028987611,2021-09-07T15:38:03.825Z,16.167,-2.223484754562378,-12.02462100982666,54.691287994384766
1631028987651,2021-09-07T15:38:03.837Z,16.207,-2.223484754562378,-13.46212100982666,56.191287994384766
1631028987690,2021-09-07T15:38:03.839Z,16.246,-2.223484754562378,-14.21212100982666,53.941287994384766
1631028987731,2021-09-07T15:38:03.841Z,16.287,-2.223484754562378,-13.83712100982666,54.691287994384766
1631028987771,2021-09-07T15:38:03.852Z,16.327,-2.598484754562378,-13.08712100982666,55.441287994384766
1631028987810,2021-09-07T15:38:03.855Z,16.366,-2.973484754562378,-13.83712100982666,54.691287994384766
1631028987850,2021-09-07T15:38:03.856Z,16.406,-1.8484848737716675,-12.39962100982666,54.316287994384766
1631028987891,2021-09-07T15:38:03.867Z,16.447,-1.8484848737716675,-13.08712100982666,55.066287994384766
1631028987931,2021-09-07T15:38:03.870Z,16.487,-2.223484754562378,-11.64962100982666,55.441287994384766
1631028987970,2021-09-07T15:38:03.872Z,16.526,-2.598484754562378,-13.83712100982666,54.316287994384766
1631028988011,2021-09-07T15:38:03.883Z,16.567,-2.223484754562378,-13.83712100982666,54.691287994384766
1631028988051,2021-09-07T15:38:03.885Z,16.607,-2.598484754562378,-13.08712100982666,55.066287994384766
1631028988090,2021-09-07T15:38:03.897Z,16.646,-2.223484754562378,-21.149621963500977,54.316287994384766
1631028988131,2021-09-07T15:38:03.899Z,16.687,-2.223484754562378,-14.58712100982666,55.066287994384766
1631028988171,2021-09-07T15:38:03.901Z,16.727,-1.8484848737716675,-17.149621963500977,54.691287994384766
1631028988210,2021-09-07T15:38:03.912Z,16.766,-2.223484754562378,-13.83712100982666,55.878787994384766
1631028988251,2021-09-07T15:38:03.915Z,16.807,-1.8484848737716675,-17.837121963500977,56.191287994384766
1631028988291,2021-09-07T15:38:03.917Z,16.847,-2.223484754562378,-13.83712100982666,54.691287994384766
1631028988331,2021-09-07T15:38:03.928Z,16.887,-1.0984848737716675,-10.89962100982666,55.066287994384766
