epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029007111,2021-09-07T15:38:06.688Z,35.671,129.859375,198.5703125,260.259765625
1631029007151,2021-09-07T15:38:06.699Z,35.711,129.109375,195.1953125,258.759765625
1631029007192,2021-09-07T15:38:06.703Z,35.752,130.609375,198.5703125,258.384765625
1631029007231,2021-09-07T15:38:06.713Z,35.791,130.609375,196.3203125,258.009765625
1631029007271,2021-09-07T15:38:06.715Z,35.831,129.859375,195.1953125,258.759765625
1631029007310,2021-09-07T15:38:06.717Z,35.87,129.484375,196.3203125,258.384765625
1631029007351,2021-09-07T15:38:06.729Z,35.911,129.859375,197.0703125,258.759765625
1631029007391,2021-09-07T15:38:06.731Z,35.951,130.234375,197.0703125,258.384765625
1631029007430,2021-09-07T15:38:06.760Z,35.99,129.484375,196.6953125,257.634765625
1631029007471,2021-09-07T15:38:06.762Z,36.031,129.859375,196.6953125,258.384765625
1631029007511,2021-09-07T15:38:06.773Z,36.071,130.234375,196.3203125,259.884765625
1631029007551,2021-09-07T15:38:06.775Z,36.111,130.984375,196.3203125,258.009765625
1631029007590,2021-09-07T15:38:06.778Z,36.15,129.109375,197.0703125,258.759765625
1631029007631,2021-09-07T15:38:06.789Z,36.191,129.859375,196.6953125,258.009765625
1631029007671,2021-09-07T15:38:06.791Z,36.231,129.484375,195.9453125,258.384765625
1631029007710,2021-09-07T15:38:06.797Z,36.27,128.359375,196.6953125,259.134765625
1631029007751,2021-09-07T15:38:06.804Z,36.311,128.734375,198.5703125,258.759765625
1631029007791,2021-09-07T15:38:06.806Z,36.351,129.859375,196.3203125,258.009765625
1631029007830,2021-09-07T15:38:06.808Z,36.39,130.609375,196.6953125,259.134765625
1631029007870,2021-09-07T15:38:06.820Z,36.43,129.109375,196.3203125,258.759765625
1631029007911,2021-09-07T15:38:06.822Z,36.471,129.859375,196.6953125,258.009765625
1631029007950,2021-09-07T15:38:06.833Z,36.51,130.234375,196.3203125,258.384765625
1631029007990,2021-09-07T15:38:06.835Z,36.55,130.984375,197.0703125,260.322265625
1631029008031,2021-09-07T15:38:06.838Z,36.591,130.609375,197.4453125,258.384765625
1631029008071,2021-09-07T15:38:06.849Z,36.631,129.484375,195.5703125,259.197265625
1631029008110,2021-09-07T15:38:06.851Z,36.67,130.234375,196.3203125,259.197265625
1631029008150,2021-09-07T15:38:06.853Z,36.71,129.484375,196.3203125,258.009765625
1631029008191,2021-09-07T15:38:06.864Z,36.751,129.859375,196.3203125,258.822265625
1631029008230,2021-09-07T15:38:06.867Z,36.79,130.234375,195.9453125,258.759765625
1631029008270,2021-09-07T15:38:06.868Z,36.83,129.484375,196.3203125,257.634765625
1631029008309,2021-09-07T15:38:06.879Z,36.869,130.609375,196.3203125,259.947265625
1631029008350,2021-09-07T15:38:06.882Z,36.91,130.234375,193.0078125,259.572265625
1631029008390,2021-09-07T15:38:06.893Z,36.95,128.734375,196.3203125,257.634765625
1631029008429,2021-09-07T15:38:06.895Z,36.989,129.859375,197.4453125,259.509765625
1631029008471,2021-09-07T15:38:06.897Z,37.031,130.609375,194.8203125,259.197265625
1631029008510,2021-09-07T15:38:06.898Z,37.07,129.109375,196.6953125,258.384765625
1631029008550,2021-09-07T15:38:06.910Z,37.11,129.859375,196.3203125,259.947265625
1631029008589,2021-09-07T15:38:06.911Z,37.149,130.609375,191.5078125,259.197265625
1631029008630,2021-09-07T15:38:06.913Z,37.19,130.609375,195.5703125,257.634765625
1631029008670,2021-09-07T15:38:06.925Z,37.23,129.859375,196.3203125,259.197265625
1631029008709,2021-09-07T15:38:06.927Z,37.269,129.859375,186.3203125,259.572265625
1631029008749,2021-09-07T15:38:06.939Z,37.309,130.234375,194.8203125,257.634765625
1631029008790,2021-09-07T15:38:06.940Z,37.35,129.859375,194.0703125,258.759765625
1631029008829,2021-09-07T15:38:06.943Z,37.389,130.609375,181.0703125,258.384765625
1631029008869,2021-09-07T15:38:06.954Z,37.429,130.609375,195.9453125,258.759765625
1631029008910,2021-09-07T15:38:06.956Z,37.47,129.859375,194.0703125,258.759765625
1631029008950,2021-09-07T15:38:06.958Z,37.51,130.234375,183.3203125,258.759765625
1631029008989,2021-09-07T15:38:06.970Z,37.549,129.109375,188.1328125,258.009765625
1631029009029,2021-09-07T15:38:06.971Z,37.589,130.234375,188.1328125,259.134765625
1631029009070,2021-09-07T15:38:06.973Z,37.63,130.234375,184.8203125,259.197265625
1631029009109,2021-09-07T15:38:06.985Z,37.669,129.484375,193.0078125,258.009765625
1631029009149,2021-09-07T15:38:06.987Z,37.709,130.984375,193.6953125,260.697265625
1631029009188,2021-09-07T15:38:06.998Z,37.748,130.984375,188.5078125,259.134765625
1631029009229,2021-09-07T15:38:06.999Z,37.789,130.234375,195.9453125,259.947265625
1631029009269,2021-09-07T15:38:07.002Z,37.829,129.484375,194.8203125,259.947265625
1631029009308,2021-09-07T15:38:07.013Z,37.868,129.859375,191.1328125,260.697265625
1631029009349,2021-09-07T15:38:07.015Z,37.909,130.234375,196.3203125,258.384765625
1631029009389,2021-09-07T15:38:07.017Z,37.949,130.234375,196.3203125,260.697265625
1631029009429,2021-09-07T15:38:07.029Z,37.989,131.359375,193.0078125,259.572265625
1631029009468,2021-09-07T15:38:07.031Z,38.028,130.234375,197.4453125,258.009765625
1631029009509,2021-09-07T15:38:07.033Z,38.069,130.234375,196.3203125,259.572265625
1631029009549,2021-09-07T15:38:07.045Z,38.109,129.484375,197.0703125,258.759765625
1631029009588,2021-09-07T15:38:07.047Z,38.148,128.734375,196.3203125,259.197265625
1631029009628,2021-09-07T15:38:07.058Z,38.188,128.734375,195.5703125,259.947265625
1631029009669,2021-09-07T15:38:07.060Z,38.229,130.234375,195.9453125,258.759765625
1631029009708,2021-09-07T15:38:07.063Z,38.268,131.296875,197.0703125,259.947265625
1631029009748,2021-09-07T15:38:07.074Z,38.308,130.984375,196.6953125,260.322265625
1631029009789,2021-09-07T15:38:07.076Z,38.349,129.859375,194.8203125,259.134765625
1631029009828,2021-09-07T15:38:07.078Z,38.388,129.859375,196.6953125,258.384765625
1631029009868,2021-09-07T15:38:07.089Z,38.428,130.234375,196.3203125,259.947265625
1631029009908,2021-09-07T15:38:07.092Z,38.468,130.234375,195.9453125,258.759765625
1631029009949,2021-09-07T15:38:07.118Z,38.509,128.359375,196.3203125,258.009765625
1631029009988,2021-09-07T15:38:07.120Z,38.548,130.984375,194.8203125,259.509765625
1631029010028,2021-09-07T15:38:07.122Z,38.588,130.609375,196.6953125,258.009765625
1631029010067,2021-09-07T15:38:07.134Z,38.627,129.859375,197.4453125,257.634765625
1631029010108,2021-09-07T15:38:07.136Z,38.668,130.234375,195.5703125,259.197265625
1631029010148,2021-09-07T15:38:07.138Z,38.708,129.859375,198.5703125,258.384765625
1631029010187,2021-09-07T15:38:07.164Z,38.747,130.234375,195.5703125,258.384765625
1631029010228,2021-09-07T15:38:07.167Z,38.788,129.859375,195.5703125,258.759765625
1631029010268,2021-09-07T15:38:07.168Z,38.828,129.859375,197.0703125,257.259765625
1631029010307,2021-09-07T15:38:07.179Z,38.867,129.859375,197.4453125,258.009765625
1631029010347,2021-09-07T15:38:07.181Z,38.907,129.484375,195.9453125,259.572265625
1631029010388,2021-09-07T15:38:07.193Z,38.948,129.859375,194.4453125,257.259765625
1631029010428,2021-09-07T15:38:07.195Z,38.988,129.109375,196.6953125,258.822265625
1631029010467,2021-09-07T15:38:07.197Z,39.027,129.859375,196.3203125,258.384765625
1631029010507,2021-09-07T15:38:07.208Z,39.067,130.609375,193.6953125,258.009765625
1631029010548,2021-09-07T15:38:07.211Z,39.108,130.609375,197.4453125,259.572265625
1631029010587,2021-09-07T15:38:07.239Z,39.147,129.859375,197.4453125,259.197265625
1631029010627,2021-09-07T15:38:07.241Z,39.187,130.234375,195.5703125,258.759765625
1631029010668,2021-09-07T15:38:07.243Z,39.228,129.484375,195.9453125,259.572265625
1631029010707,2021-09-07T15:38:07.254Z,39.267,129.109375,197.4453125,259.572265625
1631029010747,2021-09-07T15:38:07.257Z,39.307,129.859375,196.3203125,258.384765625
1631029010788,2021-09-07T15:38:07.258Z,39.348,131.359375,196.6953125,258.384765625
1631029010827,2021-09-07T15:38:07.269Z,39.387,130.984375,195.5703125,259.947265625
1631029010867,2021-09-07T15:38:07.271Z,39.427,128.734375,197.0703125,258.759765625
1631029010908,2021-09-07T15:38:07.273Z,39.468,129.859375,197.8203125,259.509765625
1631029010946,2021-09-07T15:38:07.285Z,39.506,130.234375,196.3203125,259.947265625
1631029010987,2021-09-07T15:38:07.286Z,39.547,131.296875,197.4453125,258.759765625
1631029011027,2021-09-07T15:38:07.288Z,39.587,130.609375,197.0703125,259.572265625
1631029011066,2021-09-07T15:38:07.299Z,39.626,130.609375,198.1953125,259.197265625
1631029011106,2021-09-07T15:38:07.301Z,39.666,129.484375,197.0703125,258.009765625
1631029011147,2021-09-07T15:38:07.303Z,39.707,130.234375,195.5703125,258.384765625
1631029011186,2021-09-07T15:38:07.315Z,39.746,129.484375,195.9453125,259.197265625
1631029011226,2021-09-07T15:38:07.317Z,39.786,129.109375,197.8203125,258.384765625
1631029011267,2021-09-07T15:38:07.329Z,39.827,129.109375,193.3203125,259.947265625
1631029011306,2021-09-07T15:38:07.330Z,39.866,129.859375,194.4453125,259.572265625
1631029011346,2021-09-07T15:38:07.332Z,39.906,130.234375,190.0078125,257.259765625
1631029011386,2021-09-07T15:38:07.344Z,39.946,129.484375,190.7578125,258.759765625
1631029011427,2021-09-07T15:38:07.346Z,39.987,129.484375,192.6328125,259.947265625
1631029011466,2021-09-07T15:38:07.348Z,40.026,129.859375,194.8203125,257.634765625
1631029011506,2021-09-07T15:38:07.359Z,40.066,130.609375,197.8203125,259.572265625
1631029011545,2021-09-07T15:38:07.361Z,40.105,130.609375,196.6953125,258.759765625
1631029011586,2021-09-07T15:38:07.363Z,40.146,130.609375,197.8203125,257.634765625
1631029011626,2021-09-07T15:38:07.374Z,40.186,130.234375,196.6953125,258.759765625
1631029011665,2021-09-07T15:38:07.376Z,40.225,130.984375,195.1953125,258.759765625
1631029011706,2021-09-07T15:38:07.388Z,40.266,129.484375,196.3203125,256.884765625
1631029011746,2021-09-07T15:38:07.390Z,40.306,129.484375,197.0703125,258.009765625
1631029011785,2021-09-07T15:38:07.392Z,40.345,130.234375,196.6953125,259.197265625
1631029011825,2021-09-07T15:38:07.404Z,40.385,129.859375,197.0703125,258.009765625
1631029011866,2021-09-07T15:38:07.406Z,40.426,130.609375,197.0703125,259.572265625
1631029011906,2021-09-07T15:38:07.408Z,40.466,130.984375,196.3203125,258.759765625
1631029011945,2021-09-07T15:38:07.419Z,40.505,130.234375,195.9453125,258.384765625
1631029011986,2021-09-07T15:38:07.422Z,40.546,132.421875,196.6953125,258.759765625
1631029012026,2021-09-07T15:38:07.433Z,40.586,130.609375,196.3203125,258.759765625
1631029012065,2021-09-07T15:38:07.437Z,40.625,128.734375,197.8203125,256.447265625
1631029012105,2021-09-07T15:38:07.438Z,40.665,131.671875,197.0703125,259.572265625
1631029012146,2021-09-07T15:38:07.449Z,40.706,129.859375,198.5703125,258.384765625
1631029012185,2021-09-07T15:38:07.451Z,40.745,129.484375,197.0703125,258.009765625
1631029012225,2021-09-07T15:38:07.453Z,40.785,130.984375,196.3203125,259.197265625
1631029012264,2021-09-07T15:38:07.464Z,40.824,131.359375,196.6953125,259.197265625
1631029012305,2021-09-07T15:38:07.466Z,40.865,129.859375,197.4453125,258.009765625
1631029012345,2021-09-07T15:38:07.468Z,40.905,131.296875,195.9453125,258.759765625
1631029012385,2021-09-07T15:38:07.479Z,40.945,129.859375,197.0703125,258.384765625
1631029012426,2021-09-07T15:38:07.481Z,40.986,129.109375,198.1953125,257.634765625
1631029012465,2021-09-07T15:38:07.483Z,41.025,130.984375,196.6953125,259.947265625
1631029012505,2021-09-07T15:38:07.494Z,41.065,129.484375,197.4453125,258.009765625
1631029012544,2021-09-07T15:38:07.496Z,41.104,129.859375,194.8203125,257.634765625
1631029012585,2021-09-07T15:38:07.498Z,41.145,129.859375,196.6953125,259.572265625
1631029012625,2021-09-07T15:38:07.510Z,41.185,130.984375,194.8203125,258.009765625
1631029012664,2021-09-07T15:38:07.511Z,41.224,130.234375,196.6953125,256.884765625
1631029012705,2021-09-07T15:38:07.513Z,41.265,130.609375,197.8203125,259.134765625
1631029012745,2021-09-07T15:38:07.524Z,41.305,130.609375,190.7578125,258.009765625
1631029012784,2021-09-07T15:38:07.528Z,41.344,130.609375,196.6953125,258.009765625
1631029012824,2021-09-07T15:38:07.538Z,41.384,131.296875,196.6953125,258.384765625
1631029012865,2021-09-07T15:38:07.540Z,41.425,129.484375,188.1328125,259.572265625
1631029012905,2021-09-07T15:38:07.542Z,41.465,130.609375,196.6953125,258.009765625
1631029012944,2021-09-07T15:38:07.554Z,41.504,131.296875,195.9453125,258.759765625
1631029012985,2021-09-07T15:38:07.556Z,41.545,129.484375,183.3203125,259.197265625
1631029013025,2021-09-07T15:38:07.558Z,41.585,129.109375,196.3203125,258.009765625
1631029013064,2021-09-07T15:38:07.584Z,41.624,129.484375,196.6953125,259.947265625
1631029013104,2021-09-07T15:38:07.588Z,41.664,129.859375,182.5703125,258.759765625
1631029013145,2021-09-07T15:38:07.589Z,41.705,128.734375,195.9453125,258.384765625
1631029013184,2021-09-07T15:38:07.614Z,41.744,131.671875,196.6953125,259.572265625
1631029013225,2021-09-07T15:38:07.617Z,41.785,130.984375,179.6328125,259.947265625
1631029013265,2021-09-07T15:38:07.628Z,41.825,128.734375,196.6953125,258.759765625
1631029013304,2021-09-07T15:38:07.630Z,41.864,129.859375,197.4453125,259.572265625
1631029013344,2021-09-07T15:38:07.632Z,41.904,129.859375,182.1953125,260.322265625
1631029013384,2021-09-07T15:38:07.645Z,41.944,130.234375,195.1953125,258.384765625
1631029013425,2021-09-07T15:38:07.647Z,41.985,129.109375,196.3203125,259.572265625
1631029013464,2021-09-07T15:38:07.648Z,42.024,129.859375,181.4453125,258.384765625
1631029013504,2021-09-07T15:38:07.659Z,42.064,129.859375,194.0703125,257.634765625
1631029013543,2021-09-07T15:38:07.662Z,42.103,129.859375,194.0703125,259.197265625
1631029013584,2021-09-07T15:38:07.663Z,42.144,129.109375,182.9453125,258.384765625
1631029013624,2021-09-07T15:38:07.674Z,42.184,128.734375,196.3203125,257.634765625
1631029013663,2021-09-07T15:38:07.676Z,42.223,130.609375,195.9453125,258.759765625
1631029013704,2021-09-07T15:38:07.688Z,42.264,130.609375,188.8828125,259.197265625
1631029013744,2021-09-07T15:38:07.690Z,42.304,129.859375,195.1953125,258.384765625
1631029013783,2021-09-07T15:38:07.719Z,42.343,129.109375,191.8828125,258.759765625
1631029013823,2021-09-07T15:38:07.721Z,42.383,131.296875,186.6328125,258.759765625
1631029013864,2021-09-07T15:38:07.723Z,42.424,129.859375,187.3828125,257.259765625
1631029013904,2021-09-07T15:38:07.734Z,42.464,130.609375,190.3828125,260.322265625
1631029013943,2021-09-07T15:38:07.737Z,42.503,130.984375,188.5078125,259.197265625
1631029013984,2021-09-07T15:38:07.748Z,42.544,129.484375,192.2578125,258.009765625
1631029014024,2021-09-07T15:38:07.750Z,42.584,129.859375,194.8203125,258.759765625
1631029014063,2021-09-07T15:38:07.752Z,42.623,130.984375,196.3203125,259.572265625
1631029014103,2021-09-07T15:38:07.763Z,42.663,129.859375,195.9453125,258.009765625
1631029014144,2021-09-07T15:38:07.765Z,42.704,130.984375,195.9453125,259.197265625
1631029014183,2021-09-07T15:38:07.767Z,42.743,131.359375,196.6953125,258.759765625
1631029014223,2021-09-07T15:38:07.778Z,42.783,130.234375,196.6953125,257.634765625
1631029014264,2021-09-07T15:38:07.781Z,42.824,131.359375,196.6953125,258.009765625
1631029014304,2021-09-07T15:38:07.783Z,42.864,129.109375,196.3203125,257.634765625
1631029014343,2021-09-07T15:38:07.794Z,42.903,129.109375,196.3203125,258.009765625
1631029014383,2021-09-07T15:38:07.796Z,42.943,128.359375,196.3203125,258.759765625
1631029014424,2021-09-07T15:38:07.798Z,42.984,130.234375,197.0703125,258.384765625
1631029014463,2021-09-07T15:38:07.809Z,43.023,129.484375,197.8203125,257.259765625
1631029014503,2021-09-07T15:38:07.811Z,43.063,130.984375,196.3203125,258.759765625
1631029014544,2021-09-07T15:38:07.813Z,43.104,129.484375,197.4453125,257.634765625
1631029014583,2021-09-07T15:38:07.825Z,43.143,129.109375,196.3203125,258.384765625
1631029014623,2021-09-07T15:38:07.827Z,43.183,129.859375,197.4453125,259.572265625
1631029014662,2021-09-07T15:38:07.838Z,43.222,130.984375,195.9453125,258.009765625
1631029014703,2021-09-07T15:38:07.841Z,43.263,130.984375,197.4453125,257.634765625
1631029014743,2021-09-07T15:38:07.843Z,43.303,130.609375,197.4453125,259.947265625
1631029014783,2021-09-07T15:38:07.854Z,43.343,129.859375,197.4453125,258.384765625
1631029014824,2021-09-07T15:38:07.856Z,43.384,130.234375,195.9453125,258.009765625
1631029014863,2021-09-07T15:38:07.858Z,43.423,130.234375,196.3203125,259.947265625
1631029014903,2021-09-07T15:38:07.870Z,43.463,130.984375,194.8203125,258.009765625
1631029014942,2021-09-07T15:38:07.871Z,43.502,129.859375,197.4453125,258.009765625
1631029014983,2021-09-07T15:38:07.873Z,43.543,129.109375,195.9453125,258.759765625
1631029015023,2021-09-07T15:38:07.885Z,43.583,130.234375,196.6953125,258.009765625
1631029015062,2021-09-07T15:38:07.887Z,43.622,129.859375,197.4453125,256.884765625
1631029015103,2021-09-07T15:38:07.898Z,43.663,129.484375,196.6953125,259.947265625
1631029015143,2021-09-07T15:38:07.900Z,43.703,129.859375,197.0703125,258.759765625
1631029015182,2021-09-07T15:38:07.903Z,43.742,129.859375,196.3203125,257.634765625
1631029015222,2021-09-07T15:38:07.913Z,43.782,130.609375,195.9453125,258.759765625
1631029015263,2021-09-07T15:38:07.915Z,43.823,130.609375,195.1953125,258.384765625
1631029015303,2021-09-07T15:38:07.918Z,43.863,129.859375,197.8203125,258.447265625
1631029015342,2021-09-07T15:38:07.929Z,43.902,129.859375,197.4453125,258.384765625
1631029015383,2021-09-07T15:38:07.931Z,43.943,130.984375,192.9453125,258.384765625
1631029015423,2021-09-07T15:38:07.933Z,43.983,131.359375,197.4453125,257.259765625
1631029015462,2021-09-07T15:38:07.945Z,44.022,129.109375,196.3203125,259.572265625
1631029015502,2021-09-07T15:38:07.946Z,44.062,129.859375,197.0703125,258.384765625
1631029015543,2021-09-07T15:38:07.948Z,44.103,130.234375,196.6953125,258.447265625
1631029015582,2021-09-07T15:38:07.959Z,44.142,130.609375,195.9453125,258.759765625
1631029015622,2021-09-07T15:38:07.961Z,44.182,130.234375,197.0703125,258.384765625
1631029015663,2021-09-07T15:38:07.973Z,44.223,129.859375,197.4453125,259.197265625
1631029015702,2021-09-07T15:38:07.975Z,44.262,129.859375,195.9453125,259.197265625
1631029015742,2021-09-07T15:38:07.978Z,44.302,130.609375,197.0703125,259.197265625
1631029015783,2021-09-07T15:38:07.988Z,44.343,129.859375,197.4453125,259.572265625
1631029015823,2021-09-07T15:38:07.991Z,44.383,128.734375,195.9453125,259.947265625
1631029015862,2021-09-07T15:38:07.993Z,44.422,129.859375,196.6953125,258.759765625
