epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475777473,2021-02-04T21:57:43.705Z,35.764,0.0521240234375,0.9363810420036316,-0.1623128205537796
1612475777512,2021-02-04T21:57:43.720Z,35.803,0.0531005859375,0.9349161982536316,-0.1649983674287796
1612475777552,2021-02-04T21:57:43.722Z,35.843,0.0540771484375,0.9341837763786316,-0.1632893830537796
1612475777591,2021-02-04T21:57:43.736Z,35.882,0.0535888671875,0.9378458857536316,-0.1613362580537796
1612475777632,2021-02-04T21:57:43.750Z,35.923,0.0531005859375,0.9341837763786316,-0.1608479768037796
1612475777672,2021-02-04T21:57:43.765Z,35.963,0.0518798828125,0.9378458857536316,-0.1635335236787796
1612475777712,2021-02-04T21:57:43.780Z,36.003,0.0531005859375,0.9344279170036316,-0.1620686799287796
1612475777751,2021-02-04T21:57:43.782Z,36.042,0.0526123046875,0.9349161982536316,-0.1610921174287796
1612475777791,2021-02-04T21:57:43.796Z,36.082,0.0516357421875,0.9349161982536316,-0.1613362580537796
1612475777830,2021-02-04T21:57:43.811Z,36.121,0.0555419921875,0.9351603388786316,-0.1618245393037796
1612475777871,2021-02-04T21:57:43.825Z,36.162,0.0509033203125,0.9363810420036316,-0.1613362580537796
1612475777911,2021-02-04T21:57:43.840Z,36.202,0.0562744140625,0.9336954951286316,-0.1608479768037796
1612475777950,2021-02-04T21:57:43.842Z,36.241,0.0548095703125,0.9373576045036316,-0.1608479768037796
1612475777990,2021-02-04T21:57:43.857Z,36.281,0.0533447265625,0.9368693232536316,-0.1628011018037796
1612475778029,2021-02-04T21:57:43.871Z,36.32,0.0550537109375,0.9361369013786316,-0.1635335236787796
1612475778070,2021-02-04T21:57:43.885Z,36.361,0.0543212890625,0.9368693232536316,-0.1603596955537796
1612475778110,2021-02-04T21:57:43.900Z,36.401,0.0543212890625,0.9339396357536316,-0.1618245393037796
1612475778149,2021-02-04T21:57:43.915Z,36.44,0.0528564453125,0.9385783076286316,-0.1606038361787796
1612475778189,2021-02-04T21:57:43.917Z,36.48,0.0538330078125,0.9346720576286316,-0.1642659455537796
1612475778229,2021-02-04T21:57:43.931Z,36.52,0.0521240234375,0.9363810420036316,-0.1620686799287796
1612475778268,2021-02-04T21:57:43.945Z,36.559,0.0533447265625,0.9373576045036316,-0.1628011018037796
1612475778309,2021-02-04T21:57:43.960Z,36.6,0.0511474609375,0.9366251826286316,-0.1608479768037796
1612475778349,2021-02-04T21:57:43.975Z,36.64,0.0521240234375,0.9336954951286316,-0.1623128205537796
1612475778388,2021-02-04T21:57:43.977Z,36.679,0.0533447265625,0.9354044795036316,-0.1608479768037796
1612475778428,2021-02-04T21:57:43.991Z,36.719,0.0513916015625,0.9351603388786316,-0.1640218049287796
1612475778467,2021-02-04T21:57:44.006Z,36.758,0.0535888671875,0.9349161982536316,-0.1620686799287796
1612475778508,2021-02-04T21:57:44.020Z,36.799,0.0518798828125,0.9356486201286316,-0.1649983674287796
1612475778548,2021-02-04T21:57:44.035Z,36.839,0.0533447265625,0.9363810420036316,-0.1615803986787796
1612475778587,2021-02-04T21:57:44.037Z,36.878,0.0548095703125,0.9368693232536316,-0.1615803986787796
1612475778627,2021-02-04T21:57:44.052Z,36.918,0.0538330078125,0.9336954951286316,-0.1623128205537796
1612475778667,2021-02-04T21:57:44.066Z,36.958,0.0518798828125,0.9366251826286316,-0.1613362580537796
1612475778708,2021-02-04T21:57:44.080Z,36.999,0.0562744140625,0.9351603388786316,-0.1615803986787796
1612475778747,2021-02-04T21:57:44.095Z,37.038,0.0550537109375,0.9332072138786316,-0.1620686799287796
1612475778787,2021-02-04T21:57:44.110Z,37.078,0.0511474609375,0.9354044795036316,-0.1620686799287796
1612475778826,2021-02-04T21:57:44.112Z,37.117,0.0523681640625,0.9341837763786316,-0.1630452424287796
1612475778866,2021-02-04T21:57:44.126Z,37.157,0.0540771484375,0.9371134638786316,-0.1615803986787796
1612475778905,2021-02-04T21:57:44.141Z,37.196,0.0533447265625,0.9329630732536316,-0.1659749299287796
1612475778946,2021-02-04T21:57:44.155Z,37.237,0.0570068359375,0.9363810420036316,-0.1635335236787796
1612475778986,2021-02-04T21:57:44.170Z,37.277,0.0557861328125,0.9354044795036316,-0.1642659455537796
1612475779025,2021-02-04T21:57:44.172Z,37.316,0.0526123046875,0.9351603388786316,-0.1657307893037796
1612475779065,2021-02-04T21:57:44.187Z,37.356,0.0565185546875,0.9322306513786316,-0.1652425080537796
1612475779105,2021-02-04T21:57:44.201Z,37.396,0.0565185546875,0.9319865107536316,-0.1659749299287796
1612475779146,2021-02-04T21:57:44.215Z,37.437,0.0562744140625,0.9339396357536316,-0.1635335236787796
1612475779185,2021-02-04T21:57:44.230Z,37.476,0.0523681640625,0.9373576045036316,-0.1647542268037796
1612475779225,2021-02-04T21:57:44.245Z,37.516,0.0538330078125,0.9371134638786316,-0.1640218049287796
1612475779264,2021-02-04T21:57:44.247Z,37.555,0.0552978515625,0.9351603388786316,-0.1657307893037796
1612475779304,2021-02-04T21:57:44.261Z,37.595,0.0543212890625,0.9366251826286316,-0.1625569611787796
1612475779343,2021-02-04T21:57:44.275Z,37.634,0.0523681640625,0.9366251826286316,-0.1628011018037796
1612475779384,2021-02-04T21:57:44.290Z,37.675,0.0531005859375,0.9339396357536316,-0.1632893830537796
1612475779424,2021-02-04T21:57:44.305Z,37.715,0.0531005859375,0.9363810420036316,-0.1610921174287796
1612475779463,2021-02-04T21:57:44.307Z,37.754,0.0552978515625,0.9373576045036316,-0.1637776643037796
1612475779503,2021-02-04T21:57:44.321Z,37.794,0.0552978515625,0.9346720576286316,-0.1606038361787796
1612475779543,2021-02-04T21:57:44.366Z,37.834,0.0543212890625,0.9354044795036316,-0.1618245393037796
1612475779584,2021-02-04T21:57:44.381Z,37.875,0.0548095703125,0.9356486201286316,-0.1632893830537796
1612475779623,2021-02-04T21:57:44.397Z,37.914,0.0531005859375,0.9361369013786316,-0.1620686799287796
1612475779663,2021-02-04T21:57:44.410Z,37.954,0.0572509765625,0.9351603388786316,-0.1637776643037796
1612475779702,2021-02-04T21:57:44.425Z,37.993,0.0531005859375,0.9344279170036316,-0.1618245393037796
1612475779742,2021-02-04T21:57:44.427Z,38.033,0.0552978515625,0.9358927607536316,-0.1620686799287796
1612475779781,2021-02-04T21:57:44.442Z,38.072,0.0552978515625,0.9344279170036316,-0.1610921174287796
1612475779822,2021-02-04T21:57:44.456Z,38.113,0.0560302734375,0.9341837763786316,-0.1613362580537796
1612475779862,2021-02-04T21:57:44.470Z,38.153,0.0523681640625,0.9358927607536316,-0.1628011018037796
1612475779901,2021-02-04T21:57:44.485Z,38.192,0.0521240234375,0.9358927607536316,-0.1610921174287796
1612475779941,2021-02-04T21:57:44.500Z,38.232,0.0538330078125,0.9371134638786316,-0.1625569611787796
1612475779981,2021-02-04T21:57:44.502Z,38.272,0.0543212890625,0.9371134638786316,-0.1615803986787796
1612475780022,2021-02-04T21:57:44.516Z,38.313,0.0550537109375,0.9336954951286316,-0.1645100861787796
1612475780061,2021-02-04T21:57:44.530Z,38.352,0.0533447265625,0.9354044795036316,-0.1601155549287796
1612475780101,2021-02-04T21:57:44.545Z,38.392,0.0550537109375,0.9371134638786316,-0.1610921174287796
1612475780140,2021-02-04T21:57:44.560Z,38.431,0.0557861328125,0.9341837763786316,-0.1628011018037796
1612475780180,2021-02-04T21:57:44.562Z,38.471,0.0535888671875,0.9368693232536316,-0.1625569611787796
1612475780219,2021-02-04T21:57:44.576Z,38.51,0.0528564453125,0.9336954951286316,-0.1637776643037796
1612475780260,2021-02-04T21:57:44.591Z,38.551,0.0548095703125,0.9368693232536316,-0.1623128205537796
1612475780300,2021-02-04T21:57:44.605Z,38.591,0.0523681640625,0.9356486201286316,-0.1623128205537796
1612475780339,2021-02-04T21:57:44.620Z,38.63,0.0531005859375,0.9361369013786316,-0.1630452424287796
1612475780379,2021-02-04T21:57:44.635Z,38.67,0.0511474609375,0.9344279170036316,-0.1615803986787796
1612475780419,2021-02-04T21:57:44.636Z,38.71,0.0531005859375,0.9373576045036316,-0.1613362580537796
1612475780460,2021-02-04T21:57:44.651Z,38.751,0.0548095703125,0.9332072138786316,-0.1635335236787796
1612475780499,2021-02-04T21:57:44.665Z,38.79,0.0513916015625,0.9346720576286316,-0.1606038361787796
1612475780539,2021-02-04T21:57:44.680Z,38.83,0.0538330078125,0.9346720576286316,-0.1618245393037796
1612475780578,2021-02-04T21:57:44.695Z,38.869,0.0545654296875,0.9373576045036316,-0.1623128205537796
1612475780618,2021-02-04T21:57:44.697Z,38.909,0.0538330078125,0.9339396357536316,-0.1615803986787796
1612475780657,2021-02-04T21:57:44.711Z,38.948,0.0533447265625,0.9361369013786316,-0.1613362580537796
1612475780698,2021-02-04T21:57:44.726Z,38.989,0.0516357421875,0.9366251826286316,-0.1615803986787796
1612475780738,2021-02-04T21:57:44.740Z,39.029,0.0557861328125,0.9339396357536316,-0.1608479768037796
1612475780777,2021-02-04T21:57:44.755Z,39.068,0.0531005859375,0.9356486201286316,-0.1620686799287796
1612475780817,2021-02-04T21:57:44.757Z,39.108,0.0550537109375,0.9388224482536316,-0.1598714143037796
1612475780857,2021-02-04T21:57:44.772Z,39.148,0.0535888671875,0.9344279170036316,-0.1628011018037796
1612475780898,2021-02-04T21:57:44.786Z,39.189,0.0533447265625,0.9373576045036316,-0.1603596955537796
1612475780937,2021-02-04T21:57:44.800Z,39.228,0.0552978515625,0.9349161982536316,-0.1618245393037796
1612475780977,2021-02-04T21:57:44.815Z,39.268,0.0526123046875,0.9390665888786316,-0.1608479768037796
1612475781016,2021-02-04T21:57:44.830Z,39.307,0.0543212890625,0.9351603388786316,-0.1618245393037796
1612475781056,2021-02-04T21:57:44.832Z,39.347,0.0552978515625,0.9310099482536316,-0.1628011018037796
1612475781095,2021-02-04T21:57:44.846Z,39.386,0.0533447265625,0.9383341670036316,-0.1630452424287796
1612475781136,2021-02-04T21:57:44.860Z,39.427,0.0543212890625,0.9332072138786316,-0.1623128205537796
1612475781176,2021-02-04T21:57:44.875Z,39.467,0.0518798828125,0.9380900263786316,-0.1598714143037796
1612475781215,2021-02-04T21:57:44.890Z,39.506,0.0509033203125,0.9334513545036316,-0.1610921174287796
1612475781255,2021-02-04T21:57:44.892Z,39.546,0.0533447265625,0.9363810420036316,-0.1603596955537796
1612475781295,2021-02-04T21:57:44.906Z,39.586,0.0562744140625,0.9383341670036316,-0.1632893830537796
1612475781336,2021-02-04T21:57:44.921Z,39.627,0.0526123046875,0.9341837763786316,-0.1623128205537796
1612475781375,2021-02-04T21:57:44.935Z,39.666,0.0543212890625,0.9378458857536316,-0.1635335236787796
1612475781415,2021-02-04T21:57:44.950Z,39.706,0.0538330078125,0.9376017451286316,-0.1628011018037796
1612475781454,2021-02-04T21:57:44.952Z,39.745,0.0531005859375,0.9314982295036316,-0.1598714143037796
1612475781494,2021-02-04T21:57:44.967Z,39.785,0.0479736328125,0.9422404170036316,-0.1540120393037796
1612475781533,2021-02-04T21:57:44.981Z,39.824,0.0562744140625,0.9268595576286316,-0.1652425080537796
1612475781574,2021-02-04T21:57:44.995Z,39.865,0.0535888671875,0.9385783076286316,-0.1637776643037796
1612475781614,2021-02-04T21:57:45.010Z,39.905,0.0582275390625,0.9310099482536316,-0.1649983674287796
1612475781653,2021-02-04T21:57:45.025Z,39.944,0.0531005859375,0.9378458857536316,-0.1591389924287796
1612475781693,2021-02-04T21:57:45.027Z,39.984,0.0521240234375,0.9314982295036316,-0.1603596955537796
1612475781732,2021-02-04T21:57:45.041Z,40.023,0.0513916015625,0.9356486201286316,-0.1601155549287796
1612475781774,2021-02-04T21:57:45.055Z,40.065,0.0570068359375,0.9354044795036316,-0.1613362580537796
1612475781813,2021-02-04T21:57:45.070Z,40.104,0.0533447265625,0.9349161982536316,-0.1652425080537796
1612475781853,2021-02-04T21:57:45.085Z,40.144,0.0528564453125,0.9383341670036316,-0.1623128205537796
1612475781892,2021-02-04T21:57:45.087Z,40.183,0.0499267578125,0.9356486201286316,-0.1598714143037796
1612475781932,2021-02-04T21:57:45.101Z,40.223,0.0489501953125,0.9349161982536316,-0.1584065705537796
1612475781971,2021-02-04T21:57:45.116Z,40.262,0.0538330078125,0.9329630732536316,-0.1606038361787796
1612475782012,2021-02-04T21:57:45.130Z,40.303,0.0552978515625,0.9339396357536316,-0.1615803986787796
1612475782052,2021-02-04T21:57:45.145Z,40.343,0.0533447265625,0.9344279170036316,-0.1623128205537796
1612475782091,2021-02-04T21:57:45.160Z,40.382,0.0513916015625,0.9400431513786316,-0.1593831330537796
1612475782131,2021-02-04T21:57:45.162Z,40.422,0.0543212890625,0.9376017451286316,-0.1630452424287796
1612475782170,2021-02-04T21:57:45.176Z,40.461,0.0543212890625,0.9329630732536316,-0.1618245393037796
1612475782212,2021-02-04T21:57:45.190Z,40.503,0.0545654296875,0.9378458857536316,-0.1659749299287796
1612475782251,2021-02-04T21:57:45.205Z,40.542,0.0550537109375,0.9329630732536316,-0.1640218049287796
1612475782291,2021-02-04T21:57:45.220Z,40.582,0.0511474609375,0.9349161982536316,-0.1598714143037796
1612475782330,2021-02-04T21:57:45.222Z,40.621,0.0526123046875,0.9363810420036316,-0.1610921174287796
1612475782370,2021-02-04T21:57:45.236Z,40.661,0.0521240234375,0.9366251826286316,-0.1613362580537796
1612475782409,2021-02-04T21:57:45.251Z,40.7,0.0531005859375,0.9351603388786316,-0.1613362580537796
1612475782450,2021-02-04T21:57:45.265Z,40.741,0.0535888671875,0.9361369013786316,-0.1628011018037796
1612475782490,2021-02-04T21:57:45.280Z,40.781,0.0526123046875,0.9351603388786316,-0.1625569611787796
1612475782529,2021-02-04T21:57:45.282Z,40.82,0.0543212890625,0.9363810420036316,-0.1637776643037796
1612475782569,2021-02-04T21:57:45.297Z,40.86,0.0531005859375,0.9344279170036316,-0.1630452424287796
1612475782608,2021-02-04T21:57:45.311Z,40.899,0.0528564453125,0.9378458857536316,-0.1620686799287796
1612475782649,2021-02-04T21:57:45.355Z,40.94,0.0533447265625,0.9358927607536316,-0.1608479768037796
1612475782689,2021-02-04T21:57:45.370Z,40.98,0.0516357421875,0.9354044795036316,-0.1579182893037796
1612475782729,2021-02-04T21:57:45.372Z,41.02,0.0518798828125,0.9371134638786316,-0.1613362580537796
1612475782768,2021-02-04T21:57:45.386Z,41.059,0.0540771484375,0.9349161982536316,-0.1647542268037796
1612475782808,2021-02-04T21:57:45.401Z,41.099,0.0545654296875,0.9317423701286316,-0.1637776643037796
1612475782847,2021-02-04T21:57:45.415Z,41.138,0.0501708984375,0.9397990107536316,-0.1620686799287796
1612475782888,2021-02-04T21:57:45.430Z,41.179,0.0516357421875,0.9356486201286316,-0.1569417268037796
1612475782928,2021-02-04T21:57:45.432Z,41.219,0.0545654296875,0.9371134638786316,-0.1620686799287796
1612475782967,2021-02-04T21:57:45.447Z,41.258,0.0513916015625,0.9380900263786316,-0.1632893830537796
1612475783007,2021-02-04T21:57:45.461Z,41.298,0.0528564453125,0.9356486201286316,-0.1601155549287796
1612475783046,2021-02-04T21:57:45.475Z,41.337,0.0538330078125,0.9376017451286316,-0.1615803986787796
1612475783087,2021-02-04T21:57:45.490Z,41.378,0.0516357421875,0.9334513545036316,-0.1628011018037796
1612475783127,2021-02-04T21:57:45.505Z,41.418,0.0528564453125,0.9380900263786316,-0.1625569611787796
1612475783167,2021-02-04T21:57:45.507Z,41.458,0.0543212890625,0.9336954951286316,-0.1608479768037796
1612475783206,2021-02-04T21:57:45.521Z,41.497,0.0513916015625,0.9349161982536316,-0.1588948518037796
1612475783246,2021-02-04T21:57:45.535Z,41.537,0.0548095703125,0.9351603388786316,-0.1632893830537796
1612475783285,2021-02-04T21:57:45.550Z,41.576,0.0531005859375,0.9363810420036316,-0.1610921174287796
1612475783326,2021-02-04T21:57:45.565Z,41.617,0.0555419921875,0.9329630732536316,-0.1632893830537796
1612475783366,2021-02-04T21:57:45.567Z,41.657,0.0523681640625,0.9376017451286316,-0.1623128205537796
1612475783405,2021-02-04T21:57:45.582Z,41.696,0.0528564453125,0.9341837763786316,-0.1598714143037796
1612475783445,2021-02-04T21:57:45.596Z,41.736,0.0543212890625,0.9380900263786316,-0.1584065705537796
1612475783484,2021-02-04T21:57:45.610Z,41.775,0.0543212890625,0.9356486201286316,-0.1623128205537796
1612475783525,2021-02-04T21:57:45.625Z,41.816,0.0540771484375,0.9310099482536316,-0.1628011018037796
1612475783565,2021-02-04T21:57:45.640Z,41.856,0.0555419921875,0.9356486201286316,-0.1584065705537796
1612475783605,2021-02-04T21:57:45.642Z,41.896,0.0528564453125,0.9373576045036316,-0.1596272736787796
1612475783644,2021-02-04T21:57:45.656Z,41.935,0.0538330078125,0.9371134638786316,-0.1601155549287796
1612475783684,2021-02-04T21:57:45.670Z,41.975,0.0557861328125,0.9368693232536316,-0.1637776643037796
1612475783723,2021-02-04T21:57:45.685Z,42.014,0.0543212890625,0.9329630732536316,-0.1630452424287796
1612475783764,2021-02-04T21:57:45.687Z,42.055,0.0521240234375,0.9376017451286316,-0.1608479768037796
1612475783804,2021-02-04T21:57:45.701Z,42.095,0.0533447265625,0.9341837763786316,-0.1610921174287796
1612475783843,2021-02-04T21:57:45.715Z,42.134,0.0511474609375,0.9368693232536316,-0.1606038361787796
1612475783883,2021-02-04T21:57:45.730Z,42.174,0.0528564453125,0.9373576045036316,-0.1613362580537796
1612475783922,2021-02-04T21:57:45.745Z,42.213,0.0531005859375,0.9341837763786316,-0.1623128205537796
1612475783963,2021-02-04T21:57:45.747Z,42.254,0.0521240234375,0.9385783076286316,-0.1630452424287796
1612475784003,2021-02-04T21:57:45.761Z,42.294,0.0545654296875,0.9339396357536316,-0.1610921174287796
1612475784043,2021-02-04T21:57:45.776Z,42.334,0.0531005859375,0.9354044795036316,-0.1628011018037796
1612475784082,2021-02-04T21:57:45.790Z,42.373,0.0516357421875,0.9356486201286316,-0.1632893830537796
1612475784122,2021-02-04T21:57:45.805Z,42.413,0.0521240234375,0.9351603388786316,-0.1628011018037796
1612475784163,2021-02-04T21:57:45.807Z,42.454,0.0523681640625,0.9361369013786316,-0.1606038361787796
1612475784202,2021-02-04T21:57:45.822Z,42.493,0.0540771484375,0.9317423701286316,-0.1615803986787796
1612475784242,2021-02-04T21:57:45.836Z,42.533,0.0596923828125,0.9341837763786316,-0.1686604768037796
1612475784281,2021-02-04T21:57:45.850Z,42.572,0.0499267578125,0.9385783076286316,-0.1596272736787796
1612475784321,2021-02-04T21:57:45.865Z,42.612,0.0548095703125,0.9339396357536316,-0.1632893830537796
1612475784360,2021-02-04T21:57:45.880Z,42.651,0.0526123046875,0.9358927607536316,-0.1613362580537796
1612475784401,2021-02-04T21:57:45.882Z,42.692,0.0557861328125,0.9351603388786316,-0.1642659455537796
1612475784441,2021-02-04T21:57:45.896Z,42.732,0.0504150390625,0.9358927607536316,-0.1598714143037796
1612475784481,2021-02-04T21:57:45.910Z,42.772,0.0489501953125,0.9368693232536316,-0.1588948518037796
1612475784520,2021-02-04T21:57:45.925Z,42.811,0.0543212890625,0.9358927607536316,-0.1610921174287796
1612475784560,2021-02-04T21:57:45.940Z,42.851,0.0538330078125,0.9351603388786316,-0.1618245393037796
1612475784601,2021-02-04T21:57:45.942Z,42.892,0.0531005859375,0.9358927607536316,-0.1649983674287796
1612475784640,2021-02-04T21:57:45.956Z,42.931,0.0557861328125,0.9349161982536316,-0.1632893830537796
1612475784680,2021-02-04T21:57:45.971Z,42.971,0.0516357421875,0.9354044795036316,-0.1608479768037796
1612475784719,2021-02-04T21:57:45.985Z,43.01,0.0509033203125,0.9349161982536316,-0.1615803986787796
1612475784759,2021-02-04T21:57:46.000Z,43.05,0.0513916015625,0.9351603388786316,-0.1581624299287796
