epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475778409,2021-02-04T21:57:44.848Z,36.757,-14.5078125,14.040624618530273,-65.92655944824219
1612475778448,2021-02-04T21:57:44.863Z,36.796,-14.5078125,9.290624618530273,-66.23905944824219
1612475778488,2021-02-04T21:57:44.865Z,36.836,-14.5078125,14.790624618530273,-67.11405944824219
1612475778527,2021-02-04T21:57:44.880Z,36.875,-14.5078125,14.790624618530273,-66.23905944824219
1612475778568,2021-02-04T21:57:44.893Z,36.916,-14.1328125,14.415624618530273,-66.67655944824219
1612475778608,2021-02-04T21:57:44.908Z,36.956,-13.4453125,13.665624618530273,-67.48905944824219
1612475778647,2021-02-04T21:57:44.938Z,36.995,-14.5078125,13.665624618530273,-64.67655944824219
1612475778687,2021-02-04T21:57:44.940Z,37.035,-14.5078125,12.228124618530273,-66.98905944824219
1612475778726,2021-02-04T21:57:44.954Z,37.074,-14.1328125,15.915624618530273,-65.11405944824219
1612475778766,2021-02-04T21:57:44.984Z,37.114,-14.1328125,15.165624618530273,-64.67655944824219
1612475778806,2021-02-04T21:57:44.998Z,37.154,-13.0703125,13.290624618530273,-67.55155944824219
1612475778845,2021-02-04T21:57:45.013Z,37.193,-13.7578125,13.665624618530273,-67.11405944824219
1612475778886,2021-02-04T21:57:45.015Z,37.234,-14.8828125,12.228124618530273,-65.92655944824219
1612475778926,2021-02-04T21:57:45.030Z,37.274,-14.1328125,14.415624618530273,-67.11405944824219
1612475778965,2021-02-04T21:57:45.044Z,37.313,-15.2578125,15.165624618530273,-65.86405944824219
1612475779005,2021-02-04T21:57:45.059Z,37.353,-13.0703125,14.790624618530273,-66.73905944824219
1612475779044,2021-02-04T21:57:45.073Z,37.392,-14.8828125,13.290624618530273,-67.92655944824219
1612475779084,2021-02-04T21:57:45.088Z,37.432,-14.5078125,15.165624618530273,-65.92655944824219
1612475779123,2021-02-04T21:57:45.090Z,37.471,-13.7578125,0.7906249761581421,-66.23905944824219
1612475779163,2021-02-04T21:57:45.104Z,37.511,-14.8828125,12.915624618530273,-66.67655944824219
1612475779204,2021-02-04T21:57:45.118Z,37.552,-14.1328125,15.540624618530273,-66.23905944824219
1612475779244,2021-02-04T21:57:45.133Z,37.592,-15.2578125,12.228124618530273,-67.80155944824219
1612475779283,2021-02-04T21:57:45.148Z,37.631,-13.7578125,12.978124618530273,-66.98905944824219
1612475779323,2021-02-04T21:57:45.150Z,37.671,-14.5078125,15.165624618530273,-64.67655944824219
1612475779362,2021-02-04T21:57:45.164Z,37.71,-14.5078125,13.665624618530273,-66.98905944824219
1612475779402,2021-02-04T21:57:45.179Z,37.75,-14.1328125,13.290624618530273,-66.98905944824219
1612475779441,2021-02-04T21:57:45.193Z,37.789,-12.3203125,11.103124618530273,-65.92655944824219
1612475779481,2021-02-04T21:57:45.208Z,37.829,-14.5078125,13.290624618530273,-67.11405944824219
1612475779522,2021-02-04T21:57:45.210Z,37.87,-13.4453125,14.040624618530273,-66.67655944824219
1612475779561,2021-02-04T21:57:45.225Z,37.909,-14.8828125,13.290624618530273,-66.30155944824219
1612475779601,2021-02-04T21:57:45.239Z,37.949,-13.4453125,13.665624618530273,-65.48905944824219
1612475779640,2021-02-04T21:57:45.253Z,37.988,-13.7578125,15.165624618530273,-65.48905944824219
1612475779680,2021-02-04T21:57:45.268Z,38.028,-14.5078125,14.040624618530273,-65.92655944824219
1612475779721,2021-02-04T21:57:45.284Z,38.069,-14.8828125,13.290624618530273,-65.48905944824219
1612475779761,2021-02-04T21:57:45.298Z,38.109,-14.1328125,15.915624618530273,-65.48905944824219
1612475779800,2021-02-04T21:57:45.313Z,38.148,-14.1328125,14.040624618530273,-65.48905944824219
1612475779840,2021-02-04T21:57:45.315Z,38.188,-14.5078125,13.665624618530273,-67.42655944824219
1612475779879,2021-02-04T21:57:45.330Z,38.227,-15.6328125,15.165624618530273,-66.73905944824219
1612475779919,2021-02-04T21:57:45.344Z,38.267,-15.6328125,-1.021875023841858,-65.48905944824219
1612475779958,2021-02-04T21:57:45.358Z,38.306,-13.4453125,12.915624618530273,-65.92655944824219
1612475779998,2021-02-04T21:57:45.373Z,38.346,-14.1328125,13.290624618530273,-66.67655944824219
1612475780037,2021-02-04T21:57:45.388Z,38.385,-14.5078125,16.228124618530273,-66.73905944824219
1612475780077,2021-02-04T21:57:45.390Z,38.425,-15.2578125,13.665624618530273,-67.86405944824219
1612475780118,2021-02-04T21:57:45.404Z,38.466,-14.5078125,13.665624618530273,-65.42655944824219
1612475780158,2021-02-04T21:57:45.419Z,38.506,-15.6328125,14.040624618530273,-67.17655944824219
1612475780197,2021-02-04T21:57:45.433Z,38.545,-13.7578125,15.165624618530273,-66.73905944824219
1612475780237,2021-02-04T21:57:45.448Z,38.585,-14.1328125,13.290624618530273,-66.73905944824219
1612475780276,2021-02-04T21:57:45.450Z,38.624,-16.0078125,14.790624618530273,-65.48905944824219
1612475780316,2021-02-04T21:57:45.465Z,38.664,-13.0703125,13.665624618530273,-67.48905944824219
1612475780355,2021-02-04T21:57:45.494Z,38.703,-13.7578125,14.415624618530273,-67.48905944824219
1612475780395,2021-02-04T21:57:45.508Z,38.743,-13.7578125,15.165624618530273,-67.48905944824219
1612475780436,2021-02-04T21:57:45.538Z,38.784,-14.8828125,15.165624618530273,-66.30155944824219
1612475780475,2021-02-04T21:57:45.553Z,38.823,-14.5078125,13.665624618530273,-66.73905944824219
1612475780515,2021-02-04T21:57:45.555Z,38.863,-14.1328125,14.790624618530273,-67.11405944824219
1612475780555,2021-02-04T21:57:45.569Z,38.903,-14.8828125,14.040624618530273,-66.17655944824219
1612475780594,2021-02-04T21:57:45.583Z,38.942,-13.7578125,14.040624618530273,-65.92655944824219
1612475780634,2021-02-04T21:57:45.599Z,38.982,-14.1328125,8.165624618530273,-67.48905944824219
1612475780673,2021-02-04T21:57:45.613Z,39.021,-13.8203125,5.978125095367432,-64.73905944824219
1612475780713,2021-02-04T21:57:45.615Z,39.061,-14.5078125,-0.6468750238418579,-66.67655944824219
1612475780754,2021-02-04T21:57:45.659Z,39.102,-14.5078125,12.915624618530273,-67.92655944824219
1612475780793,2021-02-04T21:57:45.673Z,39.141,-14.8828125,13.290624618530273,-65.92655944824219
1612475780833,2021-02-04T21:57:45.688Z,39.181,-15.2578125,14.040624618530273,-67.92655944824219
1612475780872,2021-02-04T21:57:45.703Z,39.22,-13.7578125,12.915624618530273,-66.73905944824219
1612475780912,2021-02-04T21:57:45.706Z,39.26,-14.1328125,13.665624618530273,-65.36405944824219
1612475780952,2021-02-04T21:57:45.719Z,39.3,-14.5078125,12.603124618530273,-66.73905944824219
1612475780993,2021-02-04T21:57:45.733Z,39.341,-14.5078125,15.915624618530273,-66.61405944824219
1612475781032,2021-02-04T21:57:45.748Z,39.38,-14.8828125,14.790624618530273,-66.67655944824219
1612475781072,2021-02-04T21:57:45.763Z,39.42,-14.5078125,15.165624618530273,-66.73905944824219
1612475781111,2021-02-04T21:57:45.765Z,39.459,-13.7578125,14.790624618530273,-65.36405944824219
1612475781151,2021-02-04T21:57:45.779Z,39.499,-14.5078125,14.415624618530273,-65.86405944824219
1612475781190,2021-02-04T21:57:45.794Z,39.538,-14.5078125,14.790624618530273,-67.48905944824219
1612475781230,2021-02-04T21:57:45.808Z,39.578,-14.5078125,15.540624618530273,-66.61405944824219
1612475781269,2021-02-04T21:57:45.823Z,39.617,-14.5078125,14.790624618530273,-65.86405944824219
1612475781309,2021-02-04T21:57:45.825Z,39.657,-13.4453125,14.415624618530273,-67.05155944824219
1612475781350,2021-02-04T21:57:45.840Z,39.698,-14.1328125,14.415624618530273,-66.73905944824219
1612475781390,2021-02-04T21:57:45.854Z,39.738,-14.1328125,8.165624618530273,-65.80155944824219
1612475781429,2021-02-04T21:57:45.868Z,39.777,-14.5078125,12.228124618530273,-67.05155944824219
1612475781469,2021-02-04T21:57:45.883Z,39.817,-14.5078125,15.165624618530273,-65.48905944824219
1612475781508,2021-02-04T21:57:45.898Z,39.856,-13.7578125,8.915624618530273,-66.61405944824219
1612475781548,2021-02-04T21:57:45.900Z,39.896,-14.5078125,13.665624618530273,-67.05155944824219
1612475781587,2021-02-04T21:57:45.914Z,39.935,-14.8828125,15.540624618530273,-65.48905944824219
1612475781627,2021-02-04T21:57:45.928Z,39.975,-15.6328125,13.290624618530273,-67.11405944824219
1612475781668,2021-02-04T21:57:45.943Z,40.016,-14.5078125,14.415624618530273,-67.48905944824219
1612475781707,2021-02-04T21:57:45.958Z,40.055,-14.5078125,14.040624618530273,-66.73905944824219
1612475781747,2021-02-04T21:57:45.960Z,40.095,-13.7578125,12.603124618530273,-66.30155944824219
1612475781786,2021-02-04T21:57:45.974Z,40.134,-13.4453125,12.603124618530273,-65.92655944824219
1612475781826,2021-02-04T21:57:45.989Z,40.174,-14.5078125,9.290624618530273,-66.30155944824219
1612475781866,2021-02-04T21:57:46.012Z,40.214,-14.8828125,9.978124618530273,-66.73905944824219
1612475781905,2021-02-04T21:57:46.018Z,40.253,-13.7578125,15.165624618530273,-65.05155944824219
1612475781946,2021-02-04T21:57:46.048Z,40.294,-14.1328125,14.790624618530273,-65.48905944824219
1612475781986,2021-02-04T21:57:46.050Z,40.334,-13.7578125,12.603124618530273,-67.48905944824219
1612475782025,2021-02-04T21:57:46.064Z,40.373,-13.4453125,13.665624618530273,-66.30155944824219
1612475782065,2021-02-04T21:57:46.093Z,40.413,-13.4453125,15.165624618530273,-65.42655944824219
1612475782104,2021-02-04T21:57:46.108Z,40.452,-13.7578125,12.603124618530273,-65.86405944824219
1612475782144,2021-02-04T21:57:46.123Z,40.492,-15.2578125,15.915624618530273,-65.80155944824219
1612475782183,2021-02-04T21:57:46.125Z,40.531,-15.2578125,5.228125095367432,-65.92655944824219
1612475782223,2021-02-04T21:57:46.139Z,40.571,-13.7578125,13.290624618530273,-66.73905944824219
1612475782264,2021-02-04T21:57:46.154Z,40.612,-13.4453125,14.415624618530273,-66.23905944824219
1612475782304,2021-02-04T21:57:46.169Z,40.652,-14.5078125,12.228124618530273,-66.23905944824219
1612475782343,2021-02-04T21:57:46.183Z,40.691,-14.1328125,14.790624618530273,-67.05155944824219
1612475782383,2021-02-04T21:57:46.186Z,40.731,-14.5078125,14.040624618530273,-65.48905944824219
1612475782422,2021-02-04T21:57:46.200Z,40.77,-14.8828125,12.915624618530273,-67.05155944824219
1612475782462,2021-02-04T21:57:46.214Z,40.81,-14.1328125,13.665624618530273,-67.42655944824219
1612475782501,2021-02-04T21:57:46.228Z,40.849,-14.5078125,14.790624618530273,-65.92655944824219
1612475782541,2021-02-04T21:57:46.243Z,40.889,-14.8828125,15.165624618530273,-67.55155944824219
1612475782582,2021-02-04T21:57:46.258Z,40.93,-13.4453125,13.665624618530273,-66.61405944824219
1612475782621,2021-02-04T21:57:46.260Z,40.969,-14.1328125,15.165624618530273,-66.67655944824219
1612475782661,2021-02-04T21:57:46.274Z,41.009,-14.1328125,13.665624618530273,-66.73905944824219
1612475782701,2021-02-04T21:57:46.288Z,41.049,-13.7578125,13.665624618530273,-65.86405944824219
1612475782740,2021-02-04T21:57:46.303Z,41.088,-14.1328125,14.415624618530273,-65.92655944824219
1612475782780,2021-02-04T21:57:46.318Z,41.128,-14.1328125,14.790624618530273,-67.42655944824219
1612475782819,2021-02-04T21:57:46.320Z,41.167,-14.1328125,14.790624618530273,-65.86405944824219
1612475782859,2021-02-04T21:57:46.334Z,41.207,-13.4453125,14.790624618530273,-66.30155944824219
1612475782900,2021-02-04T21:57:46.349Z,41.248,-14.8828125,15.165624618530273,-66.67655944824219
1612475782939,2021-02-04T21:57:46.363Z,41.287,-14.8828125,12.603124618530273,-67.11405944824219
1612475782979,2021-02-04T21:57:46.378Z,41.327,-14.8828125,4.103125095367432,-65.48905944824219
1612475783018,2021-02-04T21:57:46.380Z,41.366,-14.8828125,9.290624618530273,-67.11405944824219
1612475783058,2021-02-04T21:57:46.395Z,41.406,-15.2578125,8.915624618530273,-65.48905944824219
1612475783098,2021-02-04T21:57:46.409Z,41.446,-14.5078125,11.478124618530273,-67.11405944824219
1612475783137,2021-02-04T21:57:46.424Z,41.485,-14.1328125,14.040624618530273,-67.11405944824219
1612475783178,2021-02-04T21:57:46.438Z,41.526,-14.1328125,14.040624618530273,-66.30155944824219
1612475783218,2021-02-04T21:57:46.454Z,41.566,-13.4453125,14.415624618530273,-66.23905944824219
1612475783257,2021-02-04T21:57:46.468Z,41.605,-13.7578125,14.415624618530273,-65.86405944824219
1612475783297,2021-02-04T21:57:46.470Z,41.645,-14.8828125,14.415624618530273,-65.05155944824219
1612475783336,2021-02-04T21:57:46.484Z,41.684,-14.5078125,14.040624618530273,-66.23905944824219
1612475783376,2021-02-04T21:57:46.499Z,41.724,-14.8828125,14.790624618530273,-66.30155944824219
1612475783415,2021-02-04T21:57:46.514Z,41.763,-14.1328125,14.040624618530273,-66.61405944824219
1612475783455,2021-02-04T21:57:46.543Z,41.803,-14.1328125,13.665624618530273,-67.48905944824219
1612475783496,2021-02-04T21:57:46.558Z,41.844,-16.0078125,12.978124618530273,-64.98905944824219
1612475783535,2021-02-04T21:57:46.560Z,41.883,-14.1328125,14.040624618530273,-65.86405944824219
1612475783575,2021-02-04T21:57:46.574Z,41.923,-13.7578125,15.915624618530273,-67.48905944824219
1612475783615,2021-02-04T21:57:46.603Z,41.963,-14.1328125,13.665624618530273,-66.73905944824219
1612475783654,2021-02-04T21:57:46.618Z,42.002,-14.8828125,11.853124618530273,-66.73905944824219
1612475783694,2021-02-04T21:57:46.648Z,42.042,-15.6328125,12.915624618530273,-68.23905944824219
1612475783733,2021-02-04T21:57:46.650Z,42.081,-14.1328125,13.290624618530273,-66.17655944824219
1612475783773,2021-02-04T21:57:46.664Z,42.121,-14.5078125,1.540624976158142,-66.23905944824219
1612475783814,2021-02-04T21:57:46.679Z,42.162,-14.5078125,13.290624618530273,-68.73905944824219
1612475783853,2021-02-04T21:57:46.694Z,42.201,-14.1328125,14.415624618530273,-65.98905944824219
1612475783893,2021-02-04T21:57:46.740Z,42.241,-14.5078125,14.040624618530273,-67.05155944824219
1612475783932,2021-02-04T21:57:46.754Z,42.28,-14.5078125,14.790624618530273,-66.30155944824219
1612475783972,2021-02-04T21:57:46.768Z,42.32,-14.5078125,15.165624618530273,-65.92655944824219
1612475784012,2021-02-04T21:57:46.783Z,42.36,-14.5078125,10.728124618530273,-67.92655944824219
1612475784051,2021-02-04T21:57:46.798Z,42.399,-13.7578125,15.165624618530273,-66.98905944824219
1612475784092,2021-02-04T21:57:46.800Z,42.44,-14.8828125,15.165624618530273,-65.11405944824219
1612475784132,2021-02-04T21:57:46.814Z,42.48,-14.1328125,14.415624618530273,-67.48905944824219
1612475784171,2021-02-04T21:57:46.828Z,42.519,-14.5078125,14.040624618530273,-66.73905944824219
1612475784211,2021-02-04T21:57:46.843Z,42.559,-14.1328125,10.728124618530273,-66.23905944824219
1612475784250,2021-02-04T21:57:46.858Z,42.598,-14.1328125,11.853124618530273,-66.30155944824219
1612475784290,2021-02-04T21:57:46.860Z,42.638,-14.1328125,12.915624618530273,-65.92655944824219
1612475784329,2021-02-04T21:57:46.874Z,42.677,-14.1328125,13.290624618530273,-65.86405944824219
1612475784369,2021-02-04T21:57:46.889Z,42.717,-13.0703125,14.790624618530273,-66.17655944824219
1612475784410,2021-02-04T21:57:46.903Z,42.758,-13.0703125,15.165624618530273,-66.30155944824219
1612475784450,2021-02-04T21:57:46.918Z,42.798,-12.6953125,7.790625095367432,-65.92655944824219
1612475784489,2021-02-04T21:57:46.933Z,42.837,-14.5078125,13.665624618530273,-66.30155944824219
1612475784529,2021-02-04T21:57:46.948Z,42.877,-13.7578125,14.415624618530273,-65.92655944824219
1612475784568,2021-02-04T21:57:46.963Z,42.916,-13.7578125,8.915624618530273,-64.67655944824219
1612475784608,2021-02-04T21:57:46.965Z,42.956,-13.7578125,14.415624618530273,-66.73905944824219
1612475784647,2021-02-04T21:57:46.979Z,42.995,-13.7578125,14.040624618530273,-66.73905944824219
1612475784688,2021-02-04T21:57:46.994Z,43.036,-14.8828125,12.603124618530273,-67.92655944824219
1612475784728,2021-02-04T21:57:47.008Z,43.076,-13.7578125,14.415624618530273,-67.42655944824219
1612475784767,2021-02-04T21:57:47.023Z,43.115,-13.4453125,14.415624618530273,-66.23905944824219
1612475784807,2021-02-04T21:57:47.025Z,43.155,-13.7578125,13.665624618530273,-66.73905944824219
1612475784847,2021-02-04T21:57:47.040Z,43.195,-13.0703125,13.665624618530273,-66.92655944824219
1612475784886,2021-02-04T21:57:47.054Z,43.234,-12.6953125,14.415624618530273,-66.30155944824219
1612475784926,2021-02-04T21:57:47.068Z,43.274,-13.4453125,13.665624618530273,-67.05155944824219
1612475784965,2021-02-04T21:57:47.083Z,43.313,-14.5078125,14.040624618530273,-66.17655944824219
1612475785006,2021-02-04T21:57:47.098Z,43.354,-13.7578125,15.165624618530273,-67.48905944824219
1612475785046,2021-02-04T21:57:47.100Z,43.394,-14.1328125,14.415624618530273,-67.42655944824219
1612475785085,2021-02-04T21:57:47.114Z,43.433,-13.7578125,12.915624618530273,-66.30155944824219
1612475785125,2021-02-04T21:57:47.128Z,43.473,-14.8828125,13.665624618530273,-64.98905944824219
1612475785164,2021-02-04T21:57:47.158Z,43.512,-14.1328125,15.165624618530273,-67.36405944824219
1612475785204,2021-02-04T21:57:47.173Z,43.552,-14.5078125,14.415624618530273,-67.36405944824219
1612475785244,2021-02-04T21:57:47.175Z,43.592,-14.8828125,12.915624618530273,-65.42655944824219
1612475785285,2021-02-04T21:57:47.205Z,43.633,-13.4453125,12.915624618530273,-68.23905944824219
1612475785324,2021-02-04T21:57:47.221Z,43.672,-14.1328125,14.040624618530273,-66.30155944824219
1612475785364,2021-02-04T21:57:47.233Z,43.712,-16.0078125,8.915624618530273,-66.17655944824219
1612475785403,2021-02-04T21:57:47.248Z,43.751,-15.6328125,5.603125095367432,-65.80155944824219
1612475785443,2021-02-04T21:57:47.263Z,43.791,-14.8828125,9.290624618530273,-65.36405944824219
1612475785482,2021-02-04T21:57:47.265Z,43.83,-15.2578125,10.728124618530273,-65.48905944824219
1612475785522,2021-02-04T21:57:47.279Z,43.87,-14.1328125,13.665624618530273,-66.61405944824219
1612475785561,2021-02-04T21:57:47.293Z,43.909,-14.8828125,14.415624618530273,-64.61405944824219
1612475785602,2021-02-04T21:57:47.308Z,43.95,-14.5078125,15.540624618530273,-67.05155944824219
1612475785642,2021-02-04T21:57:47.323Z,43.99,-13.4453125,13.665624618530273,-66.73905944824219
1612475785681,2021-02-04T21:57:47.325Z,44.029,-14.1328125,14.040624618530273,-65.80155944824219
1612475785721,2021-02-04T21:57:47.339Z,44.069,-13.0703125,13.665624618530273,-67.48905944824219
1612475785761,2021-02-04T21:57:47.354Z,44.109,-14.1328125,13.665624618530273,-66.23905944824219
1612475785800,2021-02-04T21:57:47.368Z,44.148,-13.7578125,14.790624618530273,-65.36405944824219
1612475785840,2021-02-04T21:57:47.383Z,44.188,-13.7578125,14.790624618530273,-68.23905944824219
1612475785881,2021-02-04T21:57:47.385Z,44.229,-14.8828125,15.165624618530273,-66.61405944824219
1612475785920,2021-02-04T21:57:47.400Z,44.268,-14.8828125,9.978124618530273,-66.61405944824219
1612475785960,2021-02-04T21:57:47.414Z,44.308,-15.2578125,14.415624618530273,-66.98905944824219
1612475785999,2021-02-04T21:57:47.428Z,44.347,-14.1328125,13.665624618530273,-66.73905944824219
