epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475751978,2021-02-04T21:57:35.511Z,10.318,0.21341463923454285,-0.19736842811107635,-0.7670089602470398
1612475752018,2021-02-04T21:57:35.513Z,10.358,0.3353658616542816,-0.13639281690120697,-0.6450577974319458
1612475752059,2021-02-04T21:57:35.527Z,10.399,0.4573170840740204,-0.3802952468395233,-0.46213093400001526
1612475752098,2021-02-04T21:57:35.542Z,10.438,0.5182926654815674,-0.8681001663208008,-0.2792041003704071
1612475752139,2021-02-04T21:57:35.556Z,10.479,0.27439025044441223,-0.9900513887405396,-0.6450577974319458
1612475752179,2021-02-04T21:57:35.571Z,10.519,0.4573170840740204,-0.6241977214813232,-0.5840821862220764
1612475752218,2021-02-04T21:57:35.586Z,10.558,0.21341463923454285,0.10750962793827057,-0.6450577974319458
1612475752259,2021-02-04T21:57:35.601Z,10.599,0.5182926654815674,0.2904364764690399,-0.6450577974319458
1612475752299,2021-02-04T21:57:35.603Z,10.639,1.3109756708145142,-0.9900513887405396,-0.2792041003704071
1612475752340,2021-02-04T21:57:35.617Z,10.68,-0.21341463923454285,-1.4168806076049805,-0.9499358534812927
1612475752380,2021-02-04T21:57:35.631Z,10.72,0.27439025044441223,-1.0510269403457642,-1.1328625679016113
1612475752419,2021-02-04T21:57:35.646Z,10.759,-0.09146341681480408,0.2904364764690399,-0.4011553227901459
1612475752460,2021-02-04T21:57:35.661Z,10.8,-0.030487805604934692,0.5343388915061951,0.08664955198764801
1612475752500,2021-02-04T21:57:35.663Z,10.84,-0.8231707811355591,0.22946085035800934,0.20860077440738678
1612475752541,2021-02-04T21:57:35.678Z,10.881,0.4573170840740204,-0.6241977214813232,0.6354300379753113
1612475752580,2021-02-04T21:57:35.692Z,10.92,0.15243902802467346,-0.746148943901062,0.1476251631975174
1612475752621,2021-02-04T21:57:35.706Z,10.961,0.09146341681480408,-0.5632221102714539,-0.523106575012207
1612475752661,2021-02-04T21:57:35.721Z,11.001,0.21341463923454285,0.16848523914813995,-0.4011553227901459
1612475752700,2021-02-04T21:57:35.736Z,11.04,0.09146341681480408,0.47336331009864807,-0.15725289285182953
1612475752741,2021-02-04T21:57:35.738Z,11.081,0.030487805604934692,0.04653402045369148,-0.2182285040616989
1612475752781,2021-02-04T21:57:35.752Z,11.121,0.15243902802467346,-0.4412708580493927,-0.2182285040616989
1612475752822,2021-02-04T21:57:35.766Z,11.162,0.030487805604934692,-0.6241977214813232,-0.2792041003704071
1612475752862,2021-02-04T21:57:35.781Z,11.202,0.27439025044441223,-0.3802952468395233,-0.523106575012207
1612475752911,2021-02-04T21:57:35.796Z,11.251,0.5792683362960815,-0.014441591687500477,-0.5840821862220764
1612475752952,2021-02-04T21:57:35.798Z,11.292,0.5792683362960815,-0.13639281690120697,-0.4011553227901459
1612475752992,2021-02-04T21:57:35.812Z,11.332,0.5182926654815674,-0.5632221102714539,-0.2182285040616989
1612475753033,2021-02-04T21:57:35.827Z,11.373,0.7012195587158203,-0.8071244955062866,-0.4011553227901459
1612475753072,2021-02-04T21:57:35.841Z,11.412,0.5182926654815674,-0.6851733326911926,-0.7060334086418152
1612475753112,2021-02-04T21:57:35.856Z,11.452,0.3353658616542816,-0.25834402441978455,-0.523106575012207
1612475753153,2021-02-04T21:57:35.858Z,11.493,0.21341463923454285,0.10750962793827057,-0.3401797115802765
1612475753193,2021-02-04T21:57:35.873Z,11.533,0.3353658616542816,0.10750962793827057,-0.5840821862220764
1612475753234,2021-02-04T21:57:35.887Z,11.574,1.737804889678955,-0.9900513887405396,-0.2182285040616989
1612475753273,2021-02-04T21:57:35.902Z,11.613,-0.09146341681480408,-1.172978162765503,-0.7670089602470398
1612475753313,2021-02-04T21:57:35.917Z,11.653,0.15243902802467346,-0.8071244955062866,-1.0718870162963867
1612475753354,2021-02-04T21:57:35.931Z,11.694,0.27439025044441223,0.2904364764690399,-0.9499358534812927
1612475753393,2021-02-04T21:57:35.946Z,11.733,0.21341463923454285,0.7782413363456726,-0.46213093400001526
1612475753434,2021-02-04T21:57:35.948Z,11.774,0.030487805604934692,0.16848523914813995,0.025673940777778625
1612475753474,2021-02-04T21:57:35.963Z,11.814,0.21341463923454285,-0.746148943901062,0.1476251631975174
1612475753515,2021-02-04T21:57:35.977Z,11.855,0.5792683362960815,-1.1120026111602783,0.39152762293815613
1612475753554,2021-02-04T21:57:35.991Z,11.894,0.15243902802467346,-0.8681001663208008,-0.46213093400001526
1612475753594,2021-02-04T21:57:36.006Z,11.934,0.4573170840740204,-0.19736842811107635,-0.827984631061554
1612475753635,2021-02-04T21:57:36.021Z,11.975,0.27439025044441223,0.22946085035800934,-0.5840821862220764
1612475753675,2021-02-04T21:57:36.023Z,12.015,0.09146341681480408,-0.07541720569133759,-0.4011553227901459
1612475753716,2021-02-04T21:57:36.037Z,12.056,0.15243902802467346,-0.4412708580493927,-0.09627728164196014
1612475753755,2021-02-04T21:57:36.051Z,12.095,0.09146341681480408,-0.5022464990615845,0.025673940777778625
1612475753795,2021-02-04T21:57:36.066Z,12.135,0.09146341681480408,-0.31931963562965393,-0.15725289285182953
1612475753836,2021-02-04T21:57:36.081Z,12.176,-0.21341463923454285,0.16848523914813995,-0.3401797115802765
1612475753875,2021-02-04T21:57:36.083Z,12.215,0.09146341681480408,0.16848523914813995,-0.2792041003704071
1612475753916,2021-02-04T21:57:36.097Z,12.256,-0.030487805604934692,0.04653402045369148,-0.15725289285182953
1612475753956,2021-02-04T21:57:36.112Z,12.296,0.21341463923454285,-0.3802952468395233,-0.03530167043209076
1612475753997,2021-02-04T21:57:36.127Z,12.337,0.21341463923454285,-0.5022464990615845,-0.03530167043209076
1612475754036,2021-02-04T21:57:36.141Z,12.376,0.09146341681480408,-0.3802952468395233,-0.15725289285182953
1612475754076,2021-02-04T21:57:36.143Z,12.416,-0.21341463923454285,-0.014441591687500477,-0.2792041003704071
1612475754117,2021-02-04T21:57:36.158Z,12.457,0.09146341681480408,0.22946085035800934,-0.2182285040616989
1612475754156,2021-02-04T21:57:36.172Z,12.496,-0.030487805604934692,0.4123876988887787,-0.09627728164196014
1612475754197,2021-02-04T21:57:36.186Z,12.537,0.6402438879013062,-0.31931963562965393,-0.15725289285182953
1612475754247,2021-02-04T21:57:36.202Z,12.587,0.5182926654815674,-1.0510269403457642,-0.15725289285182953
1612475754287,2021-02-04T21:57:36.216Z,12.627,-0.21341463923454285,-0.6241977214813232,-0.7670089602470398
1612475754328,2021-02-04T21:57:36.231Z,12.668,0.5792683362960815,0.16848523914813995,-0.827984631061554
1612475754367,2021-02-04T21:57:36.233Z,12.707,0.15243902802467346,0.4123876988887787,-0.7670089602470398
1612475754408,2021-02-04T21:57:36.248Z,12.748,0.396341472864151,-0.19736842811107635,0.4525032341480255
1612475754448,2021-02-04T21:57:36.262Z,12.788,-0.4573170840740204,-0.5632221102714539,0.26957640051841736
1612475754488,2021-02-04T21:57:36.277Z,12.828,0.8841463327407837,-0.8071244955062866,0.9403080940246582
1612475754529,2021-02-04T21:57:36.291Z,12.869,0.21341463923454285,-0.07541720569133759,-0.03530167043209076
1612475754568,2021-02-04T21:57:36.322Z,12.908,0.3353658616542816,0.10750962793827057,-0.2792041003704071
1612475754609,2021-02-04T21:57:36.336Z,12.949,0.21341463923454285,0.5343388915061951,-0.2792041003704071
1612475754649,2021-02-04T21:57:36.351Z,12.989,0.09146341681480408,0.3514120876789093,-0.03530167043209076
1612475754690,2021-02-04T21:57:36.366Z,13.03,-0.21341463923454285,0.04653402045369148,0.025673940777778625
1612475754729,2021-02-04T21:57:36.368Z,13.069,-0.3353658616542816,-0.19736842811107635,-0.2182285040616989
1612475754769,2021-02-04T21:57:36.384Z,13.109,-0.3963414132595062,0.22946085035800934,-0.5840821862220764
1612475754810,2021-02-04T21:57:36.397Z,13.15,-0.3353658616542816,0.9001925587654114,-0.7060334086418152
1612475754849,2021-02-04T21:57:36.411Z,13.189,-0.27439025044441223,0.7172657251358032,-0.46213093400001526
1612475754890,2021-02-04T21:57:36.426Z,13.23,-0.4573170840740204,0.5343388915061951,-0.2792041003704071
1612475754930,2021-02-04T21:57:36.428Z,13.27,-0.15243902802467346,0.2904364764690399,-0.2182285040616989
1612475754969,2021-02-04T21:57:36.443Z,13.309,0.27439025044441223,0.10750962793827057,-0.15725289285182953
1612475755010,2021-02-04T21:57:36.457Z,13.35,0.030487805604934692,-0.31931963562965393,-0.2182285040616989
1612475755050,2021-02-04T21:57:36.471Z,13.39,-0.21341463923454285,-0.25834402441978455,-0.15725289285182953
1612475755091,2021-02-04T21:57:36.486Z,13.431,-0.27439025044441223,0.22946085035800934,0.025673940777778625
1612475755131,2021-02-04T21:57:36.501Z,13.471,-0.3963414132595062,0.7172657251358032,-0.09627728164196014
1612475755172,2021-02-04T21:57:36.503Z,13.512,-0.27439025044441223,0.5343388915061951,0.08664955198764801
1612475755211,2021-02-04T21:57:36.517Z,13.551,0.8231707811355591,-0.6851733326911926,0.4525032341480255
1612475755251,2021-02-04T21:57:36.531Z,13.591,-0.3963414132595062,-1.0510269403457642,-0.4011553227901459
1612475755292,2021-02-04T21:57:36.546Z,13.632,-0.5182926654815674,-0.6851733326911926,-0.827984631061554
1612475755331,2021-02-04T21:57:36.561Z,13.671,-0.5182926654815674,0.7172657251358032,-0.523106575012207
1612475755372,2021-02-04T21:57:36.563Z,13.712,-0.7012195587158203,0.9001925587654114,-0.09627728164196014
1612475755412,2021-02-04T21:57:36.578Z,13.752,-1.0670732259750366,0.2904364764690399,-0.03530167043209076
1612475755462,2021-02-04T21:57:36.592Z,13.802,0.09146341681480408,-0.6851733326911926,0.5744544267654419
1612475755503,2021-02-04T21:57:36.606Z,13.843,0.21341463923454285,-0.8681001663208008,-0.09627728164196014
1612475755542,2021-02-04T21:57:36.621Z,13.882,0.3353658616542816,-0.746148943901062,-0.6450577974319458
1612475755582,2021-02-04T21:57:36.636Z,13.922,0.27439025044441223,-0.014441591687500477,-0.6450577974319458
1612475755623,2021-02-04T21:57:36.638Z,13.963,-0.27439025044441223,0.2904364764690399,-0.46213093400001526
1612475755662,2021-02-04T21:57:36.652Z,14.002,-0.3963414132595062,0.04653402045369148,-0.2792041003704071
1612475755703,2021-02-04T21:57:36.666Z,14.043,-0.27439025044441223,-0.4412708580493927,-0.3401797115802765
1612475755743,2021-02-04T21:57:36.681Z,14.083,-0.09146341681480408,-0.3802952468395233,-0.6450577974319458
1612475755784,2021-02-04T21:57:36.696Z,14.124,-0.15243902802467346,-0.25834402441978455,-0.5840821862220764
1612475755823,2021-02-04T21:57:36.698Z,14.163,-0.030487805604934692,-0.13639281690120697,-0.3401797115802765
1612475755863,2021-02-04T21:57:36.712Z,14.203,0.09146341681480408,-0.13639281690120697,-0.2792041003704071
1612475755904,2021-02-04T21:57:36.728Z,14.244,0.27439025044441223,-0.5022464990615845,-0.2792041003704071
1612475755944,2021-02-04T21:57:36.741Z,14.284,0.3353658616542816,-0.6241977214813232,-0.15725289285182953
1612475755985,2021-02-04T21:57:36.756Z,14.325,0.3353658616542816,-0.746148943901062,-0.15725289285182953
1612475756024,2021-02-04T21:57:36.758Z,14.364,0.15243902802467346,-0.6851733326911926,-0.3401797115802765
1612475756064,2021-02-04T21:57:36.773Z,14.404,0.030487805604934692,-0.31931963562965393,-0.09627728164196014
1612475756105,2021-02-04T21:57:36.787Z,14.445,0.030487805604934692,0.04653402045369148,-0.2182285040616989
1612475756144,2021-02-04T21:57:36.801Z,14.484,0.09146341681480408,-0.07541720569133759,-0.3401797115802765
1612475756185,2021-02-04T21:57:36.816Z,14.525,1.1890244483947754,-0.9900513887405396,-0.03530167043209076
1612475756225,2021-02-04T21:57:36.831Z,14.565,-0.3353658616542816,-1.2949293851852417,-0.6450577974319458
1612475756266,2021-02-04T21:57:36.833Z,14.606,-0.21341463923454285,-0.746148943901062,-0.7670089602470398
1612475756305,2021-02-04T21:57:36.847Z,14.645,-0.15243902802467346,0.5953145027160645,-0.4011553227901459
1612475756345,2021-02-04T21:57:36.862Z,14.685,-0.030487805604934692,0.9001925587654114,-0.03530167043209076
1612475756386,2021-02-04T21:57:36.876Z,14.726,-0.4573170840740204,0.04653402045369148,0.20860077440738678
1612475756426,2021-02-04T21:57:36.891Z,14.766,0.6402438879013062,-1.1120026111602783,0.8183568716049194
1612475756467,2021-02-04T21:57:36.893Z,14.807,0.8231707811355591,-1.2949293851852417,0.5744544267654419
1612475756506,2021-02-04T21:57:36.908Z,14.846,0.5792683362960815,-1.1120026111602783,-0.3401797115802765
1612475756546,2021-02-04T21:57:36.922Z,14.886,0.6402438879013062,-0.31931963562965393,-0.2792041003704071
1612475756587,2021-02-04T21:57:36.936Z,14.927,0.09146341681480408,0.16848523914813995,-0.09627728164196014
1612475756626,2021-02-04T21:57:36.951Z,14.966,-0.030487805604934692,-0.13639281690120697,-0.2792041003704071
1612475756667,2021-02-04T21:57:36.966Z,15.007,0.15243902802467346,-0.4412708580493927,-0.3401797115802765
1612475756707,2021-02-04T21:57:36.968Z,15.047,0.09146341681480408,-0.3802952468395233,-0.46213093400001526
1612475756748,2021-02-04T21:57:36.982Z,15.088,0.09146341681480408,-0.25834402441978455,-0.4011553227901459
1612475756787,2021-02-04T21:57:36.996Z,15.127,0.030487805604934692,-0.014441591687500477,-0.4011553227901459
1612475756827,2021-02-04T21:57:37.011Z,15.167,0.030487805604934692,-0.13639281690120697,-0.2792041003704071
1612475756868,2021-02-04T21:57:37.026Z,15.208,0.030487805604934692,-0.19736842811107635,-0.3401797115802765
1612475756907,2021-02-04T21:57:37.028Z,15.247,0.27439025044441223,-0.25834402441978455,-0.3401797115802765
1612475756948,2021-02-04T21:57:37.043Z,15.288,0.4573170840740204,-0.19736842811107635,-0.15725289285182953
1612475756988,2021-02-04T21:57:37.057Z,15.328,0.27439025044441223,-0.3802952468395233,-0.2792041003704071
1612475757028,2021-02-04T21:57:37.071Z,15.368,-0.030487805604934692,-0.5022464990615845,-0.15725289285182953
1612475757069,2021-02-04T21:57:37.086Z,15.409,0.15243902802467346,-0.19736842811107635,0.025673940777778625
1612475757108,2021-02-04T21:57:37.088Z,15.448,0.396341472864151,0.2904364764690399,0.08664955198764801
1612475757149,2021-02-04T21:57:37.103Z,15.489,0.7012195587158203,0.16848523914813995,-0.2182285040616989
1612475757189,2021-02-04T21:57:37.117Z,15.529,1.5548781156539917,-0.9900513887405396,0.08664955198764801
1612475757228,2021-02-04T21:57:37.131Z,15.568,-0.3353658616542816,-0.9290757179260254,-0.523106575012207
1612475757269,2021-02-04T21:57:37.146Z,15.609,0.27439025044441223,-0.4412708580493927,-0.8889601826667786
1612475757309,2021-02-04T21:57:37.161Z,15.649,0.15243902802467346,0.5343388915061951,-0.4011553227901459
1612475757350,2021-02-04T21:57:37.163Z,15.69,-0.15243902802467346,0.47336331009864807,0.33055201172828674
1612475757389,2021-02-04T21:57:37.177Z,15.729,-0.27439025044441223,-0.13639281690120697,1.1232349872589111
1612475757430,2021-02-04T21:57:37.193Z,15.77,0.030487805604934692,-0.6851733326911926,1.062259316444397
1612475757470,2021-02-04T21:57:37.207Z,15.81,0.5792683362960815,-0.4412708580493927,0.8793324828147888
1612475757509,2021-02-04T21:57:37.221Z,15.849,0.21341463923454285,-0.014441591687500477,0.08664955198764801
1612475757551,2021-02-04T21:57:37.236Z,15.891,0.030487805604934692,0.2904364764690399,-0.09627728164196014
1612475757590,2021-02-04T21:57:37.251Z,15.93,-0.030487805604934692,0.22946085035800934,0.26957640051841736
1612475757631,2021-02-04T21:57:37.253Z,15.971,-0.15243902802467346,0.16848523914813995,0.39152762293815613
1612475757671,2021-02-04T21:57:37.267Z,16.011,-0.15243902802467346,0.04653402045369148,0.26957640051841736
1612475757710,2021-02-04T21:57:37.311Z,16.05,-0.3353658616542816,0.10750962793827057,0.08664955198764801
1612475757751,2021-02-04T21:57:37.326Z,16.091,-0.21341463923454285,0.16848523914813995,-0.15725289285182953
1612475757791,2021-02-04T21:57:37.341Z,16.131,-0.030487805604934692,-0.014441591687500477,-0.03530167043209076
1612475757832,2021-02-04T21:57:37.356Z,16.172,0.09146341681480408,-0.31931963562965393,0.20860077440738678
1612475757871,2021-02-04T21:57:37.358Z,16.211,0.09146341681480408,-0.6851733326911926,0.20860077440738678
1612475757921,2021-02-04T21:57:37.372Z,16.261,-0.21341463923454285,-0.746148943901062,-0.09627728164196014
1612475757962,2021-02-04T21:57:37.386Z,16.302,-0.21341463923454285,-0.31931963562965393,-0.3401797115802765
1612475758012,2021-02-04T21:57:37.402Z,16.352,-0.3353658616542816,0.10750962793827057,-0.827984631061554
1612475758053,2021-02-04T21:57:37.416Z,16.393,-0.5182926654815674,0.2904364764690399,-1.0109113454818726
1612475758092,2021-02-04T21:57:37.431Z,16.432,-0.3963414132595062,0.47336331009864807,-0.523106575012207
1612475758132,2021-02-04T21:57:37.446Z,16.472,0.030487805604934692,0.22946085035800934,0.08664955198764801
1612475758173,2021-02-04T21:57:37.448Z,16.513,-0.27439025044441223,0.16848523914813995,0.025673940777778625
1612475758213,2021-02-04T21:57:37.462Z,16.553,1.0670732259750366,-0.5632221102714539,0.26957640051841736
1612475758254,2021-02-04T21:57:37.476Z,16.594,-0.15243902802467346,-0.5022464990615845,0.1476251631975174
1612475758293,2021-02-04T21:57:37.491Z,16.633,-0.6402438879013062,-0.13639281690120697,-0.5840821862220764
1612475758333,2021-02-04T21:57:37.506Z,16.673,-0.09146341681480408,0.6562901139259338,-0.46213093400001526
1612475758374,2021-02-04T21:57:37.508Z,16.714,-0.5792683362960815,1.0831193923950195,0.08664955198764801
1612475758413,2021-02-04T21:57:37.523Z,16.753,-0.15243902802467346,0.3514120876789093,0.8793324828147888
1612475758454,2021-02-04T21:57:37.537Z,16.794,-1.0670732259750366,0.04653402045369148,0.4525032341480255
1612475758494,2021-02-04T21:57:37.551Z,16.834,0.030487805604934692,-0.014441591687500477,0.8183568716049194
1612475758533,2021-02-04T21:57:37.566Z,16.873,-0.09146341681480408,0.3514120876789093,0.025673940777778625
1612475758574,2021-02-04T21:57:37.568Z,16.914,-0.5182926654815674,0.47336331009864807,-0.523106575012207
1612475758614,2021-02-04T21:57:37.583Z,16.954,-1.0670732259750366,0.7172657251358032,-0.3401797115802765
1612475758655,2021-02-04T21:57:37.597Z,16.995,-0.3963414132595062,0.22946085035800934,0.025673940777778625
1612475758695,2021-02-04T21:57:37.611Z,17.035,-0.15243902802467346,-0.5022464990615845,-0.03530167043209076
1612475758734,2021-02-04T21:57:37.626Z,17.074,-0.21341463923454285,-0.8681001663208008,-0.523106575012207
1612475758775,2021-02-04T21:57:37.641Z,17.115,-0.09146341681480408,-0.31931963562965393,-1.1328625679016113
1612475758815,2021-02-04T21:57:37.643Z,17.155,-0.09146341681480408,0.5953145027160645,-1.0718870162963867
1612475758856,2021-02-04T21:57:37.657Z,17.196,-0.3963414132595062,0.839216947555542,-0.6450577974319458
1612475758895,2021-02-04T21:57:37.671Z,17.235,-0.6402438879013062,0.7172657251358032,-0.15725289285182953
1612475758936,2021-02-04T21:57:37.686Z,17.276,-0.5792683362960815,0.47336331009864807,0.39152762293815613
