epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475768724,2021-02-04T21:56:08.724Z,27.06,-0.6940596064236589,0.08664870533863266,-0.0301775528891316,0.714046623054684
1612475768739,2021-02-04T21:56:08.739Z,27.075,-0.6938900566603897,0.08665727035292312,-0.030148859502838972,0.7142115604171496
1612475768769,2021-02-04T21:56:08.769Z,27.105,-0.6938408103875331,0.08665975906513139,-0.030140528328727607,0.7142594518461833
1612475768784,2021-02-04T21:56:08.784Z,27.12,-0.693837374252812,0.08672231284408714,-0.030152311763594876,0.7142547001177149
1612475768799,2021-02-04T21:56:08.799Z,27.135,-0.693837374252812,0.08672231284408714,-0.030152311763594876,0.7142547001177149
1612475768829,2021-02-04T21:56:08.829Z,27.165,-0.693837374252812,0.08672231284408714,-0.030152311763594876,0.7142547001177149
1612475768844,2021-02-04T21:56:08.844Z,27.18,-0.693837374252812,0.08672231284408714,-0.030152311763594876,0.7142547001177149
1612475768859,2021-02-04T21:56:08.859Z,27.195,-0.693837374252812,0.08672231284408714,-0.030152311763594876,0.7142547001177149
1612475768889,2021-02-04T21:56:08.889Z,27.225,-0.6937366395536279,0.0866198885476954,-0.030048187782384272,0.7143693556276186
1612475768904,2021-02-04T21:56:08.904Z,27.24,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475768919,2021-02-04T21:56:08.919Z,27.255,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475768949,2021-02-04T21:56:08.949Z,27.285,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475768964,2021-02-04T21:56:08.964Z,27.3,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475768979,2021-02-04T21:56:08.980Z,27.315,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769010,2021-02-04T21:56:09.010Z,27.346,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769024,2021-02-04T21:56:09.024Z,27.36,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769039,2021-02-04T21:56:09.039Z,27.375,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769069,2021-02-04T21:56:09.069Z,27.405,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769084,2021-02-04T21:56:09.084Z,27.42,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769099,2021-02-04T21:56:09.099Z,27.435,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769129,2021-02-04T21:56:09.129Z,27.465,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769144,2021-02-04T21:56:09.144Z,27.48,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769159,2021-02-04T21:56:09.159Z,27.495,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769189,2021-02-04T21:56:09.189Z,27.525,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769204,2021-02-04T21:56:09.204Z,27.54,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769219,2021-02-04T21:56:09.219Z,27.555,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769249,2021-02-04T21:56:09.249Z,27.585,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769271,2021-02-04T21:56:09.271Z,27.607,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769294,2021-02-04T21:56:09.294Z,27.63,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769309,2021-02-04T21:56:09.309Z,27.645,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769324,2021-02-04T21:56:09.324Z,27.66,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769354,2021-02-04T21:56:09.354Z,27.69,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769369,2021-02-04T21:56:09.369Z,27.705,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769384,2021-02-04T21:56:09.384Z,27.72,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769414,2021-02-04T21:56:09.414Z,27.75,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769429,2021-02-04T21:56:09.429Z,27.765,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769444,2021-02-04T21:56:09.444Z,27.78,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769474,2021-02-04T21:56:09.474Z,27.81,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769489,2021-02-04T21:56:09.489Z,27.825,-0.6936934779712121,0.08661201783229423,-0.03009373207046662,0.7144103052709225
1612475769504,2021-02-04T21:56:09.504Z,27.84,-0.6936555958393933,0.08661392444462901,-0.030087323730660726,0.7144471256879147
1612475769541,2021-02-04T21:56:09.541Z,27.877,-0.6936555958393933,0.08661392444462901,-0.030087323730660726,0.7144471256879147
1612475769549,2021-02-04T21:56:09.549Z,27.885,-0.6936139293091595,0.08661602890228452,-0.030080276780823943,0.7144876188950344
1612475769564,2021-02-04T21:56:09.564Z,27.9,-0.6936060139365969,0.08660135372298546,-0.030158189309066243,0.7144937974411887
1612475769594,2021-02-04T21:56:09.594Z,27.93,-0.6935891099859005,0.08657005715357094,-0.030324399413861308,0.7145069646361627
1612475769609,2021-02-04T21:56:09.609Z,27.945,-0.6935685062320546,0.08653190479210349,-0.030526962071700362,0.7145229605847246
1612475769624,2021-02-04T21:56:09.624Z,27.96,-0.6935388557838085,0.08647711929482,-0.030817810052917234,0.7145458879177026
1612475769654,2021-02-04T21:56:09.654Z,27.99,-0.6935234751033806,0.08644873788356644,-0.03096844557674211,0.7145577377493225
1612475769669,2021-02-04T21:56:09.669Z,28.005,-0.6935168399282164,0.08627020968631696,-0.031085350317503976,0.714580677497158
1612475769684,2021-02-04T21:56:09.684Z,28.02,-0.6933935864634129,0.08607945214382724,-0.031250245440073036,0.714716086519647
1612475769714,2021-02-04T21:56:09.714Z,28.05,-0.6932218237937489,0.08604306780425922,-0.03145909111294961,0.7148779050196248
1612475769729,2021-02-04T21:56:09.729Z,28.065,-0.6931697265314254,0.08590727669404571,-0.03155439731087748,0.7149405500051798
1612475769744,2021-02-04T21:56:09.744Z,28.08,-0.6931569543645703,0.08588372693455691,-0.031679056695606916,0.7149502496193284
1612475769774,2021-02-04T21:56:09.774Z,28.11,-0.6931463312029644,0.08586409023616888,-0.031782943921399624,0.7149582967023144
1612475769789,2021-02-04T21:56:09.790Z,28.125,-0.6931463312029644,0.08586409023616888,-0.031782943921399624,0.7149582967023144
1612475769804,2021-02-04T21:56:09.804Z,28.14,-0.6931463312029644,0.08586409023616888,-0.031782943921399624,0.7149582967023144
1612475769834,2021-02-04T21:56:09.834Z,28.17,-0.6931463312029644,0.08586409023616888,-0.031782943921399624,0.7149582967023144
1612475769849,2021-02-04T21:56:09.849Z,28.185,-0.6930553247413336,0.08586889234236518,-0.031767654738903674,0.7150466182620332
1612475769879,2021-02-04T21:56:09.879Z,28.215,-0.6930174094828435,0.08587089308474305,-0.03176128856860012,0.7150834080182392
1612475769894,2021-02-04T21:56:09.894Z,28.23,-0.6930174094828435,0.08587089308474305,-0.03176128856860012,0.7150834080182392
1612475769909,2021-02-04T21:56:09.909Z,28.245,-0.6930207639330467,0.0858083635842201,-0.03174943316852033,0.7150881896592423
1612475769939,2021-02-04T21:56:09.939Z,28.275,-0.6930241124082068,0.08574583810473205,-0.031737577347500094,0.7150929709154227
1612475769954,2021-02-04T21:56:09.954Z,28.29,-0.6929240850563883,0.08585964549132691,-0.031742407191511106,0.7151760295273879
1612475769969,2021-02-04T21:56:09.970Z,28.305,-0.6928444560467374,0.08586384529541914,-0.031729033713321336,0.7152532615906086
1612475769999,2021-02-04T21:56:09.999Z,28.335,-0.6928444560467374,0.08586384529541914,-0.031729033713321336,0.7152532615906086
1612475770014,2021-02-04T21:56:10.014Z,28.35,-0.6928444560467374,0.08586384529541914,-0.031729033713321336,0.7152532615906086
1612475770029,2021-02-04T21:56:10.029Z,28.365,-0.6928444560467374,0.08586384529541914,-0.031729033713321336,0.7152532615906086
1612475770059,2021-02-04T21:56:10.059Z,28.395,-0.6928444560467374,0.08586384529541914,-0.031729033713321336,0.7152532615906086
1612475770074,2021-02-04T21:56:10.074Z,28.41,-0.6928444560467374,0.08586384529541914,-0.031729033713321336,0.7152532615906086
1612475770089,2021-02-04T21:56:10.089Z,28.425,-0.6928444560467374,0.08586384529541914,-0.031729033713321336,0.7152532615906086
1612475770119,2021-02-04T21:56:10.119Z,28.455,-0.6928444560467374,0.08586384529541914,-0.031729033713321336,0.7152532615906086
1612475770134,2021-02-04T21:56:10.134Z,28.47,-0.6928472470025379,0.08581174927065238,-0.03171914510268608,0.7152572487169003
1612475770149,2021-02-04T21:56:10.149Z,28.485,-0.6928472470025379,0.08581174927065238,-0.03171914510268608,0.7152572487169003
1612475770179,2021-02-04T21:56:10.179Z,28.515,-0.6927675886174862,0.08581594861487944,-0.03170578191456556,0.7153344913518627
1612475770194,2021-02-04T21:56:10.194Z,28.53,-0.6926803147311539,0.08582054643479589,-0.03169114716511365,0.7154190985603764
1612475770216,2021-02-04T21:56:10.216Z,28.552,-0.6925930308145116,0.08582514075769326,-0.031676504852845885,0.7155036952534896
1612475770239,2021-02-04T21:56:10.239Z,28.575,-0.6925095398375445,0.08582953512184043,-0.031662503496713824,0.7155845959822512
1612475770254,2021-02-04T21:56:10.254Z,28.59,-0.69242603972065,0.08583392609852998,-0.031648494619022555,0.7156654871066779
1612475770269,2021-02-04T21:56:10.269Z,28.605,-0.69242603972065,0.08583392609852998,-0.031648494619022555,0.7156654871066779
1612475770299,2021-02-04T21:56:10.299Z,28.635,-0.69242603972065,0.08583392609852998,-0.031648494619022555,0.7156654871066779
1612475770314,2021-02-04T21:56:10.314Z,28.65,-0.69242603972065,0.08583392609852998,-0.031648494619022555,0.7156654871066779
1612475770329,2021-02-04T21:56:10.329Z,28.665,-0.69242603972065,0.08583392609852998,-0.031648494619022555,0.7156654871066779
1612475770359,2021-02-04T21:56:10.359Z,28.695,-0.69242603972065,0.08583392609852998,-0.031648494619022555,0.7156654871066779
1612475770374,2021-02-04T21:56:10.374Z,28.71,-0.6924327414544084,0.08570889582603622,-0.03162468020446796,0.7156750403221976
1612475770389,2021-02-04T21:56:10.389Z,28.725,-0.6924402626519408,0.0855682224167301,-0.031597888492520945,0.7156857798040744
1612475770419,2021-02-04T21:56:10.419Z,28.755,-0.6924519113950772,0.08534939118639949,-0.03155620548747896,0.7157024784955318
1612475770434,2021-02-04T21:56:10.434Z,28.77,-0.6924673817223759,0.08505760107931716,-0.03150062981129216,0.7157246957250258
1612475770449,2021-02-04T21:56:10.449Z,28.785,-0.6924957115986777,0.08480708363541577,-0.03131307035410105,0.715735244072622
1612475770479,2021-02-04T21:56:10.479Z,28.815,-0.6925216501487655,0.08466670018712424,-0.031114201000986885,0.7157354402645747
1612475770494,2021-02-04T21:56:10.494Z,28.83,-0.692543065834221,0.08464390905539981,-0.03092158624921096,0.7157257618170466
1612475770524,2021-02-04T21:56:10.524Z,28.86,-0.6925705160560595,0.08461534385610094,-0.030674074917026582,0.7157132281870595
1612475770539,2021-02-04T21:56:10.539Z,28.875,-0.6926015921838483,0.08459367443621259,-0.030390211904389834,0.7156978271380909
1612475770554,2021-02-04T21:56:10.554Z,28.89,-0.6926811389082099,0.08444670427057145,-0.030051490916161532,0.715652500751852
1612475770584,2021-02-04T21:56:10.584Z,28.92,-0.6928227046313872,0.08423204336605467,-0.029693741047507344,0.7155556893493561
1612475770599,2021-02-04T21:56:10.599Z,28.935,-0.6929482802513891,0.08399057832342288,-0.029421032767912216,0.7154737357027223
1612475770614,2021-02-04T21:56:10.615Z,28.95,-0.6930298390660082,0.08375616357941591,-0.029087245264621916,0.7154358667200833
1612475770644,2021-02-04T21:56:10.644Z,28.98,-0.693077810786256,0.08357809464746863,-0.028687590592102654,0.7154263571024269
1612475770659,2021-02-04T21:56:10.659Z,28.995,-0.6930755629679868,0.08338193559593152,-0.02833040470659588,0.715465656060474
1612475770674,2021-02-04T21:56:10.674Z,29.01,-0.6929154145549515,0.08334876729808435,-0.028065900673703736,0.7156350441959946
1612475770704,2021-02-04T21:56:10.704Z,29.04,-0.6927251695563459,0.08341736803264732,-0.02772332661945133,0.71582455904697
1612475770719,2021-02-04T21:56:10.719Z,29.055,-0.692641683113546,0.08319353645787396,-0.02726419922787996,0.7159490189571663
1612475770734,2021-02-04T21:56:10.734Z,29.07,-0.6926094209974137,0.08295804176719246,-0.02683357236029904,0.716023821284016
1612475770764,2021-02-04T21:56:10.764Z,29.1,-0.692581700360134,0.0827471565868031,-0.026386758148786063,0.7160916389663142
1612475770779,2021-02-04T21:56:10.779Z,29.115,-0.6925917939436693,0.08271725738992525,-0.025922416611415283,0.7161022906043544
1612475770794,2021-02-04T21:56:10.794Z,29.13,-0.6926220271415066,0.08311252867020426,-0.025491830123947744,0.7160427373372111
1612475770824,2021-02-04T21:56:10.825Z,29.16,-0.6928139135665718,0.0833319456375445,-0.025010188127331502,0.7158485583520214
1612475770839,2021-02-04T21:56:10.839Z,29.175,-0.6930763365265753,0.08316743684657811,-0.024611928970339696,0.7156274325007606
1612475770854,2021-02-04T21:56:10.854Z,29.19,-0.6933604109034718,0.08269341159544623,-0.02422140563042707,0.7154204804027916
1612475770884,2021-02-04T21:56:10.884Z,29.22,-0.6935357436252566,0.08216339539075687,-0.023932536372150412,0.7153213141482785
1612475770899,2021-02-04T21:56:10.899Z,29.235,-0.6935018440486035,0.08167578749366937,-0.023829857559103888,0.7154134440497941
1612475770914,2021-02-04T21:56:10.914Z,29.25,-0.6933270970689437,0.08140732080885811,-0.023746775833031954,0.7156161507583595
1612475770944,2021-02-04T21:56:10.944Z,29.28,-0.6931862734221448,0.08126927696621904,-0.02363520667610742,0.7157719413094406
1612475770959,2021-02-04T21:56:10.959Z,29.295,-0.6932131108014676,0.08117935962230848,-0.023397440442397936,0.7157639655396243
1612475770981,2021-02-04T21:56:10.981Z,29.317,-0.6932807972889674,0.08122284792388612,-0.02316579888680172,0.7157010065994343
1612475771004,2021-02-04T21:56:11.004Z,29.34,-0.693469455223001,0.08125234789783603,-0.023001128937071753,0.7155201735111482
1612475771019,2021-02-04T21:56:11.019Z,29.355,-0.6936988938413341,0.08117969779616138,-0.022888755509450374,0.7153095876753381
1612475771034,2021-02-04T21:56:11.034Z,29.37,-0.6938438549604796,0.08106000897580187,-0.022829348159269507,0.7151844522506391
1612475771064,2021-02-04T21:56:11.064Z,29.4,-0.6938438549604796,0.08106000897580187,-0.022829348159269507,0.7151844522506391
1612475771079,2021-02-04T21:56:11.079Z,29.415,-0.6937983229333634,0.08106183577754231,-0.022822013542408502,0.715228649854784
1612475771109,2021-02-04T21:56:11.109Z,29.445,-0.6936844588066824,0.08106641573259034,-0.02280367248491279,0.7153391505933057
1612475771124,2021-02-04T21:56:11.124Z,29.46,-0.6935913554141551,0.08089846010303658,-0.022754589110901075,0.7154499979188671
1612475771139,2021-02-04T21:56:11.139Z,29.475,-0.6936021657417678,0.08070031490577244,-0.022717047981005316,0.7154630882047426
1612475771169,2021-02-04T21:56:11.169Z,29.505,-0.6936115103707731,0.0805282386423814,-0.02268445220992457,0.7154744517383317
1612475771184,2021-02-04T21:56:11.184Z,29.52,-0.6936115103707731,0.0805282386423814,-0.02268445220992457,0.7154744517383317
1612475771199,2021-02-04T21:56:11.199Z,29.535,-0.6936115103707731,0.0805282386423814,-0.02268445220992457,0.7154744517383317
1612475771229,2021-02-04T21:56:11.229Z,29.565,-0.6936115103707731,0.0805282386423814,-0.02268445220992457,0.7154744517383317
1612475771244,2021-02-04T21:56:11.244Z,29.58,-0.6936115103707731,0.0805282386423814,-0.02268445220992457,0.7154744517383317
1612475771259,2021-02-04T21:56:11.259Z,29.595,-0.6936115103707731,0.0805282386423814,-0.02268445220992457,0.7154744517383317
1612475771289,2021-02-04T21:56:11.289Z,29.625,-0.6936115103707731,0.0805282386423814,-0.02268445220992457,0.7154744517383317
1612475771304,2021-02-04T21:56:11.304Z,29.64,-0.6936115103707731,0.0805282386423814,-0.02268445220992457,0.7154744517383317
1612475771319,2021-02-04T21:56:11.319Z,29.655,-0.6936115103707731,0.0805282386423814,-0.02268445220992457,0.7154744517383317
1612475771349,2021-02-04T21:56:11.349Z,29.685,-0.6936115103707731,0.0805282386423814,-0.02268445220992457,0.7154744517383317
1612475771371,2021-02-04T21:56:11.371Z,29.707,-0.6936115103707731,0.0805282386423814,-0.02268445220992457,0.7154744517383317
1612475771379,2021-02-04T21:56:11.379Z,29.715,-0.6936115103707731,0.0805282386423814,-0.02268445220992457,0.7154744517383317
1612475771409,2021-02-04T21:56:11.410Z,29.745,-0.6936151931472201,0.08046045299971938,-0.02267161173334022,0.7154789146857068
1612475771424,2021-02-04T21:56:11.424Z,29.76,-0.6936222656121747,0.08033009486482506,-0.02264691455461435,0.7154874881975211
1612475771439,2021-02-04T21:56:11.439Z,29.775,-0.6936250911867872,0.08027794905774092,-0.022637038604285266,0.715490914166233
1612475771469,2021-02-04T21:56:11.469Z,29.805,-0.6936250911867872,0.08027794905774092,-0.022637038604285266,0.715490914166233
1612475771484,2021-02-04T21:56:11.484Z,29.82,-0.6936250911867872,0.08027794905774092,-0.022637038604285266,0.715490914166233
1612475771499,2021-02-04T21:56:11.500Z,29.835,-0.6936250911867872,0.08027794905774092,-0.022637038604285266,0.715490914166233
1612475771529,2021-02-04T21:56:11.529Z,29.865,-0.6936203284438872,0.08026810575363064,-0.022689031738073125,0.7154949888062857
1612475771544,2021-02-04T21:56:11.544Z,29.88,-0.6936141532017758,0.08025531517946272,-0.022756616589723815,0.7155002636372798
