epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475757371,2021-02-04T21:55:57.371Z,15.705,0.6934387854735352,-0.4935402864314101,-0.507076482387616,0.13577215281342384
1612475757386,2021-02-04T21:55:57.386Z,15.72,0.6934380684873802,-0.49348756207710137,-0.5071096661773127,0.13584350450877172
1612475757416,2021-02-04T21:55:57.416Z,15.75,0.6934380684873802,-0.49348756207710137,-0.5071096661773127,0.13584350450877172
1612475757431,2021-02-04T21:55:57.431Z,15.765,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757446,2021-02-04T21:55:57.446Z,15.78,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757476,2021-02-04T21:55:57.476Z,15.81,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757491,2021-02-04T21:55:57.491Z,15.825,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757506,2021-02-04T21:55:57.506Z,15.84,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757536,2021-02-04T21:55:57.536Z,15.87,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757551,2021-02-04T21:55:57.551Z,15.885,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757566,2021-02-04T21:55:57.566Z,15.9,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757596,2021-02-04T21:55:57.596Z,15.93,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757611,2021-02-04T21:55:57.611Z,15.945,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757626,2021-02-04T21:55:57.626Z,15.96,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757656,2021-02-04T21:55:57.656Z,15.99,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757671,2021-02-04T21:55:57.671Z,16.005,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757686,2021-02-04T21:55:57.686Z,16.02,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757701,2021-02-04T21:55:57.701Z,16.035,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757731,2021-02-04T21:55:57.731Z,16.065,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757746,2021-02-04T21:55:57.746Z,16.08,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757761,2021-02-04T21:55:57.761Z,16.095,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757791,2021-02-04T21:55:57.791Z,16.125,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757806,2021-02-04T21:55:57.806Z,16.14,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757821,2021-02-04T21:55:57.821Z,16.155,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757851,2021-02-04T21:55:57.851Z,16.185,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757866,2021-02-04T21:55:57.866Z,16.2,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757887,2021-02-04T21:55:57.887Z,16.221,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757911,2021-02-04T21:55:57.911Z,16.245,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757926,2021-02-04T21:55:57.926Z,16.26,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757941,2021-02-04T21:55:57.941Z,16.275,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757971,2021-02-04T21:55:57.971Z,16.305,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475757986,2021-02-04T21:55:57.986Z,16.32,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475758001,2021-02-04T21:55:58.001Z,16.335,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475758031,2021-02-04T21:55:58.031Z,16.365,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475758046,2021-02-04T21:55:58.046Z,16.38,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475758061,2021-02-04T21:55:58.061Z,16.395,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475758091,2021-02-04T21:55:58.091Z,16.425,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475758106,2021-02-04T21:55:58.106Z,16.44,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475758121,2021-02-04T21:55:58.121Z,16.455,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475758151,2021-02-04T21:55:58.151Z,16.485,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475758166,2021-02-04T21:55:58.166Z,16.5,0.6934008298002318,-0.49350776401483576,-0.5071409144783411,0.13584354585882583
1612475758181,2021-02-04T21:55:58.181Z,16.515,0.693401218448524,-0.4935365125919362,-0.5071228299264937,0.13580462569455018
1612475758211,2021-02-04T21:55:58.211Z,16.545,0.6934018052444724,-0.4935804474038984,-0.507095192619945,0.13574514372903065
1612475758226,2021-02-04T21:55:58.226Z,16.56,0.6934018052444724,-0.4935804474038984,-0.507095192619945,0.13574514372903065
1612475758241,2021-02-04T21:55:58.241Z,16.575,0.6934018052444724,-0.4935804474038984,-0.507095192619945,0.13574514372903065
1612475758271,2021-02-04T21:55:58.271Z,16.605,0.6934018052444724,-0.4935804474038984,-0.507095192619945,0.13574514372903065
1612475758286,2021-02-04T21:55:58.286Z,16.62,0.6934018052444724,-0.4935804474038984,-0.507095192619945,0.13574514372903065
1612475758301,2021-02-04T21:55:58.301Z,16.635,0.6934018052444724,-0.4935804474038984,-0.507095192619945,0.13574514372903065
1612475758316,2021-02-04T21:55:58.316Z,16.65,0.6934018052444724,-0.4935804474038984,-0.507095192619945,0.13574514372903065
1612475758346,2021-02-04T21:55:58.346Z,16.68,0.6934018052444724,-0.4935804474038984,-0.507095192619945,0.13574514372903065
1612475758361,2021-02-04T21:55:58.361Z,16.695,0.6934018052444724,-0.4935804474038984,-0.507095192619945,0.13574514372903065
1612475758376,2021-02-04T21:55:58.376Z,16.71,0.6934022410800649,-0.4936126577841294,-0.507074919275829,0.13570151945296322
1612475758406,2021-02-04T21:55:58.406Z,16.74,0.693403482830358,-0.49370934916085024,-0.5070140949360855,0.13557063135517525
1612475758421,2021-02-04T21:55:58.421Z,16.755,0.693403482830358,-0.49370934916085024,-0.5070140949360855,0.13557063135517525
1612475758436,2021-02-04T21:55:58.436Z,16.77,0.6934449220386565,-0.49368687001868744,-0.5069793237524667,0.13557057113343093
1612475758466,2021-02-04T21:55:58.466Z,16.8,0.6934937776088308,-0.49369574481574247,-0.5069165944075289,0.13552290685686963
1612475758481,2021-02-04T21:55:58.481Z,16.815,0.6934937776088308,-0.49369574481574247,-0.5069165944075289,0.13552290685686963
1612475758496,2021-02-04T21:55:58.496Z,16.83,0.6935905682298774,-0.49364319051586747,-0.5068353851149464,0.13552275275854844
1612475758526,2021-02-04T21:55:58.526Z,16.86,0.6936270088354043,-0.4935614220460328,-0.506842896042562,0.13560595124527738
1612475758541,2021-02-04T21:55:58.541Z,16.875,0.6936247303864266,-0.49338454787166336,-0.5069541495597624,0.13584517496756945
1612475758556,2021-02-04T21:55:58.556Z,16.89,0.6936625920461704,-0.4931336329506289,-0.5070635272947077,0.13615435261552156
1612475758586,2021-02-04T21:55:58.586Z,16.92,0.6937044355489679,-0.4929070246130204,-0.5071531079415329,0.13642780615428562
1612475758601,2021-02-04T21:55:58.601Z,16.935,0.6937969657767343,-0.4927854831894031,-0.507118919257682,0.13652340300367596
1612475758622,2021-02-04T21:55:58.622Z,16.956,0.6938825512790437,-0.49273905031241466,-0.5070469539000186,0.1365233308574663
1612475758646,2021-02-04T21:55:58.646Z,16.98,0.6939867072110332,-0.4926825309403386,-0.5069593417866728,0.13652325697782694
1612475758661,2021-02-04T21:55:58.661Z,16.995,0.6940839423669705,-0.49262972757488505,-0.5068775451535413,0.1365232092976813
1612475758676,2021-02-04T21:55:58.676Z,17.01,0.6941923208645452,-0.49260932516156153,-0.5067628217790933,0.1364716706099056
1612475758706,2021-02-04T21:55:58.706Z,17.04,0.6942943067373489,-0.4926281930850801,-0.5066315531971405,0.13637209507405182
1612475758721,2021-02-04T21:55:58.721Z,17.055,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758736,2021-02-04T21:55:58.736Z,17.07,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758766,2021-02-04T21:55:58.766Z,17.1,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758781,2021-02-04T21:55:58.781Z,17.115,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758796,2021-02-04T21:55:58.796Z,17.13,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758826,2021-02-04T21:55:58.826Z,17.16,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758841,2021-02-04T21:55:58.841Z,17.175,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758856,2021-02-04T21:55:58.856Z,17.19,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758886,2021-02-04T21:55:58.886Z,17.22,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758901,2021-02-04T21:55:58.901Z,17.235,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758916,2021-02-04T21:55:58.916Z,17.25,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758931,2021-02-04T21:55:58.931Z,17.265,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758961,2021-02-04T21:55:58.961Z,17.295,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758976,2021-02-04T21:55:58.976Z,17.31,0.694379827617184,-0.49258170159401693,-0.5065595596481144,0.13637204545720258
1612475758991,2021-02-04T21:55:58.991Z,17.325,0.6943426638918142,-0.49260190404291504,-0.506590848916381,0.13637206835380256
1612475759021,2021-02-04T21:55:59.021Z,17.355,0.6943054982431427,-0.4926221051287699,-0.506622136783223,0.13637209087288452
1612475759036,2021-02-04T21:55:59.036Z,17.37,0.6942045796474917,-0.49267695775026044,-0.506707065481587,0.13637216244320535
1612475759051,2021-02-04T21:55:59.051Z,17.385,0.6941190766897403,-0.4927234055151476,-0.5067790124067664,0.13637223183977143
1612475759081,2021-02-04T21:55:59.081Z,17.415,0.6941190766897403,-0.4927234055151476,-0.5067790124067664,0.13637223183977143
1612475759102,2021-02-04T21:55:59.102Z,17.436,0.6941190766897403,-0.4927234055151476,-0.5067790124067664,0.13637223183977143
1612475759111,2021-02-04T21:55:59.111Z,17.445,0.6941190766897403,-0.4927234055151476,-0.5067790124067664,0.13637223183977143
1612475759141,2021-02-04T21:55:59.141Z,17.475,0.6941190766897403,-0.4927234055151476,-0.5067790124067664,0.13637223183977143
1612475759156,2021-02-04T21:55:59.156Z,17.49,0.6941190766897403,-0.4927234055151476,-0.5067790124067664,0.13637223183977143
1612475759171,2021-02-04T21:55:59.171Z,17.505,0.6941190766897403,-0.4927234055151476,-0.5067790124067664,0.13637223183977143
1612475759201,2021-02-04T21:55:59.201Z,17.535,0.6941196021474857,-0.492761570664228,-0.5067550407414583,0.13632072870353387
1612475759216,2021-02-04T21:55:59.216Z,17.55,0.6941210198073681,-0.49286427851262005,-0.5066904986626444,0.1361820523887586
1612475759231,2021-02-04T21:55:59.231Z,17.565,0.6941222807299112,-0.49295815814068644,-0.5066315013366064,0.13605526660245204
1612475759261,2021-02-04T21:55:59.261Z,17.595,0.6941233447933255,-0.49303772852856675,-0.5065814666543834,0.13594777711537392
1612475759276,2021-02-04T21:55:59.276Z,17.61,0.6941239650567244,-0.49308467301893966,-0.5065519334327886,0.13588438138079154
1612475759291,2021-02-04T21:55:59.291Z,17.625,0.6940825262838486,-0.49310720897700555,-0.5065867646349757,0.1358844253732057
1612475759321,2021-02-04T21:55:59.321Z,17.655,0.6940825262838486,-0.49310720897700555,-0.5065867646349757,0.1358844253732057
1612475759336,2021-02-04T21:55:59.336Z,17.67,0.6940825262838486,-0.49310720897700555,-0.5065867646349757,0.1358844253732057
1612475759351,2021-02-04T21:55:59.351Z,17.685,0.6940825262838486,-0.49310720897700555,-0.5065867646349757,0.1358844253732057
1612475759381,2021-02-04T21:55:59.381Z,17.715,0.6940825262838486,-0.49310720897700555,-0.5065867646349757,0.1358844253732057
1612475759396,2021-02-04T21:55:59.396Z,17.73,0.6940825262838486,-0.49310720897700555,-0.5065867646349757,0.1358844253732057
1612475759411,2021-02-04T21:55:59.411Z,17.745,0.6940821542646763,-0.493077857784375,-0.5066052162569864,0.1359240381804839
1612475759441,2021-02-04T21:55:59.441Z,17.775,0.6940815968652165,-0.4930367992843164,-0.5066310556950174,0.1359795015796874
1612475759456,2021-02-04T21:55:59.456Z,17.79,0.6940815968652165,-0.4930367992843164,-0.5066310556950174,0.1359795015796874
1612475759471,2021-02-04T21:55:59.471Z,17.805,0.6940815968652165,-0.4930367992843164,-0.5066310556950174,0.1359795015796874
1612475759501,2021-02-04T21:55:59.501Z,17.835,0.6940815968652165,-0.4930367992843164,-0.5066310556950174,0.1359795015796874
1612475759516,2021-02-04T21:55:59.516Z,17.85,0.6940815968652165,-0.4930367992843164,-0.5066310556950174,0.1359795015796874
1612475759531,2021-02-04T21:55:59.531Z,17.865,0.6940811629275495,-0.4930045326533436,-0.5066513450760792,0.13602310312957244
1612475759546,2021-02-04T21:55:59.546Z,17.88,0.6940807841763392,-0.4929751766789734,-0.5066697917839641,0.1360627146175154
1612475759576,2021-02-04T21:55:59.576Z,17.91,0.6940807841763392,-0.4929751766789734,-0.5066697917839641,0.1360627146175154
1612475759591,2021-02-04T21:55:59.591Z,17.925,0.6940807841763392,-0.4929751766789734,-0.5066697917839641,0.1360627146175154
1612475759613,2021-02-04T21:55:59.613Z,17.947,0.6940807841763392,-0.4929751766789734,-0.5066697917839641,0.1360627146175154
1612475759636,2021-02-04T21:55:59.636Z,17.97,0.6940807841763392,-0.4929751766789734,-0.5066697917839641,0.1360627146175154
1612475759651,2021-02-04T21:55:59.651Z,17.985,0.6940807841763392,-0.4929751766789734,-0.5066697917839641,0.1360627146175154
1612475759666,2021-02-04T21:55:59.666Z,18,0.6940807841763392,-0.4929751766789734,-0.5066697917839641,0.1360627146175154
1612475759696,2021-02-04T21:55:59.696Z,18.03,0.6940807841763392,-0.4929751766789734,-0.5066697917839641,0.1360627146175154
1612475759711,2021-02-04T21:55:59.711Z,18.045,0.6940807841763392,-0.4929751766789734,-0.5066697917839641,0.1360627146175154
1612475759726,2021-02-04T21:55:59.726Z,18.06,0.6940807841763392,-0.4929751766789734,-0.5066697917839641,0.1360627146175154
1612475759756,2021-02-04T21:55:59.757Z,18.09,0.6940807841763392,-0.4929751766789734,-0.5066697917839641,0.1360627146175154
1612475759771,2021-02-04T21:55:59.771Z,18.105,0.6940815968652165,-0.4930367992843164,-0.5066310556950174,0.1359795015796874
1612475759786,2021-02-04T21:55:59.786Z,18.12,0.6940815968652165,-0.4930367992843164,-0.5066310556950174,0.1359795015796874
1612475759816,2021-02-04T21:55:59.816Z,18.15,0.6940815968652165,-0.4930367992843164,-0.5066310556950174,0.1359795015796874
1612475759831,2021-02-04T21:55:59.831Z,18.165,0.6940812133914924,-0.49300709552866506,-0.5066497276461793,0.13601958113240767
1612475759846,2021-02-04T21:55:59.846Z,18.18,0.694080834810061,-0.49297773967527697,-0.5066681744777461,0.13605919265309366
1612475759876,2021-02-04T21:55:59.876Z,18.21,0.694080834810061,-0.49297773967527697,-0.5066681744777461,0.13605919265309366
1612475759891,2021-02-04T21:55:59.891Z,18.225,0.694080834810061,-0.49297773967527697,-0.5066681744777461,0.13605919265309366
1612475759906,2021-02-04T21:55:59.906Z,18.24,0.694080834810061,-0.49297773967527697,-0.5066681744777461,0.13605919265309366
1612475759936,2021-02-04T21:55:59.936Z,18.27,0.694080834810061,-0.49297773967527697,-0.5066681744777461,0.13605919265309366
1612475759951,2021-02-04T21:55:59.951Z,18.285,0.694080834810061,-0.49297773967527697,-0.5066681744777461,0.13605919265309366
1612475759966,2021-02-04T21:55:59.966Z,18.3,0.694080834810061,-0.49297773967527697,-0.5066681744777461,0.13605919265309366
1612475759996,2021-02-04T21:55:59.996Z,18.33,0.694080834810061,-0.49297773967527697,-0.5066681744777461,0.13605919265309366
1612475760011,2021-02-04T21:56:00.011Z,18.345,0.694080834810061,-0.49297773967527697,-0.5066681744777461,0.13605919265309366
1612475760026,2021-02-04T21:56:00.026Z,18.36,0.694080834810061,-0.49297773967527697,-0.5066681744777461,0.13605919265309366
1612475760056,2021-02-04T21:56:00.056Z,18.39,0.69408024178832,-0.4929331938412713,-0.5066961715758139,0.13611933763769327
1612475760071,2021-02-04T21:56:00.071Z,18.405,0.69408024178832,-0.4929331938412713,-0.5066961715758139,0.13611933763769327
1612475760086,2021-02-04T21:56:00.086Z,18.42,0.69408024178832,-0.4929331938412713,-0.5066961715758139,0.13611933763769327
1612475760116,2021-02-04T21:56:00.116Z,18.45,0.69408024178832,-0.4929331938412713,-0.5066961715758139,0.13611933763769327
1612475760131,2021-02-04T21:56:00.131Z,18.465,0.69408024178832,-0.4929331938412713,-0.5066961715758139,0.13611933763769327
1612475760146,2021-02-04T21:56:00.146Z,18.48,0.6940811561864736,-0.4930006686691115,-0.5066537387509042,0.13602822621936822
1612475760161,2021-02-04T21:56:00.161Z,18.495,0.6940815345493146,-0.4930303568728131,-0.5066350901861117,0.13598814651154573
1612475760191,2021-02-04T21:56:00.191Z,18.525,0.6940815345493146,-0.4930303568728131,-0.5066350901861117,0.13598814651154573
1612475760206,2021-02-04T21:56:00.206Z,18.54,0.6940815345493146,-0.4930303568728131,-0.5066350901861117,0.13598814651154573
