epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475751723,2021-02-04T21:57:33.721Z,10.057,0.2792041003704071,-0.37387678027153015,0.025673940777778625
1612475751763,2021-02-04T21:57:33.732Z,10.097,0.2792041003704071,-0.06899871677160263,-0.15725289285182953
1612475751802,2021-02-04T21:57:33.734Z,10.136,0.5840821862220764,0.35783055424690247,0.1476251631975174
1612475751842,2021-02-04T21:57:33.736Z,10.176,0.523106575012207,-0.00802310649305582,-0.09627728164196014
1612475751881,2021-02-04T21:57:33.748Z,10.215,0.2182285040616989,-0.37387678027153015,0.1476251631975174
1612475751921,2021-02-04T21:57:33.749Z,10.255,0.15725289285182953,-0.2519255578517914,0.1476251631975174
1612475751960,2021-02-04T21:57:33.761Z,10.294,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612475752000,2021-02-04T21:57:33.763Z,10.334,0.2182285040616989,0.2968549430370331,0.025673940777778625
1612475752041,2021-02-04T21:57:33.765Z,10.375,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612475752080,2021-02-04T21:57:33.776Z,10.414,-0.08664955198764801,0.2968549430370331,0.025673940777778625
1612475752120,2021-02-04T21:57:33.779Z,10.454,-0.20860077440738678,0.11392811685800552,-0.15725289285182953
1612475752160,2021-02-04T21:57:33.780Z,10.494,0.09627728164196014,0.11392811685800552,-0.03530167043209076
1612475752199,2021-02-04T21:57:33.792Z,10.533,-0.20860077440738678,-0.06899871677160263,0.025673940777778625
1612475752239,2021-02-04T21:57:33.794Z,10.573,-0.025673940777778625,0.41880616545677185,0.025673940777778625
1612475752278,2021-02-04T21:57:33.796Z,10.612,-0.1476251631975174,1.2114890813827515,-0.09627728164196014
1612475752318,2021-02-04T21:57:33.807Z,10.652,-0.39152762293815613,0.6017330288887024,-0.4011553227901459
1612475752357,2021-02-04T21:57:33.809Z,10.691,-0.26957640051841736,0.47978177666664124,0.20860077440738678
1612475752397,2021-02-04T21:57:33.811Z,10.731,-0.33055201172828674,-0.43485239148139954,0.20860077440738678
1612475752436,2021-02-04T21:57:33.823Z,10.77,-0.26957640051841736,0.35783055424690247,-0.15725289285182953
1612475752477,2021-02-04T21:57:33.825Z,10.811,0.2182285040616989,-0.06899871677160263,-0.09627728164196014
1612475752517,2021-02-04T21:57:33.837Z,10.851,0.2182285040616989,0.2968549430370331,-0.2182285040616989
1612475752557,2021-02-04T21:57:33.839Z,10.891,0.2182285040616989,-0.31290116906166077,0.025673940777778625
1612475752596,2021-02-04T21:57:33.841Z,10.93,0.2182285040616989,0.6627086400985718,-0.2182285040616989
1612475752636,2021-02-04T21:57:33.853Z,10.97,0.09627728164196014,-0.43485239148139954,-0.09627728164196014
1612475752675,2021-02-04T21:57:33.854Z,11.009,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612475752715,2021-02-04T21:57:33.866Z,11.049,0.09627728164196014,0.1749037206172943,-0.03530167043209076
1612475752754,2021-02-04T21:57:33.868Z,11.088,0.15725289285182953,0.35783055424690247,-0.15725289285182953
1612475752794,2021-02-04T21:57:33.870Z,11.128,-0.1476251631975174,0.2968549430370331,0.025673940777778625
1612475752833,2021-02-04T21:57:33.881Z,11.167,-0.26957640051841736,0.1749037206172943,0.025673940777778625
1612475752874,2021-02-04T21:57:33.884Z,11.208,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612475752914,2021-02-04T21:57:33.886Z,11.248,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612475752954,2021-02-04T21:57:33.896Z,11.288,-0.20860077440738678,0.11392811685800552,-0.03530167043209076
1612475752993,2021-02-04T21:57:33.899Z,11.327,-0.26957640051841736,0.1749037206172943,-0.09627728164196014
1612475753033,2021-02-04T21:57:33.901Z,11.367,-0.33055201172828674,0.1749037206172943,-0.03530167043209076
1612475753072,2021-02-04T21:57:33.912Z,11.406,-0.33055201172828674,0.1749037206172943,-0.03530167043209076
1612475753112,2021-02-04T21:57:33.914Z,11.446,-0.26957640051841736,0.11392811685800552,0.08664955198764801
1612475753151,2021-02-04T21:57:33.916Z,11.485,-0.26957640051841736,0.11392811685800552,-0.09627728164196014
1612475753191,2021-02-04T21:57:33.928Z,11.525,-0.26957640051841736,0.05295250564813614,0.025673940777778625
1612475753230,2021-02-04T21:57:33.930Z,11.564,-0.33055201172828674,0.11392811685800552,0.025673940777778625
1612475753270,2021-02-04T21:57:33.941Z,11.604,-0.26957640051841736,0.47978177666664124,-0.2792041003704071
1612475753311,2021-02-04T21:57:33.943Z,11.645,-0.08664955198764801,-0.5568035840988159,0.39152762293815613
1612475753350,2021-02-04T21:57:33.945Z,11.684,-0.39152762293815613,-0.00802310649305582,0.08664955198764801
1612475753390,2021-02-04T21:57:33.956Z,11.724,-0.025673940777778625,0.6017330288887024,-0.2182285040616989
1612475753430,2021-02-04T21:57:33.959Z,11.764,0.03530167043209076,0.35783055424690247,-0.2182285040616989
1612475753469,2021-02-04T21:57:33.960Z,11.803,0.03530167043209076,0.47978177666664124,-0.09627728164196014
1612475753509,2021-02-04T21:57:33.972Z,11.843,-0.1476251631975174,-0.37387678027153015,0.025673940777778625
1612475753548,2021-02-04T21:57:33.974Z,11.882,-0.4525032341480255,0.6017330288887024,-0.15725289285182953
1612475753588,2021-02-04T21:57:33.976Z,11.922,0.09627728164196014,-0.06899871677160263,0.26957640051841736
1612475753627,2021-02-04T21:57:33.987Z,11.961,-0.20860077440738678,-0.2519255578517914,0.1476251631975174
1612475753667,2021-02-04T21:57:33.990Z,12.001,0.03530167043209076,0.1749037206172943,-0.03530167043209076
1612475753708,2021-02-04T21:57:34.001Z,12.042,0.09627728164196014,0.41880616545677185,-0.09627728164196014
1612475753747,2021-02-04T21:57:34.003Z,12.081,-0.08664955198764801,0.2358793318271637,-0.15725289285182953
1612475753787,2021-02-04T21:57:34.005Z,12.121,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612475753827,2021-02-04T21:57:34.017Z,12.161,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612475753866,2021-02-04T21:57:34.019Z,12.2,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612475753906,2021-02-04T21:57:34.020Z,12.24,0.2182285040616989,0.2358793318271637,0.025673940777778625
1612475753945,2021-02-04T21:57:34.031Z,12.279,0.09627728164196014,0.11392811685800552,-0.03530167043209076
1612475753985,2021-02-04T21:57:34.034Z,12.319,0.03530167043209076,0.05295250564813614,-0.15725289285182953
1612475754024,2021-02-04T21:57:34.036Z,12.358,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612475754064,2021-02-04T21:57:34.047Z,12.398,-0.08664955198764801,0.05295250564813614,0.08664955198764801
1612475754103,2021-02-04T21:57:34.049Z,12.437,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612475754144,2021-02-04T21:57:34.061Z,12.478,0.09627728164196014,0.2358793318271637,0.025673940777778625
1612475754184,2021-02-04T21:57:34.063Z,12.518,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612475754224,2021-02-04T21:57:34.065Z,12.558,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612475754263,2021-02-04T21:57:34.076Z,12.597,-0.39152762293815613,0.2358793318271637,-0.09627728164196014
1612475754303,2021-02-04T21:57:34.079Z,12.637,-0.08664955198764801,-0.8007060289382935,0.1476251631975174
1612475754342,2021-02-04T21:57:34.080Z,12.676,-0.08664955198764801,-0.9836328625679016,0.08664955198764801
1612475754382,2021-02-04T21:57:34.091Z,12.716,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612475754421,2021-02-04T21:57:34.094Z,12.755,0.09627728164196014,0.1749037206172943,-0.2182285040616989
1612475754461,2021-02-04T21:57:34.123Z,12.795,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612475754500,2021-02-04T21:57:34.125Z,12.834,-0.20860077440738678,-0.8007060289382935,0.025673940777778625
1612475754541,2021-02-04T21:57:34.137Z,12.875,-0.5744544267654419,0.05295250564813614,-0.15725289285182953
1612475754581,2021-02-04T21:57:34.152Z,12.915,0.03530167043209076,-0.31290116906166077,0.025673940777778625
1612475754621,2021-02-04T21:57:34.154Z,12.955,-0.5134788155555725,-0.5568035840988159,-0.03530167043209076
1612475754660,2021-02-04T21:57:34.156Z,12.994,0.6450577974319458,-0.00802310649305582,-0.15725289285182953
1612475754700,2021-02-04T21:57:34.167Z,13.034,0.2182285040616989,-0.1299743354320526,0.20860077440738678
1612475754739,2021-02-04T21:57:34.169Z,13.073,-0.5744544267654419,-0.5568035840988159,-0.03530167043209076
1612475754779,2021-02-04T21:57:34.171Z,13.113,-0.5744544267654419,-0.43485239148139954,0.33055201172828674
1612475754818,2021-02-04T21:57:34.183Z,13.152,-0.5134788155555725,0.05295250564813614,0.26957640051841736
1612475754858,2021-02-04T21:57:34.185Z,13.192,-0.5134788155555725,0.05295250564813614,0.1476251631975174
1612475754897,2021-02-04T21:57:34.196Z,13.231,-0.6964056491851807,0.05295250564813614,0.025673940777778625
1612475754937,2021-02-04T21:57:34.198Z,13.271,-0.4525032341480255,-0.00802310649305582,0.025673940777778625
1612475754978,2021-02-04T21:57:34.200Z,13.312,-0.39152762293815613,-0.43485239148139954,0.08664955198764801
1612475755017,2021-02-04T21:57:34.212Z,13.351,-0.75738126039505,-0.1299743354320526,0.025673940777778625
1612475755057,2021-02-04T21:57:34.214Z,13.391,-0.5744544267654419,-0.5568035840988159,0.1476251631975174
1612475755097,2021-02-04T21:57:34.216Z,13.431,-0.4525032341480255,-0.31290116906166077,0.08664955198764801
1612475755136,2021-02-04T21:57:34.227Z,13.47,-0.20860077440738678,-0.00802310649305582,0.26957640051841736
1612475755176,2021-02-04T21:57:34.229Z,13.51,-0.4525032341480255,-0.00802310649305582,0.025673940777778625
1612475755215,2021-02-04T21:57:34.231Z,13.549,-0.26957640051841736,-0.2519255578517914,0.025673940777778625
1612475755255,2021-02-04T21:57:34.242Z,13.589,-0.26957640051841736,-0.190949946641922,0.08664955198764801
1612475755294,2021-02-04T21:57:34.245Z,13.628,-0.39152762293815613,-0.6787548065185547,0.26957640051841736
1612475755334,2021-02-04T21:57:34.256Z,13.668,-0.26957640051841736,-0.1299743354320526,0.26957640051841736
1612475755375,2021-02-04T21:57:34.258Z,13.709,-0.1476251631975174,0.1749037206172943,-0.15725289285182953
1612475755414,2021-02-04T21:57:34.260Z,13.748,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612475755454,2021-02-04T21:57:34.272Z,13.788,-0.20860077440738678,-0.00802310649305582,-0.09627728164196014
1612475755494,2021-02-04T21:57:34.274Z,13.828,-0.20860077440738678,-0.7397304177284241,-0.09627728164196014
1612475755533,2021-02-04T21:57:34.275Z,13.867,-0.26957640051841736,-0.2519255578517914,-0.03530167043209076
1612475755573,2021-02-04T21:57:34.287Z,13.907,-0.08664955198764801,-0.1299743354320526,0.33055201172828674
1612475755612,2021-02-04T21:57:34.289Z,13.946,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612475755652,2021-02-04T21:57:34.291Z,13.986,-0.20860077440738678,0.05295250564813614,-0.03530167043209076
1612475755691,2021-02-04T21:57:34.302Z,14.025,-0.26957640051841736,0.2968549430370331,0.025673940777778625
1612475755731,2021-02-04T21:57:34.304Z,14.065,0.03530167043209076,0.2968549430370331,-0.03530167043209076
1612475755770,2021-02-04T21:57:34.316Z,14.104,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612475755811,2021-02-04T21:57:34.318Z,14.145,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612475755851,2021-02-04T21:57:34.320Z,14.185,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612475755891,2021-02-04T21:57:34.331Z,14.225,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612475755930,2021-02-04T21:57:34.334Z,14.264,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612475755970,2021-02-04T21:57:34.335Z,14.304,0.09627728164196014,0.2968549430370331,-0.09627728164196014
1612475756009,2021-02-04T21:57:34.347Z,14.343,-0.025673940777778625,0.1749037206172943,0.025673940777778625
1612475756049,2021-02-04T21:57:34.349Z,14.383,-0.025673940777778625,-0.190949946641922,0.08664955198764801
1612475756088,2021-02-04T21:57:34.351Z,14.422,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612475756128,2021-02-04T21:57:34.362Z,14.462,0.09627728164196014,0.1749037206172943,0.025673940777778625
1612475756167,2021-02-04T21:57:34.364Z,14.501,0.15725289285182953,0.6627086400985718,-0.09627728164196014
1612475756207,2021-02-04T21:57:34.366Z,14.541,-0.08664955198764801,0.05295250564813614,-0.15725289285182953
1612475756248,2021-02-04T21:57:34.378Z,14.582,-0.08664955198764801,-0.06899871677160263,0.20860077440738678
1612475756288,2021-02-04T21:57:34.380Z,14.622,0.09627728164196014,-0.9836328625679016,0.26957640051841736
1612475756327,2021-02-04T21:57:34.391Z,14.661,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612475756367,2021-02-04T21:57:34.394Z,14.701,0.2792041003704071,-0.00802310649305582,0.08664955198764801
1612475756406,2021-02-04T21:57:34.395Z,14.74,0.4011553227901459,0.41880616545677185,-0.2182285040616989
1612475756446,2021-02-04T21:57:34.406Z,14.78,0.3401797115802765,-0.2519255578517914,-0.09627728164196014
1612475756485,2021-02-04T21:57:34.409Z,14.819,0.4011553227901459,0.9675866961479187,-0.2792041003704071
1612475756525,2021-02-04T21:57:34.411Z,14.859,-0.1476251631975174,-0.37387678027153015,-0.09627728164196014
1612475756564,2021-02-04T21:57:34.422Z,14.898,-0.08664955198764801,-0.2519255578517914,0.025673940777778625
1612475756604,2021-02-04T21:57:34.424Z,14.938,0.15725289285182953,-0.1299743354320526,-0.09627728164196014
1612475756643,2021-02-04T21:57:34.426Z,14.977,0.15725289285182953,0.05295250564813614,-0.2182285040616989
1612475756683,2021-02-04T21:57:34.438Z,15.017,-0.025673940777778625,0.1749037206172943,-0.09627728164196014
1612475756724,2021-02-04T21:57:34.440Z,15.058,-0.1476251631975174,0.1749037206172943,-0.09627728164196014
1612475756764,2021-02-04T21:57:34.451Z,15.098,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612475756803,2021-02-04T21:57:34.453Z,15.137,0.03530167043209076,0.2358793318271637,-0.03530167043209076
1612475756843,2021-02-04T21:57:34.455Z,15.177,0.03530167043209076,0.35783055424690247,0.025673940777778625
1612475756882,2021-02-04T21:57:34.467Z,15.216,0.03530167043209076,0.2358793318271637,0.08664955198764801
1612475756922,2021-02-04T21:57:34.469Z,15.256,-0.08664955198764801,0.2358793318271637,-0.09627728164196014
1612475756961,2021-02-04T21:57:34.471Z,15.295,-0.025673940777778625,0.2968549430370331,-0.03530167043209076
1612475757001,2021-02-04T21:57:34.482Z,15.335,0.15725289285182953,0.11392811685800552,-0.09627728164196014
1612475757040,2021-02-04T21:57:34.484Z,15.374,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612475757080,2021-02-04T21:57:34.486Z,15.414,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612475757121,2021-02-04T21:57:34.497Z,15.455,0.09627728164196014,0.35783055424690247,-0.15725289285182953
1612475757161,2021-02-04T21:57:34.500Z,15.495,-0.025673940777778625,0.35783055424690247,-0.3401797115802765
1612475757200,2021-02-04T21:57:34.511Z,15.534,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612475757240,2021-02-04T21:57:34.513Z,15.574,-0.1476251631975174,0.6017330288887024,-0.03530167043209076
1612475757279,2021-02-04T21:57:34.515Z,15.613,0.09627728164196014,-0.43485239148139954,0.025673940777778625
1612475757319,2021-02-04T21:57:34.527Z,15.653,-0.39152762293815613,0.47978177666664124,-0.4011553227901459
1612475757358,2021-02-04T21:57:34.529Z,15.692,0.2182285040616989,1.0285621881484985,-0.4011553227901459
1612475757398,2021-02-04T21:57:34.531Z,15.732,0.4011553227901459,0.6017330288887024,-0.4011553227901459
1612475757437,2021-02-04T21:57:34.541Z,15.771,0.03530167043209076,0.2968549430370331,-0.2182285040616989
1612475757477,2021-02-04T21:57:34.544Z,15.811,0.03530167043209076,-0.9226572513580322,-0.2182285040616989
1612475757517,2021-02-04T21:57:34.546Z,15.851,0.09627728164196014,-0.5568035840988159,-0.03530167043209076
1612475757558,2021-02-04T21:57:34.587Z,15.892,0.2792041003704071,0.41880616545677185,0.08664955198764801
1612475757597,2021-02-04T21:57:34.589Z,15.931,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612475757637,2021-02-04T21:57:34.591Z,15.971,0.2792041003704071,0.2968549430370331,-0.3401797115802765
1612475757676,2021-02-04T21:57:34.602Z,16.01,0.3401797115802765,0.11392811685800552,-0.2182285040616989
1612475757716,2021-02-04T21:57:34.605Z,16.05,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612475757755,2021-02-04T21:57:34.616Z,16.089,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612475757795,2021-02-04T21:57:34.619Z,16.129,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612475757834,2021-02-04T21:57:34.620Z,16.168,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612475757874,2021-02-04T21:57:34.632Z,16.208,0.15725289285182953,0.1749037206172943,-0.15725289285182953
1612475757913,2021-02-04T21:57:34.634Z,16.247,0.09627728164196014,0.1749037206172943,0.20860077440738678
1612475757953,2021-02-04T21:57:34.636Z,16.287,0.03530167043209076,0.05295250564813614,0.20860077440738678
1612475757994,2021-02-04T21:57:34.647Z,16.328,-0.08664955198764801,-0.31290116906166077,0.33055201172828674
1612475758034,2021-02-04T21:57:34.650Z,16.368,-0.1476251631975174,-0.31290116906166077,0.26957640051841736
1612475758073,2021-02-04T21:57:34.661Z,16.407,-0.1476251631975174,-0.1299743354320526,0.33055201172828674
1612475758113,2021-02-04T21:57:34.663Z,16.447,-0.08664955198764801,0.05295250564813614,0.20860077440738678
1612475758152,2021-02-04T21:57:34.665Z,16.486,-0.33055201172828674,-0.190949946641922,0.025673940777778625
1612475758192,2021-02-04T21:57:34.677Z,16.526,-0.4525032341480255,-0.2519255578517914,0.025673940777778625
1612475758231,2021-02-04T21:57:34.679Z,16.565,-0.5134788155555725,-0.37387678027153015,0.26957640051841736
1612475758271,2021-02-04T21:57:34.680Z,16.605,-0.39152762293815613,0.1749037206172943,-0.03530167043209076
1612475758310,2021-02-04T21:57:34.692Z,16.644,-0.4525032341480255,-0.9226572513580322,0.26957640051841736
1612475758351,2021-02-04T21:57:34.694Z,16.685,-0.5134788155555725,-0.06899871677160263,0.08664955198764801
1612475758390,2021-02-04T21:57:34.696Z,16.724,-0.26957640051841736,0.47978177666664124,-0.3401797115802765
1612475758431,2021-02-04T21:57:34.707Z,16.765,0.03530167043209076,0.2358793318271637,-0.2792041003704071
1612475758470,2021-02-04T21:57:34.710Z,16.804,-0.26957640051841736,-0.06899871677160263,-0.2182285040616989
1612475758510,2021-02-04T21:57:34.721Z,16.844,-0.5134788155555725,-1.227535367012024,-0.09627728164196014
