epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475774684,2021-02-04T21:57:37.221Z,33.028,-0.23267009854316711,0.7188703417778015,-0.15404364466667175
1612475774724,2021-02-04T21:57:37.233Z,33.068,-0.4155968725681305,0.10911425203084946,-0.8857510089874268
1612475774763,2021-02-04T21:57:37.235Z,33.107,0.5600128769874573,-0.378690630197525,-0.4589217007160187
1612475774803,2021-02-04T21:57:37.237Z,33.147,-0.9643774032592773,-0.0738125815987587,0.15083441138267517
1612475774844,2021-02-04T21:57:37.248Z,33.188,0.1331835687160492,0.5969191193580627,0.15083441138267517
1612475774883,2021-02-04T21:57:37.251Z,33.227,1.1697689294815063,-0.012836970388889313,0.15083441138267517
1612475774923,2021-02-04T21:57:37.261Z,33.267,0.31611040234565735,0.23106546700000763,0.15083441138267517
1612475774962,2021-02-04T21:57:37.264Z,33.306,-0.5375480651855469,0.6578947305679321,0.21181002259254456
1612475775002,2021-02-04T21:57:37.266Z,33.346,0.6209884881973267,0.3530167043209076,-0.09306804090738297
1612475775041,2021-02-04T21:57:37.277Z,33.385,0.9258665442466736,0.10911425203084946,0.08985879272222519
1612475775081,2021-02-04T21:57:37.279Z,33.425,0.1331835687160492,0.6578947305679321,0.27278563380241394
1612475775121,2021-02-04T21:57:37.281Z,33.465,-0.23267009854316711,0.5969191193580627,0.15083441138267517
1612475775160,2021-02-04T21:57:37.293Z,33.504,0.07220795750617981,0.2920410931110382,-0.2759948670864105
1612475775200,2021-02-04T21:57:37.323Z,33.544,0.7429397106170654,0.10911425203084946,-0.21501925587654114
1612475775239,2021-02-04T21:57:37.336Z,33.583,-0.598523736000061,0.6578947305679321,0.15083441138267517
1612475775279,2021-02-04T21:57:37.339Z,33.623,-0.17169448733329773,0.6578947305679321,0.15083441138267517
1612475775320,2021-02-04T21:57:37.341Z,33.664,1.1087933778762817,-0.378690630197525,-0.3979460895061493
1612475775359,2021-02-04T21:57:37.351Z,33.703,2.5722079277038574,-1.1103979349136353,-0.5198973417282104
1612475775399,2021-02-04T21:57:37.354Z,33.743,1.901476263999939,-0.25673940777778625,-0.5808729529380798
1612475775438,2021-02-04T21:57:37.356Z,33.782,-0.8424261808395386,-0.8055198788642883,-0.21501925587654114
1612475775478,2021-02-04T21:57:37.367Z,33.822,0.6209884881973267,0.3530167043209076,-0.8857510089874268
1612475775518,2021-02-04T21:57:37.369Z,33.862,1.1087933778762817,-0.25673940777778625,-0.8857510089874268
1612475775557,2021-02-04T21:57:37.372Z,33.901,0.681964099407196,0.04813864082098007,-0.4589217007160187
1612475775597,2021-02-04T21:57:37.383Z,33.941,1.3526958227157593,0.8408215641975403,-1.0077022314071655
1612475775636,2021-02-04T21:57:37.385Z,33.98,0.1331835687160492,0.413992315530777,-0.8857510089874268
1612475775676,2021-02-04T21:57:37.387Z,34.02,1.7795250415802002,-0.622593104839325,-0.3979460895061493
1612475775715,2021-02-04T21:57:37.398Z,34.059,0.986842155456543,-0.43966618180274963,-0.3369704782962799
1612475775755,2021-02-04T21:57:37.401Z,34.099,1.1087933778762817,0.17008985579013824,-0.4589217007160187
1612475775796,2021-02-04T21:57:37.412Z,34.14,1.7795250415802002,-0.6835686564445496,-0.5808729529380798
1612475775835,2021-02-04T21:57:37.414Z,34.179,0.25513479113578796,-0.19576381146907806,-0.21501925587654114
1612475775875,2021-02-04T21:57:37.416Z,34.219,0.6209884881973267,0.17008985579013824,-0.3979460895061493
1612475775915,2021-02-04T21:57:37.427Z,34.259,0.4990372359752655,0.10911425203084946,-0.3979460895061493
1612475775954,2021-02-04T21:57:37.429Z,34.298,0.37708601355552673,-0.378690630197525,-0.03209242597222328
1612475775994,2021-02-04T21:57:37.431Z,34.338,0.37708601355552673,-0.8055198788642883,-0.03209242597222328
1612475776033,2021-02-04T21:57:37.443Z,34.377,0.011232348158955574,-0.378690630197525,0.028883183375000954
1612475776073,2021-02-04T21:57:37.445Z,34.417,0.25513479113578796,-0.13478820025920868,-0.15404364466667175
1612475776112,2021-02-04T21:57:37.447Z,34.456,0.681964099407196,-0.19576381146907806,-0.21501925587654114
1612475776152,2021-02-04T21:57:37.458Z,34.496,0.5600128769874573,-0.6835686564445496,-0.3369704782962799
1612475776191,2021-02-04T21:57:37.461Z,34.535,1.1697689294815063,-0.8664955496788025,-0.4589217007160187
1612475776231,2021-02-04T21:57:37.472Z,34.575,0.681964099407196,-0.43966618180274963,-0.5198973417282104
1612475776272,2021-02-04T21:57:37.473Z,34.616,1.8405007123947144,-1.4152759313583374,-0.9467266201972961
1612475776311,2021-02-04T21:57:37.476Z,34.655,2.633183479309082,-1.476251482963562,-1.0686777830123901
1612475776351,2021-02-04T21:57:37.487Z,34.695,1.5965982675552368,-0.622593104839325,-0.8247753977775574
1612475776391,2021-02-04T21:57:37.489Z,34.735,0.07220795750617981,-0.43966618180274963,-0.15404364466667175
1612475776430,2021-02-04T21:57:37.491Z,34.774,0.6209884881973267,-0.25673940777778625,-0.2759948670864105
1612475776470,2021-02-04T21:57:37.502Z,34.814,0.011232348158955574,-0.25673940777778625,-0.09306804090738297
1612475776509,2021-02-04T21:57:37.505Z,34.853,1.3526958227157593,0.7188703417778015,-0.21501925587654114
1612475776549,2021-02-04T21:57:37.507Z,34.893,-0.5375480651855469,0.9017971754074097,0.6386392116546631
1612475776588,2021-02-04T21:57:37.518Z,34.932,-0.04974326491355896,1.6335045099258423,0.4557124674320221
1612475776628,2021-02-04T21:57:37.520Z,34.972,-0.04974326491355896,0.47496792674064636,0.7605904340744019
1612475776669,2021-02-04T21:57:37.533Z,35.013,2.2063543796539307,0.04813864082098007,0.21181002259254456
1612475776708,2021-02-04T21:57:37.535Z,35.052,-0.3546213209629059,0.47496792674064636,0.3337612450122833
1612475776747,2021-02-04T21:57:37.537Z,35.091,-0.5375480651855469,1.1456996202468872,0.4557124674320221
1612475776788,2021-02-04T21:57:37.548Z,35.132,-0.4155968725681305,0.3530167043209076,0.27278563380241394
1612475776827,2021-02-04T21:57:37.551Z,35.171,-1.5741335153579712,0.5969191193580627,0.27278563380241394
1612475776867,2021-02-04T21:57:37.561Z,35.211,-1.025352954864502,0.8408215641975403,0.3337612450122833
1612475776906,2021-02-04T21:57:37.563Z,35.25,-0.11071887612342834,0.8408215641975403,0.3337612450122833
1612475776946,2021-02-04T21:57:37.566Z,35.29,-0.2936457097530365,0.7798459529876709,0.3947368562221527
1612475776985,2021-02-04T21:57:37.577Z,35.329,-0.3546213209629059,0.8408215641975403,0.3337612450122833
1612475777025,2021-02-04T21:57:37.579Z,35.369,-0.3546213209629059,0.7188703417778015,0.3337612450122833
1612475777064,2021-02-04T21:57:37.581Z,35.408,-0.3546213209629059,0.9017971754074097,0.27278563380241394
1612475777104,2021-02-04T21:57:37.593Z,35.448,-1.3302310705184937,1.0237483978271484,0.3947368562221527
1612475777145,2021-02-04T21:57:37.595Z,35.489,-1.7570604085922241,1.938382625579834,1.0654685497283936
1612475777183,2021-02-04T21:57:37.597Z,35.527,-1.3302310705184937,2.792041063308716,1.309370994567871
1612475777224,2021-02-04T21:57:37.608Z,35.568,-2.4887678623199463,-0.0738125815987587,1.9191269874572754
1612475777264,2021-02-04T21:57:37.611Z,35.608,-4.07413387298584,0.7798459529876709,1.248395323753357
1612475777303,2021-02-04T21:57:37.622Z,35.647,-4.866816520690918,0.5359435081481934,1.0654685497283936
1612475777343,2021-02-04T21:57:37.624Z,35.687,-4.927792072296143,1.267650842666626,1.0654685497283936
1612475777382,2021-02-04T21:57:37.626Z,35.726,-0.23267009854316711,0.962772786617279,1.248395323753357
1612475777422,2021-02-04T21:57:37.638Z,35.766,-1.8790115118026733,-0.378690630197525,1.0654685497283936
1612475777461,2021-02-04T21:57:37.640Z,35.805,-3.159499406814575,0.2920410931110382,-0.3979460895061493
1612475777501,2021-02-04T21:57:37.642Z,35.845,-3.891206741333008,-0.9274711012840271,-0.763799786567688
1612475777540,2021-02-04T21:57:37.653Z,35.884,-0.23267009854316711,-0.43966618180274963,-0.03209242597222328
1612475777580,2021-02-04T21:57:37.656Z,35.924,0.37708601355552673,0.3530167043209076,0.6996148824691772
1612475777620,2021-02-04T21:57:37.667Z,35.964,0.8648909330368042,0.2920410931110382,0.028883183375000954
1612475777659,2021-02-04T21:57:37.669Z,36.003,0.31611040234565735,0.5969191193580627,-0.03209242597222328
1612475777699,2021-02-04T21:57:37.671Z,36.043,-0.17169448733329773,1.2066752910614014,0.3337612450122833
1612475777740,2021-02-04T21:57:37.683Z,36.084,0.8648909330368042,0.6578947305679321,-0.3979460895061493
1612475777779,2021-02-04T21:57:37.686Z,36.123,0.9258665442466736,-0.25673940777778625,-0.8247753977775574
1612475777819,2021-02-04T21:57:37.698Z,36.163,0.011232348158955574,0.5359435081481934,-0.5808729529380798
1612475777858,2021-02-04T21:57:37.700Z,36.202,0.4380616247653961,2.060333728790283,0.27278563380241394
1612475777898,2021-02-04T21:57:37.711Z,36.242,0.31611040234565735,0.6578947305679321,0.4557124674320221
1612475777937,2021-02-04T21:57:37.713Z,36.281,0.25513479113578796,1.0847240686416626,0.21181002259254456
1612475777977,2021-02-04T21:57:37.716Z,36.321,0.011232348158955574,0.9017971754074097,0.3337612450122833
1612475778017,2021-02-04T21:57:37.726Z,36.361,0.19415917992591858,0.17008985579013824,0.028883183375000954
1612475778056,2021-02-04T21:57:37.729Z,36.4,-0.47657254338264465,0.04813864082098007,-0.03209242597222328
1612475778096,2021-02-04T21:57:37.731Z,36.44,-0.6594992876052856,0.2920410931110382,-0.21501925587654114
1612475778135,2021-02-04T21:57:37.742Z,36.479,-0.3546213209629059,0.10911425203084946,-0.03209242597222328
1612475778175,2021-02-04T21:57:37.744Z,36.519,-0.47657254338264465,0.04813864082098007,0.15083441138267517
1612475778214,2021-02-04T21:57:37.757Z,36.558,0.011232348158955574,0.10911425203084946,0.15083441138267517
1612475778255,2021-02-04T21:57:37.759Z,36.599,1.0478177070617676,-0.012836970388889313,0.028883183375000954
1612475778295,2021-02-04T21:57:37.787Z,36.639,0.5600128769874573,-0.8055198788642883,0.15083441138267517
1612475778334,2021-02-04T21:57:37.789Z,36.678,-0.47657254338264465,0.2920410931110382,0.028883183375000954
1612475778374,2021-02-04T21:57:37.791Z,36.718,-1.6960846185684204,-0.378690630197525,0.08985879272222519
1612475778403,2021-02-04T21:57:37.802Z,36.747,-2.4277920722961426,0.2920410931110382,-0.15404364466667175
1612475778443,2021-02-04T21:57:37.805Z,36.787,0.9258665442466736,-0.13478820025920868,-0.3369704782962799
1612475778482,2021-02-04T21:57:37.807Z,36.826,-0.2936457097530365,-0.378690630197525,0.08985879272222519
1612475778522,2021-02-04T21:57:37.818Z,36.866,-1.3912066221237183,0.2920410931110382,0.5166880488395691
1612475778563,2021-02-04T21:57:37.820Z,36.907,-1.4521821737289429,0.413992315530777,-0.2759948670864105
1612475778603,2021-02-04T21:57:37.832Z,36.947,0.986842155456543,-0.0738125815987587,-0.8247753977775574
1612475778642,2021-02-04T21:57:37.833Z,36.986,-0.17169448733329773,-0.5616174340248108,0.3337612450122833
1612475778682,2021-02-04T21:57:37.836Z,37.026,-0.6594992876052856,-0.012836970388889313,0.21181002259254456
1612475778721,2021-02-04T21:57:37.846Z,37.065,0.1331835687160492,0.17008985579013824,-0.15404364466667175
1612475778761,2021-02-04T21:57:37.849Z,37.105,0.25513479113578796,-0.19576381146907806,-0.09306804090738297
1612475778800,2021-02-04T21:57:37.851Z,37.144,-0.2936457097530365,0.47496792674064636,0.08985879272222519
1612475778840,2021-02-04T21:57:37.862Z,37.184,-0.4155968725681305,0.23106546700000763,-0.09306804090738297
1612475778879,2021-02-04T21:57:37.864Z,37.223,0.4990372359752655,0.04813864082098007,-0.2759948670864105
1612475778919,2021-02-04T21:57:37.867Z,37.263,-0.23267009854316711,0.17008985579013824,0.08985879272222519
1612475778958,2021-02-04T21:57:37.878Z,37.302,-0.23267009854316711,0.17008985579013824,0.08985879272222519
1612475778998,2021-02-04T21:57:37.881Z,37.342,0.19415917992591858,-0.13478820025920868,0.028883183375000954
1612475779038,2021-02-04T21:57:37.891Z,37.382,-0.23267009854316711,0.3530167043209076,0.08985879272222519
1612475779079,2021-02-04T21:57:37.894Z,37.423,-0.11071887612342834,0.3530167043209076,0.028883183375000954
1612475779118,2021-02-04T21:57:37.896Z,37.462,0.25513479113578796,-0.13478820025920868,-0.2759948670864105
1612475779158,2021-02-04T21:57:37.907Z,37.502,0.31611040234565735,0.17008985579013824,-0.03209242597222328
1612475779197,2021-02-04T21:57:37.909Z,37.541,-0.598523736000061,0.9017971754074097,0.21181002259254456
1612475779237,2021-02-04T21:57:37.912Z,37.581,1.1087933778762817,0.5359435081481934,0.15083441138267517
1612475779276,2021-02-04T21:57:37.923Z,37.62,1.2917201519012451,-0.19576381146907806,-0.03209242597222328
1612475779316,2021-02-04T21:57:37.925Z,37.66,2.0844030380249023,-0.5006418824195862,-0.15404364466667175
1612475779355,2021-02-04T21:57:37.937Z,37.699,1.1087933778762817,-0.012836970388889313,-0.3369704782962799
1612475779395,2021-02-04T21:57:37.938Z,37.739,-1.0863286256790161,-0.25673940777778625,-0.2759948670864105
1612475779435,2021-02-04T21:57:37.941Z,37.779,0.1331835687160492,0.6578947305679321,-0.7028241753578186
1612475779474,2021-02-04T21:57:37.951Z,37.818,1.7185494899749756,0.17008985579013824,-0.6418485641479492
1612475779514,2021-02-04T21:57:37.954Z,37.858,0.25513479113578796,0.17008985579013824,-0.2759948670864105
1612475779553,2021-02-04T21:57:37.956Z,37.897,0.4380616247653961,0.413992315530777,-1.0077022314071655
1612475779594,2021-02-04T21:57:37.967Z,37.938,-0.04974326491355896,-0.5616174340248108,-0.8247753977775574
1612475779634,2021-02-04T21:57:37.969Z,37.978,3.974647045135498,-0.43966618180274963,-0.8857510089874268
1612475779673,2021-02-04T21:57:37.972Z,38.017,1.5356225967407227,-0.43966618180274963,-0.2759948670864105
1612475779713,2021-02-04T21:57:37.983Z,38.057,1.2307446002960205,0.23106546700000763,-0.21501925587654114
1612475779752,2021-02-04T21:57:37.985Z,38.096,0.986842155456543,-0.25673940777778625,-0.21501925587654114
1612475779792,2021-02-04T21:57:37.987Z,38.136,0.8039153218269348,-0.622593104839325,-0.3369704782962799
1612475779832,2021-02-04T21:57:37.999Z,38.176,0.4380616247653961,-0.25673940777778625,-0.3369704782962799
1612475779871,2021-02-04T21:57:38.001Z,38.215,0.986842155456543,-0.378690630197525,-0.4589217007160187
1612475779911,2021-02-04T21:57:38.015Z,38.255,1.2307446002960205,-0.6835686564445496,-0.5808729529380798
1612475779950,2021-02-04T21:57:38.016Z,38.294,1.1087933778762817,-0.5616174340248108,-0.4589217007160187
1612475779990,2021-02-04T21:57:38.017Z,38.334,1.0478177070617676,-0.378690630197525,-0.3979460895061493
1612475780029,2021-02-04T21:57:38.027Z,38.373,0.8648909330368042,-0.43966618180274963,-0.3369704782962799
1612475780069,2021-02-04T21:57:38.029Z,38.413,1.1697689294815063,-0.31771501898765564,-0.5808729529380798
1612475780110,2021-02-04T21:57:38.031Z,38.454,0.7429397106170654,-0.622593104839325,-0.4589217007160187
1612475780149,2021-02-04T21:57:38.043Z,38.493,0.8039153218269348,-0.6835686564445496,-0.5198973417282104
1612475780189,2021-02-04T21:57:38.045Z,38.533,0.31611040234565735,-0.5006418824195862,-0.5198973417282104
1612475780228,2021-02-04T21:57:38.047Z,38.572,-0.7814505100250244,0.6578947305679321,0.08985879272222519
1612475780268,2021-02-04T21:57:38.058Z,38.612,-0.7204749584197998,-0.25673940777778625,-0.03209242597222328
1612475780308,2021-02-04T21:57:38.061Z,38.652,-0.11071887612342834,-1.2933247089385986,-0.15404364466667175
1612475780347,2021-02-04T21:57:38.071Z,38.691,1.5965982675552368,-1.232349157333374,-0.763799786567688
1612475780387,2021-02-04T21:57:38.073Z,38.731,0.31611040234565735,-1.8421052694320679,-0.6418485641479492
1612475780426,2021-02-04T21:57:38.076Z,38.77,1.0478177070617676,-0.6835686564445496,-0.4589217007160187
1612475780466,2021-02-04T21:57:38.088Z,38.81,-0.47657254338264465,-0.378690630197525,-0.09306804090738297
1612475780505,2021-02-04T21:57:38.091Z,38.849,-1.3912066221237183,-0.8055198788642883,0.21181002259254456
1612475780546,2021-02-04T21:57:38.102Z,38.89,-1.4521821737289429,0.04813864082098007,0.08985879272222519
1612475780586,2021-02-04T21:57:38.104Z,38.93,1.474647045135498,0.5359435081481934,-0.3369704782962799
1612475780625,2021-02-04T21:57:38.106Z,38.969,0.4380616247653961,-0.5616174340248108,0.15083441138267517
1612475780665,2021-02-04T21:57:38.117Z,39.009,1.0478177070617676,0.17008985579013824,-0.09306804090738297
1612475780705,2021-02-04T21:57:38.119Z,39.049,-0.7814505100250244,-0.13478820025920868,0.028883183375000954
1612475780744,2021-02-04T21:57:38.121Z,39.088,-2.2448654174804688,0.10911425203084946,0.028883183375000954
1612475780784,2021-02-04T21:57:38.133Z,39.128,-0.23267009854316711,2.609114170074463,-0.2759948670864105
1612475780823,2021-02-04T21:57:38.135Z,39.167,0.25513479113578796,1.0847240686416626,-0.03209242597222328
1612475780863,2021-02-04T21:57:38.137Z,39.207,0.4990372359752655,0.17008985579013824,-0.9467266201972961
1612475780902,2021-02-04T21:57:38.148Z,39.246,-0.5375480651855469,-0.19576381146907806,-0.8857510089874268
1612475780942,2021-02-04T21:57:38.151Z,39.286,0.011232348158955574,0.10911425203084946,0.028883183375000954
1612475780981,2021-02-04T21:57:38.161Z,39.325,-6.330231189727783,0.5359435081481934,0.8825416564941406
1612475781022,2021-02-04T21:57:38.163Z,39.366,-1.3302310705184937,1.755455732345581,0.21181002259254456
1612475781061,2021-02-04T21:57:38.166Z,39.405,-3.159499406814575,2.3652117252349854,0.27278563380241394
1612475781102,2021-02-04T21:57:38.178Z,39.446,-0.4155968725681305,0.962772786617279,-0.6418485641479492
1612475781141,2021-02-04T21:57:38.180Z,39.485,1.2307446002960205,-0.8055198788642883,-0.21501925587654114
1612475781181,2021-02-04T21:57:38.182Z,39.525,1.2917201519012451,0.6578947305679321,0.15083441138267517
1612475781220,2021-02-04T21:57:38.193Z,39.564,-0.3546213209629059,0.23106546700000763,0.8825416564941406
1612475781260,2021-02-04T21:57:38.196Z,39.604,-0.11071887612342834,0.5359435081481934,0.21181002259254456
1612475781299,2021-02-04T21:57:38.206Z,39.643,-0.47657254338264465,0.8408215641975403,-0.3369704782962799
1612475781339,2021-02-04T21:57:38.209Z,39.683,-0.6594992876052856,0.7188703417778015,-0.6418485641479492
1612475781378,2021-02-04T21:57:38.211Z,39.722,-0.23267009854316711,-0.6835686564445496,0.21181002259254456
1612475781418,2021-02-04T21:57:38.253Z,39.762,3.7307446002960205,-0.622593104839325,-0.5808729529380798
1612475781457,2021-02-04T21:57:38.255Z,39.801,-1.5131579637527466,-0.8055198788642883,0.821566104888916
