epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475751773,2021-02-04T21:57:33.732Z,10.107,0.1966717690229416,0.9289286732673645,-0.06990999728441238
1612475751812,2021-02-04T21:57:33.735Z,10.146,0.1913006752729416,0.9335673451423645,-0.07186312228441238
1612475751852,2021-02-04T21:57:33.746Z,10.186,0.1991131752729416,0.9318583607673645,-0.07137484103441238
1612475751892,2021-02-04T21:57:33.748Z,10.226,0.1932538002729416,0.9340556263923645,-0.07064241915941238
1612475751931,2021-02-04T21:57:33.750Z,10.265,0.1974041908979416,0.9299052357673645,-0.06990999728441238
1612475751971,2021-02-04T21:57:33.762Z,10.305,0.1956952065229416,0.9330790638923645,-0.06966585665941238
1612475752010,2021-02-04T21:57:33.764Z,10.344,0.1961834877729416,0.9323466420173645,-0.07283968478441238
1612475752050,2021-02-04T21:57:33.765Z,10.384,0.1971600502729416,0.9325907826423645,-0.07137484103441238
1612475752089,2021-02-04T21:57:33.776Z,10.423,0.1954510658979416,0.9338114857673645,-0.07161898165941238
1612475752129,2021-02-04T21:57:33.779Z,10.463,0.1934979408979416,0.9321025013923645,-0.07210726290941238
1612475752170,2021-02-04T21:57:33.781Z,10.504,0.1966717690229416,0.9347880482673645,-0.07039827853441238
1612475752209,2021-02-04T21:57:33.792Z,10.543,0.1981366127729416,0.9294169545173645,-0.07015413790941238
1612475752249,2021-02-04T21:57:33.794Z,10.583,0.1932538002729416,0.9330790638923645,-0.07283968478441238
1612475752288,2021-02-04T21:57:33.806Z,10.622,0.1927655190229416,0.9311259388923645,-0.07283968478441238
1612475752328,2021-02-04T21:57:33.808Z,10.662,0.1952069252729416,0.9291728138923645,-0.06942171603441238
1612475752368,2021-02-04T21:57:33.810Z,10.702,0.1866620033979416,0.9294169545173645,-0.07088655978441238
1612475752407,2021-02-04T21:57:33.822Z,10.741,0.2049725502729416,0.9306376576423645,-0.06575960665941238
1612475752447,2021-02-04T21:57:33.824Z,10.781,0.1966717690229416,0.9294169545173645,-0.06698030978441238
1612475752486,2021-02-04T21:57:33.826Z,10.82,0.1942303627729416,0.9316142201423645,-0.07259554415941238
1612475752526,2021-02-04T21:57:33.837Z,10.86,0.1964276283979416,0.9311259388923645,-0.07088655978441238
1612475752565,2021-02-04T21:57:33.840Z,10.899,0.1934979408979416,0.9311259388923645,-0.07039827853441238
1612475752606,2021-02-04T21:57:33.851Z,10.94,0.1905682533979416,0.9296610951423645,-0.06844515353441238
1612475752646,2021-02-04T21:57:33.853Z,10.98,0.1998455971479416,0.9330790638923645,-0.06722445040941238
1612475752685,2021-02-04T21:57:33.855Z,11.019,0.1956952065229416,0.9294169545173645,-0.06868929415941238
1612475752725,2021-02-04T21:57:33.867Z,11.059,0.1920330971479416,0.9313700795173645,-0.07064241915941238
1612475752765,2021-02-04T21:57:33.869Z,11.099,0.1966717690229416,0.9342997670173645,-0.07113070040941238
1612475752804,2021-02-04T21:57:33.871Z,11.138,0.1961834877729416,0.9316142201423645,-0.07137484103441238
1612475752844,2021-02-04T21:57:33.882Z,11.178,0.1937420815229416,0.9306376576423645,-0.06844515353441238
1612475752883,2021-02-04T21:57:33.884Z,11.217,0.1937420815229416,0.9316142201423645,-0.06820101290941238
1612475752923,2021-02-04T21:57:33.886Z,11.257,0.1966717690229416,0.9308817982673645,-0.06844515353441238
1612475752962,2021-02-04T21:57:33.897Z,11.296,0.1947186440229416,0.9316142201423645,-0.06990999728441238
1612475753002,2021-02-04T21:57:33.899Z,11.336,0.1964276283979416,0.9318583607673645,-0.07186312228441238
1612475753043,2021-02-04T21:57:33.911Z,11.377,0.1952069252729416,0.9303935170173645,-0.06990999728441238
1612475753082,2021-02-04T21:57:33.913Z,11.416,0.1956952065229416,0.9321025013923645,-0.06575960665941238
1612475753122,2021-02-04T21:57:33.915Z,11.456,0.1964276283979416,0.9316142201423645,-0.06624788790941238
1612475753162,2021-02-04T21:57:33.926Z,11.496,0.1974041908979416,0.9301493763923645,-0.06722445040941238
1612475753201,2021-02-04T21:57:33.929Z,11.535,0.1949627846479416,0.9335673451423645,-0.07015413790941238
1612475753241,2021-02-04T21:57:33.930Z,11.575,0.1952069252729416,0.9311259388923645,-0.07088655978441238
1612475753280,2021-02-04T21:57:33.942Z,11.614,0.1937420815229416,0.9350321888923645,-0.061365075409412384
1612475753320,2021-02-04T21:57:33.944Z,11.654,0.1944745033979416,0.9303935170173645,-0.06722445040941238
1612475753359,2021-02-04T21:57:33.946Z,11.693,0.1996014565229416,0.9267314076423645,-0.06624788790941238
1612475753400,2021-02-04T21:57:33.957Z,11.734,0.1932538002729416,0.9323466420173645,-0.06868929415941238
1612475753440,2021-02-04T21:57:33.959Z,11.774,0.1991131752729416,0.9306376576423645,-0.06868929415941238
1612475753479,2021-02-04T21:57:33.961Z,11.813,0.1917889565229416,0.9352763295173645,-0.06917757540941238
1612475753519,2021-02-04T21:57:33.973Z,11.853,0.1937420815229416,0.9311259388923645,-0.06282991915941238
1612475753559,2021-02-04T21:57:33.975Z,11.893,0.1895916908979416,0.9291728138923645,-0.06673616915941238
1612475753598,2021-02-04T21:57:33.986Z,11.932,0.2008221596479416,0.9333232045173645,-0.06698030978441238
1612475753638,2021-02-04T21:57:33.988Z,11.972,0.1949627846479416,0.9316142201423645,-0.06258577853441238
1612475753677,2021-02-04T21:57:33.990Z,12.011,0.1954510658979416,0.9325907826423645,-0.06600374728441238
1612475753717,2021-02-04T21:57:34.002Z,12.051,0.1947186440229416,0.9328349232673645,-0.06893343478441238
1612475753756,2021-02-04T21:57:34.004Z,12.09,0.1959393471479416,0.9318583607673645,-0.06649202853441238
1612475753796,2021-02-04T21:57:34.005Z,12.13,0.1952069252729416,0.9321025013923645,-0.06575960665941238
1612475753835,2021-02-04T21:57:34.017Z,12.169,0.1954510658979416,0.9306376576423645,-0.06722445040941238
1612475753876,2021-02-04T21:57:34.019Z,12.21,0.1954510658979416,0.9316142201423645,-0.06380648165941238
1612475753916,2021-02-04T21:57:34.021Z,12.25,0.1961834877729416,0.9321025013923645,-0.06453890353441238
1612475753955,2021-02-04T21:57:34.032Z,12.289,0.1949627846479416,0.9318583607673645,-0.06502718478441238
1612475753995,2021-02-04T21:57:34.035Z,12.329,0.1952069252729416,0.9321025013923645,-0.06624788790941238
1612475754035,2021-02-04T21:57:34.046Z,12.369,0.1942303627729416,0.9325907826423645,-0.06673616915941238
1612475754074,2021-02-04T21:57:34.048Z,12.408,0.1942303627729416,0.9308817982673645,-0.06575960665941238
1612475754114,2021-02-04T21:57:34.050Z,12.448,0.1954510658979416,0.9308817982673645,-0.06698030978441238
1612475754153,2021-02-04T21:57:34.062Z,12.487,0.1954510658979416,0.9330790638923645,-0.07039827853441238
1612475754193,2021-02-04T21:57:34.064Z,12.527,0.1927655190229416,0.9328349232673645,-0.06966585665941238
1612475754232,2021-02-04T21:57:34.065Z,12.566,0.1942303627729416,0.9316142201423645,-0.06771273165941238
1612475754273,2021-02-04T21:57:34.077Z,12.607,0.1944745033979416,0.9311259388923645,-0.06551546603441238
1612475754313,2021-02-04T21:57:34.079Z,12.647,0.1930096596479416,0.9350321888923645,-0.06868929415941238
1612475754352,2021-02-04T21:57:34.081Z,12.686,0.2022870033979416,0.9291728138923645,-0.06453890353441238
1612475754392,2021-02-04T21:57:34.093Z,12.726,0.1954510658979416,0.9301493763923645,-0.06649202853441238
1612475754432,2021-02-04T21:57:34.121Z,12.766,0.1986248940229416,0.9306376576423645,-0.06844515353441238
1612475754471,2021-02-04T21:57:34.123Z,12.805,0.1900799721479416,0.9328349232673645,-0.06527132540941238
1612475754511,2021-02-04T21:57:34.126Z,12.845,0.1964276283979416,0.9330790638923645,-0.06624788790941238
1612475754550,2021-02-04T21:57:34.137Z,12.884,0.1903241127729416,0.9313700795173645,-0.07039827853441238
1612475754590,2021-02-04T21:57:34.152Z,12.924,0.2000897377729416,0.9328349232673645,-0.06820101290941238
1612475754631,2021-02-04T21:57:34.154Z,12.965,0.1939862221479416,0.9303935170173645,-0.06429476290941238
1612475754669,2021-02-04T21:57:34.166Z,13.003,0.1981366127729416,0.9325907826423645,-0.06429476290941238
1612475754710,2021-02-04T21:57:34.168Z,13.044,0.1920330971479416,0.9350321888923645,-0.06624788790941238
1612475754749,2021-02-04T21:57:34.170Z,13.083,0.1993573158979416,0.9274638295173645,-0.06478304415941238
1612475754789,2021-02-04T21:57:34.181Z,13.123,0.1952069252729416,0.9318583607673645,-0.06453890353441238
1612475754829,2021-02-04T21:57:34.184Z,13.163,0.1944745033979416,0.9311259388923645,-0.06575960665941238
1612475754868,2021-02-04T21:57:34.186Z,13.202,0.1964276283979416,0.9313700795173645,-0.06624788790941238
1612475754908,2021-02-04T21:57:34.196Z,13.242,0.1952069252729416,0.9308817982673645,-0.06331820040941238
1612475754947,2021-02-04T21:57:34.199Z,13.281,0.1949627846479416,0.9313700795173645,-0.06600374728441238
1612475754987,2021-02-04T21:57:34.201Z,13.321,0.1949627846479416,0.9313700795173645,-0.06649202853441238
1612475755026,2021-02-04T21:57:34.212Z,13.36,0.1947186440229416,0.9321025013923645,-0.061120934784412384
1612475755066,2021-02-04T21:57:34.214Z,13.4,0.1939862221479416,0.9306376576423645,-0.059900231659412384
1612475755107,2021-02-04T21:57:34.216Z,13.441,0.1978924721479416,0.9303935170173645,-0.06356234103441238
1612475755146,2021-02-04T21:57:34.228Z,13.48,0.1978924721479416,0.9316142201423645,-0.059656091034412384
1612475755186,2021-02-04T21:57:34.230Z,13.52,0.1934979408979416,0.9313700795173645,-0.06502718478441238
1612475755225,2021-02-04T21:57:34.241Z,13.559,0.1961834877729416,0.9338114857673645,-0.06356234103441238
1612475755265,2021-02-04T21:57:34.243Z,13.599,0.1952069252729416,0.9313700795173645,-0.055749841034412384
1612475755305,2021-02-04T21:57:34.245Z,13.639,0.1964276283979416,0.9299052357673645,-0.060388512909412384
1612475755344,2021-02-04T21:57:34.256Z,13.678,0.2005780190229416,0.9303935170173645,-0.058679528534412384
1612475755384,2021-02-04T21:57:34.259Z,13.718,0.1937420815229416,0.9284403920173645,-0.059900231659412384
1612475755423,2021-02-04T21:57:34.260Z,13.757,0.2003338783979416,0.9325907826423645,-0.06307405978441238
1612475755463,2021-02-04T21:57:34.272Z,13.797,0.1949627846479416,0.9321025013923645,-0.061365075409412384
1612475755502,2021-02-04T21:57:34.274Z,13.836,0.2010663002729416,0.9321025013923645,-0.057458825409412384
1612475755543,2021-02-04T21:57:34.276Z,13.877,0.1888592690229416,0.9311259388923645,-0.062097497284412384
1612475755583,2021-02-04T21:57:34.287Z,13.917,0.1988690346479416,0.9342997670173645,-0.062097497284412384
1612475755622,2021-02-04T21:57:34.290Z,13.956,0.1998455971479416,0.9303935170173645,-0.060876794159412384
1612475755662,2021-02-04T21:57:34.301Z,13.996,0.1971600502729416,0.9325907826423645,-0.061365075409412384
1612475755702,2021-02-04T21:57:34.303Z,14.036,0.1971600502729416,0.9311259388923645,-0.060876794159412384
1612475755741,2021-02-04T21:57:34.305Z,14.075,0.1976483315229416,0.9316142201423645,-0.06282991915941238
1612475755781,2021-02-04T21:57:34.316Z,14.115,0.1971600502729416,0.9303935170173645,-0.058679528534412384
1612475755820,2021-02-04T21:57:34.319Z,14.154,0.1976483315229416,0.9306376576423645,-0.057702966034412384
1612475755860,2021-02-04T21:57:34.320Z,14.194,0.1971600502729416,0.9340556263923645,-0.059900231659412384
1612475755899,2021-02-04T21:57:34.332Z,14.233,0.1954510658979416,0.9328349232673645,-0.059656091034412384
1612475755939,2021-02-04T21:57:34.334Z,14.273,0.1959393471479416,0.9308817982673645,-0.062097497284412384
1612475755980,2021-02-04T21:57:34.336Z,14.314,0.1944745033979416,0.9340556263923645,-0.060632653534412384
1612475756019,2021-02-04T21:57:34.347Z,14.353,0.1944745033979416,0.9301493763923645,-0.062341637909412384
1612475756059,2021-02-04T21:57:34.350Z,14.393,0.1969159096479416,0.9325907826423645,-0.058435387909412384
1612475756099,2021-02-04T21:57:34.361Z,14.433,0.1966717690229416,0.9313700795173645,-0.06307405978441238
1612475756138,2021-02-04T21:57:34.363Z,14.472,0.1947186440229416,0.9333232045173645,-0.062341637909412384
1612475756178,2021-02-04T21:57:34.365Z,14.512,0.1959393471479416,0.9318583607673645,-0.060876794159412384
1612475756217,2021-02-04T21:57:34.377Z,14.551,0.1944745033979416,0.9316142201423645,-0.059900231659412384
1612475756257,2021-02-04T21:57:34.379Z,14.591,0.1910565346479416,0.9345439076423645,-0.059411950409412384
1612475756296,2021-02-04T21:57:34.380Z,14.63,0.2064373940229416,0.9296610951423645,-0.058435387909412384
1612475756336,2021-02-04T21:57:34.391Z,14.67,0.1983807533979416,0.9299052357673645,-0.060144372284412384
1612475756375,2021-02-04T21:57:34.394Z,14.709,0.1961834877729416,0.9325907826423645,-0.06405062228441238
1612475756416,2021-02-04T21:57:34.396Z,14.75,0.1959393471479416,0.9345439076423645,-0.061120934784412384
1612475756456,2021-02-04T21:57:34.407Z,14.79,0.1939862221479416,0.9318583607673645,-0.06258577853441238
1612475756496,2021-02-04T21:57:34.409Z,14.83,0.1937420815229416,0.9311259388923645,-0.061853356659412384
1612475756535,2021-02-04T21:57:34.421Z,14.869,0.1998455971479416,0.9313700795173645,-0.060632653534412384
1612475756575,2021-02-04T21:57:34.423Z,14.909,0.1961834877729416,0.9308817982673645,-0.057458825409412384
1612475756614,2021-02-04T21:57:34.425Z,14.948,0.1937420815229416,0.9311259388923645,-0.061365075409412384
1612475756654,2021-02-04T21:57:34.436Z,14.988,0.1969159096479416,0.9323466420173645,-0.061365075409412384
1612475756693,2021-02-04T21:57:34.439Z,15.027,0.1969159096479416,0.9303935170173645,-0.059900231659412384
1612475756733,2021-02-04T21:57:34.440Z,15.067,0.1971600502729416,0.9323466420173645,-0.060144372284412384
1612475756772,2021-02-04T21:57:34.451Z,15.106,0.1964276283979416,0.9316142201423645,-0.061365075409412384
1612475756812,2021-02-04T21:57:34.454Z,15.146,0.1978924721479416,0.9335673451423645,-0.059411950409412384
1612475756853,2021-02-04T21:57:34.456Z,15.187,0.1976483315229416,0.9342997670173645,-0.061120934784412384
1612475756892,2021-02-04T21:57:34.467Z,15.226,0.1961834877729416,0.9318583607673645,-0.06331820040941238
1612475756932,2021-02-04T21:57:34.469Z,15.266,0.1969159096479416,0.9301493763923645,-0.060144372284412384
1612475756972,2021-02-04T21:57:34.471Z,15.306,0.1971600502729416,0.9335673451423645,-0.06380648165941238
1612475757011,2021-02-04T21:57:34.483Z,15.345,0.1971600502729416,0.9318583607673645,-0.06258577853441238
1612475757051,2021-02-04T21:57:34.485Z,15.385,0.1966717690229416,0.9321025013923645,-0.061609216034412384
1612475757090,2021-02-04T21:57:34.496Z,15.424,0.1978924721479416,0.9328349232673645,-0.062341637909412384
1612475757130,2021-02-04T21:57:34.498Z,15.464,0.1978924721479416,0.9316142201423645,-0.06405062228441238
1612475757169,2021-02-04T21:57:34.500Z,15.503,0.1993573158979416,0.9335673451423645,-0.061120934784412384
1612475757209,2021-02-04T21:57:34.511Z,15.543,0.1944745033979416,0.9318583607673645,-0.06307405978441238
1612475757248,2021-02-04T21:57:34.514Z,15.582,0.1910565346479416,0.9323466420173645,-0.057947106659412384
1612475757289,2021-02-04T21:57:34.516Z,15.623,0.2015545815229416,0.9338114857673645,-0.057214684784412384
1612475757329,2021-02-04T21:57:34.527Z,15.663,0.1991131752729416,0.9274638295173645,-0.058679528534412384
1612475757369,2021-02-04T21:57:34.529Z,15.703,0.1944745033979416,0.9330790638923645,-0.060876794159412384
1612475757408,2021-02-04T21:57:34.531Z,15.742,0.1954510658979416,0.9360087513923645,-0.06356234103441238
1612475757448,2021-02-04T21:57:34.542Z,15.782,0.1920330971479416,0.9330790638923645,-0.06307405978441238
1612475757487,2021-02-04T21:57:34.545Z,15.821,0.2032635658979416,0.9313700795173645,-0.058191247284412384
1612475757527,2021-02-04T21:57:34.556Z,15.861,0.1871502846479416,0.9321025013923645,-0.060632653534412384
1612475757566,2021-02-04T21:57:34.588Z,15.9,0.1959393471479416,0.9335673451423645,-0.059167809784412384
1612475757606,2021-02-04T21:57:34.590Z,15.94,0.1930096596479416,0.9306376576423645,-0.059656091034412384
1612475757645,2021-02-04T21:57:34.601Z,15.979,0.1947186440229416,0.9330790638923645,-0.06380648165941238
1612475757685,2021-02-04T21:57:34.604Z,16.019,0.1939862221479416,0.9330790638923645,-0.061120934784412384
1612475757726,2021-02-04T21:57:34.606Z,16.06,0.1959393471479416,0.9308817982673645,-0.062097497284412384
1612475757766,2021-02-04T21:57:34.617Z,16.1,0.1969159096479416,0.9330790638923645,-0.061609216034412384
1612475757805,2021-02-04T21:57:34.619Z,16.139,0.1947186440229416,0.9333232045173645,-0.06282991915941238
1612475757845,2021-02-04T21:57:34.631Z,16.179,0.1942303627729416,0.9318583607673645,-0.062097497284412384
1612475757884,2021-02-04T21:57:34.633Z,16.218,0.1959393471479416,0.9316142201423645,-0.061120934784412384
1612475757924,2021-02-04T21:57:34.635Z,16.258,0.1934979408979416,0.9338114857673645,-0.06307405978441238
1612475757963,2021-02-04T21:57:34.646Z,16.297,0.1964276283979416,0.9321025013923645,-0.061609216034412384
1612475758003,2021-02-04T21:57:34.649Z,16.337,0.1937420815229416,0.9328349232673645,-0.062097497284412384
1612475758042,2021-02-04T21:57:34.650Z,16.376,0.1971600502729416,0.9321025013923645,-0.061365075409412384
1612475758082,2021-02-04T21:57:34.662Z,16.416,0.1954510658979416,0.9321025013923645,-0.061853356659412384
1612475758121,2021-02-04T21:57:34.664Z,16.455,0.1974041908979416,0.9333232045173645,-0.062097497284412384
1612475758163,2021-02-04T21:57:34.666Z,16.497,0.1947186440229416,0.9338114857673645,-0.061853356659412384
1612475758202,2021-02-04T21:57:34.677Z,16.536,0.1974041908979416,0.9301493763923645,-0.060144372284412384
1612475758242,2021-02-04T21:57:34.679Z,16.576,0.1961834877729416,0.9291728138923645,-0.061365075409412384
1612475758281,2021-02-04T21:57:34.681Z,16.615,0.1959393471479416,0.9316142201423645,-0.057947106659412384
1612475758321,2021-02-04T21:57:34.693Z,16.655,0.2013104408979416,0.9316142201423645,-0.059900231659412384
1612475758360,2021-02-04T21:57:34.695Z,16.694,0.1976483315229416,0.9279521107673645,-0.057214684784412384
1612475758400,2021-02-04T21:57:34.706Z,16.734,0.1947186440229416,0.9301493763923645,-0.060632653534412384
1612475758439,2021-02-04T21:57:34.708Z,16.773,0.1981366127729416,0.9347880482673645,-0.061609216034412384
1612475758479,2021-02-04T21:57:34.711Z,16.813,0.1934979408979416,0.9335673451423645,-0.061120934784412384
1612475758518,2021-02-04T21:57:34.721Z,16.852,0.2003338783979416,0.9303935170173645,-0.056482262909412384
1612475758558,2021-02-04T21:57:34.724Z,16.892,0.1895916908979416,0.9330790638923645,-0.059411950409412384
1612475758599,2021-02-04T21:57:34.725Z,16.933,0.1978924721479416,0.9360087513923645,-0.056238122284412384
1612475758639,2021-02-04T21:57:34.737Z,16.973,0.2010663002729416,0.9286845326423645,-0.057458825409412384
