epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475751617,2021-02-04T21:57:35.515Z,9.908,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475751658,2021-02-04T21:57:35.529Z,9.949,-0.138431116938591,-0.15491101145744324,-0.138431116938591
1612475751697,2021-02-04T21:57:35.531Z,9.988,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475751737,2021-02-04T21:57:35.547Z,10.028,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475751776,2021-02-04T21:57:35.561Z,10.067,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475751816,2021-02-04T21:57:35.575Z,10.107,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475751856,2021-02-04T21:57:35.589Z,10.147,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475751897,2021-02-04T21:57:35.605Z,10.188,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475751936,2021-02-04T21:57:35.606Z,10.227,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475751976,2021-02-04T21:57:35.621Z,10.267,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475752015,2021-02-04T21:57:35.635Z,10.306,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475752055,2021-02-04T21:57:35.650Z,10.346,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475752096,2021-02-04T21:57:35.664Z,10.387,-0.07745550572872162,0.028015822172164917,0.10547132790088654
1612475752135,2021-02-04T21:57:35.666Z,10.426,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475752175,2021-02-04T21:57:35.681Z,10.466,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475752214,2021-02-04T21:57:35.696Z,10.505,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475752254,2021-02-04T21:57:35.710Z,10.545,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475752294,2021-02-04T21:57:35.724Z,10.585,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475752335,2021-02-04T21:57:35.726Z,10.626,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475752374,2021-02-04T21:57:35.742Z,10.665,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475752414,2021-02-04T21:57:35.756Z,10.705,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612475752453,2021-02-04T21:57:35.770Z,10.744,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475752493,2021-02-04T21:57:35.785Z,10.784,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475752534,2021-02-04T21:57:35.800Z,10.825,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475752573,2021-02-04T21:57:35.815Z,10.864,-0.1994067281484604,0.0889914333820343,-0.016479894518852234
1612475752613,2021-02-04T21:57:35.817Z,10.904,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475752652,2021-02-04T21:57:35.831Z,10.943,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612475752692,2021-02-04T21:57:35.846Z,10.983,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475752733,2021-02-04T21:57:35.860Z,11.024,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475752773,2021-02-04T21:57:35.874Z,11.064,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475752812,2021-02-04T21:57:35.889Z,11.103,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475752852,2021-02-04T21:57:35.892Z,11.143,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475752891,2021-02-04T21:57:35.906Z,11.182,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475752931,2021-02-04T21:57:35.935Z,11.222,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475752972,2021-02-04T21:57:35.950Z,11.263,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475753011,2021-02-04T21:57:35.965Z,11.302,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475753051,2021-02-04T21:57:35.967Z,11.342,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475753090,2021-02-04T21:57:35.981Z,11.381,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475753130,2021-02-04T21:57:35.996Z,11.421,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612475753171,2021-02-04T21:57:36.010Z,11.462,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612475753211,2021-02-04T21:57:36.025Z,11.502,0.16644693911075592,0.27191826701164246,0.04449571669101715
1612475753250,2021-02-04T21:57:36.026Z,11.541,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475753290,2021-02-04T21:57:36.042Z,11.581,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475753329,2021-02-04T21:57:36.056Z,11.62,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475753370,2021-02-04T21:57:36.070Z,11.661,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475753410,2021-02-04T21:57:36.084Z,11.701,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475753449,2021-02-04T21:57:36.099Z,11.74,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475753489,2021-02-04T21:57:36.101Z,11.78,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475753528,2021-02-04T21:57:36.116Z,11.819,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475753569,2021-02-04T21:57:36.130Z,11.86,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475753609,2021-02-04T21:57:36.145Z,11.9,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475753649,2021-02-04T21:57:36.159Z,11.94,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475753688,2021-02-04T21:57:36.161Z,11.979,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475753728,2021-02-04T21:57:36.176Z,12.019,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475753767,2021-02-04T21:57:36.191Z,12.058,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475753808,2021-02-04T21:57:36.205Z,12.099,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475753848,2021-02-04T21:57:36.219Z,12.139,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475753887,2021-02-04T21:57:36.221Z,12.178,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475753927,2021-02-04T21:57:36.237Z,12.218,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475753968,2021-02-04T21:57:36.251Z,12.259,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475754007,2021-02-04T21:57:36.265Z,12.298,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475754047,2021-02-04T21:57:36.279Z,12.338,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475754087,2021-02-04T21:57:36.295Z,12.378,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475754126,2021-02-04T21:57:36.296Z,12.417,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475754166,2021-02-04T21:57:36.311Z,12.457,0.7152274250984192,0.7597231268882751,0.532300591468811
1612475754207,2021-02-04T21:57:36.325Z,12.498,0.959129810333252,0.8816743493080139,0.04449571669101715
1612475754246,2021-02-04T21:57:36.340Z,12.537,0.16644693911075592,0.1499670445919037,-0.07745550572872162
1612475754286,2021-02-04T21:57:36.354Z,12.577,-0.26038235425949097,-0.21588662266731262,-0.26038235425949097
1612475754325,2021-02-04T21:57:36.357Z,12.616,-0.38233357667922974,-0.45978906750679016,-0.1994067281484604
1612475754365,2021-02-04T21:57:36.372Z,12.656,-0.32135796546936035,-0.3988134562969208,-0.016479894518852234
1612475754404,2021-02-04T21:57:36.386Z,12.695,-0.1994067281484604,-0.276862233877182,0.04449571669101715
1612475754445,2021-02-04T21:57:36.400Z,12.736,-0.26038235425949097,-0.09393540024757385,-0.016479894518852234
1612475754485,2021-02-04T21:57:36.415Z,12.776,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612475754524,2021-02-04T21:57:36.446Z,12.815,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612475754564,2021-02-04T21:57:36.461Z,12.855,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475754604,2021-02-04T21:57:36.481Z,12.895,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475754645,2021-02-04T21:57:36.491Z,12.936,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475754684,2021-02-04T21:57:36.505Z,12.975,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475754724,2021-02-04T21:57:36.507Z,13.015,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475754763,2021-02-04T21:57:36.522Z,13.054,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475754803,2021-02-04T21:57:36.536Z,13.094,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475754842,2021-02-04T21:57:36.550Z,13.133,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475754883,2021-02-04T21:57:36.565Z,13.174,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475754923,2021-02-04T21:57:36.579Z,13.214,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475754962,2021-02-04T21:57:36.581Z,13.253,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612475755002,2021-02-04T21:57:36.596Z,13.293,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475755042,2021-02-04T21:57:36.610Z,13.333,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475755083,2021-02-04T21:57:36.625Z,13.374,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475755122,2021-02-04T21:57:36.639Z,13.413,0.10547132790088654,-0.09393540024757385,0.10547132790088654
1612475755162,2021-02-04T21:57:36.642Z,13.453,-0.07745550572872162,0.1499670445919037,0.16644693911075592
1612475755201,2021-02-04T21:57:36.655Z,13.492,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612475755241,2021-02-04T21:57:36.670Z,13.532,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475755282,2021-02-04T21:57:36.685Z,13.573,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475755321,2021-02-04T21:57:36.687Z,13.612,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475755361,2021-02-04T21:57:36.701Z,13.652,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475755400,2021-02-04T21:57:36.716Z,13.691,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475755440,2021-02-04T21:57:36.730Z,13.731,0.10547132790088654,0.028015822172164917,0.10547132790088654
1612475755480,2021-02-04T21:57:36.745Z,13.771,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475755521,2021-02-04T21:57:36.746Z,13.812,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475755560,2021-02-04T21:57:36.761Z,13.851,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612475755600,2021-02-04T21:57:36.776Z,13.891,-0.016479894518852234,0.028015822172164917,0.16644693911075592
1612475755639,2021-02-04T21:57:36.790Z,13.93,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475755679,2021-02-04T21:57:36.805Z,13.97,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475755720,2021-02-04T21:57:36.820Z,14.011,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612475755759,2021-02-04T21:57:36.821Z,14.05,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475755799,2021-02-04T21:57:36.836Z,14.09,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475755838,2021-02-04T21:57:36.851Z,14.129,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475755878,2021-02-04T21:57:36.865Z,14.169,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475755918,2021-02-04T21:57:36.879Z,14.209,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475755959,2021-02-04T21:57:36.881Z,14.25,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475755998,2021-02-04T21:57:36.897Z,14.289,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475756038,2021-02-04T21:57:36.911Z,14.329,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475756077,2021-02-04T21:57:36.926Z,14.368,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475756117,2021-02-04T21:57:36.940Z,14.408,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612475756158,2021-02-04T21:57:36.955Z,14.449,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475756197,2021-02-04T21:57:36.957Z,14.488,0.10547132790088654,0.0889914333820343,0.10547132790088654
1612475756237,2021-02-04T21:57:36.971Z,14.528,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475756276,2021-02-04T21:57:36.985Z,14.567,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475756316,2021-02-04T21:57:37.000Z,14.607,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475756357,2021-02-04T21:57:37.014Z,14.648,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475756397,2021-02-04T21:57:37.016Z,14.688,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475756436,2021-02-04T21:57:37.031Z,14.727,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475756476,2021-02-04T21:57:37.046Z,14.767,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475756515,2021-02-04T21:57:37.060Z,14.806,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475756555,2021-02-04T21:57:37.074Z,14.846,0.16644693911075592,-0.03295978903770447,0.04449571669101715
1612475756596,2021-02-04T21:57:37.076Z,14.887,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475756635,2021-02-04T21:57:37.092Z,14.926,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475756675,2021-02-04T21:57:37.106Z,14.966,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475756714,2021-02-04T21:57:37.120Z,15.005,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475756754,2021-02-04T21:57:37.135Z,15.045,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475756795,2021-02-04T21:57:37.150Z,15.086,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475756835,2021-02-04T21:57:37.152Z,15.126,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475756874,2021-02-04T21:57:37.166Z,15.165,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475756914,2021-02-04T21:57:37.180Z,15.205,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475756953,2021-02-04T21:57:37.195Z,15.244,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475756994,2021-02-04T21:57:37.210Z,15.285,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475757034,2021-02-04T21:57:37.212Z,15.325,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612475757073,2021-02-04T21:57:37.226Z,15.364,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475757113,2021-02-04T21:57:37.241Z,15.404,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475757152,2021-02-04T21:57:37.256Z,15.443,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475757193,2021-02-04T21:57:37.269Z,15.484,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475757233,2021-02-04T21:57:37.272Z,15.524,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475757273,2021-02-04T21:57:37.286Z,15.564,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475757312,2021-02-04T21:57:37.301Z,15.603,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475757352,2021-02-04T21:57:37.315Z,15.643,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612475757391,2021-02-04T21:57:37.330Z,15.682,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612475757432,2021-02-04T21:57:37.345Z,15.723,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612475757472,2021-02-04T21:57:37.346Z,15.763,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475757511,2021-02-04T21:57:37.361Z,15.802,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612475757551,2021-02-04T21:57:37.376Z,15.842,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475757590,2021-02-04T21:57:37.390Z,15.881,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475757631,2021-02-04T21:57:37.435Z,15.922,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612475757671,2021-02-04T21:57:37.450Z,15.962,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475757711,2021-02-04T21:57:37.452Z,16.002,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475757750,2021-02-04T21:57:37.466Z,16.041,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475757790,2021-02-04T21:57:37.481Z,16.081,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475757829,2021-02-04T21:57:37.495Z,16.12,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475757870,2021-02-04T21:57:37.510Z,16.161,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475757910,2021-02-04T21:57:37.525Z,16.201,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475757949,2021-02-04T21:57:37.540Z,16.24,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475757989,2021-02-04T21:57:37.541Z,16.28,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475758028,2021-02-04T21:57:37.556Z,16.319,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475758069,2021-02-04T21:57:37.570Z,16.36,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475758109,2021-02-04T21:57:37.585Z,16.4,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612475758149,2021-02-04T21:57:37.600Z,16.44,0.04449571669101715,0.028015822172164917,0.16644693911075592
1612475758188,2021-02-04T21:57:37.602Z,16.479,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475758228,2021-02-04T21:57:37.616Z,16.519,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475758269,2021-02-04T21:57:37.631Z,16.56,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
