epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475779226,2021-02-04T21:57:37.660Z,37.562,11.270833015441895,12.5625,-112.46154022216797
1612475779266,2021-02-04T21:57:37.662Z,37.602,11.270833015441895,27.4375,-113.64904022216797
1612475779305,2021-02-04T21:57:37.664Z,37.641,11.583333015441895,27.75,-113.64904022216797
1612475779346,2021-02-04T21:57:37.674Z,37.682,11.270833015441895,19.4375,-112.83654022216797
1612475779386,2021-02-04T21:57:37.677Z,37.722,11.583333015441895,28.5,-113.27404022216797
1612475779426,2021-02-04T21:57:37.679Z,37.762,10.895833015441895,28.125,-112.83654022216797
1612475779465,2021-02-04T21:57:37.690Z,37.801,11.270833015441895,19.0625,-112.46154022216797
1612475779506,2021-02-04T21:57:37.692Z,37.842,10.145833015441895,26.3125,-115.27404022216797
1612475779546,2021-02-04T21:57:37.695Z,37.882,11.270833015441895,27.75,-114.89904022216797
1612475779585,2021-02-04T21:57:37.706Z,37.921,11.583333015441895,27.4375,-114.46154022216797
1612475779625,2021-02-04T21:57:37.708Z,37.961,10.520833015441895,29.25,-114.89904022216797
1612475779666,2021-02-04T21:57:37.710Z,38.002,11.958333015441895,28.875,-113.27404022216797
1612475779705,2021-02-04T21:57:37.722Z,38.041,10.145833015441895,29.1875,-114.08654022216797
1612475779745,2021-02-04T21:57:37.724Z,38.081,11.270833015441895,26.6875,-114.08654022216797
1612475779784,2021-02-04T21:57:37.734Z,38.12,11.958333015441895,28.5,-112.46154022216797
1612475779824,2021-02-04T21:57:37.736Z,38.16,10.520833015441895,28.875,-114.52404022216797
1612475779865,2021-02-04T21:57:37.739Z,38.201,11.270833015441895,27.4375,-115.27404022216797
1612475779905,2021-02-04T21:57:37.751Z,38.241,10.895833015441895,27.0625,-113.64904022216797
1612475779944,2021-02-04T21:57:37.753Z,38.28,10.520833015441895,24.875,-114.46154022216797
1612475779984,2021-02-04T21:57:37.754Z,38.32,10.520833015441895,28.5,-113.64904022216797
1612475780025,2021-02-04T21:57:37.766Z,38.361,11.270833015441895,28.125,-113.27404022216797
1612475780064,2021-02-04T21:57:37.768Z,38.4,11.270833015441895,26.3125,-112.83654022216797
1612475780104,2021-02-04T21:57:37.770Z,38.44,11.270833015441895,29.25,-112.02404022216797
1612475780145,2021-02-04T21:57:37.781Z,38.481,10.520833015441895,27.75,-112.46154022216797
1612475780184,2021-02-04T21:57:37.783Z,38.52,11.270833015441895,25.625,-113.27404022216797
1612475780224,2021-02-04T21:57:37.785Z,38.56,11.270833015441895,27.0625,-112.02404022216797
1612475780263,2021-02-04T21:57:37.796Z,38.599,11.958333015441895,27.75,-112.02404022216797
1612475780303,2021-02-04T21:57:37.798Z,38.639,10.520833015441895,24.875,-113.27404022216797
1612475780344,2021-02-04T21:57:37.809Z,38.68,10.895833015441895,28.5,-112.83654022216797
1612475780384,2021-02-04T21:57:37.811Z,38.72,10.895833015441895,22.6875,-112.46154022216797
1612475780423,2021-02-04T21:57:37.814Z,38.759,10.895833015441895,24.875,-114.46154022216797
1612475780463,2021-02-04T21:57:37.824Z,38.799,10.895833015441895,28.5,-112.83654022216797
1612475780504,2021-02-04T21:57:37.827Z,38.84,11.958333015441895,28.875,-112.83654022216797
1612475780543,2021-02-04T21:57:37.829Z,38.879,10.520833015441895,27.0625,-113.64904022216797
1612475780583,2021-02-04T21:57:37.840Z,38.919,11.270833015441895,27.4375,-113.27404022216797
1612475780622,2021-02-04T21:57:37.842Z,38.958,11.583333015441895,28.125,-112.83654022216797
1612475780663,2021-02-04T21:57:37.845Z,38.999,10.895833015441895,27.4375,-113.27404022216797
1612475780703,2021-02-04T21:57:37.856Z,39.039,11.270833015441895,30.3125,-112.83654022216797
1612475780742,2021-02-04T21:57:37.858Z,39.078,10.895833015441895,29.5625,-112.83654022216797
1612475780782,2021-02-04T21:57:37.870Z,39.118,11.583333015441895,27.4375,-113.64904022216797
1612475780822,2021-02-04T21:57:37.871Z,39.158,10.895833015441895,28.125,-112.02404022216797
1612475780863,2021-02-04T21:57:37.874Z,39.199,11.583333015441895,28.125,-112.89904022216797
1612475780902,2021-02-04T21:57:37.884Z,39.238,11.583333015441895,27.0625,-114.46154022216797
1612475780942,2021-02-04T21:57:37.887Z,39.278,11.583333015441895,28.125,-113.27404022216797
1612475780981,2021-02-04T21:57:37.889Z,39.317,11.958333015441895,26.3125,-112.02404022216797
1612475781022,2021-02-04T21:57:37.900Z,39.358,11.958333015441895,30.3125,-114.08654022216797
1612475781062,2021-02-04T21:57:37.902Z,39.398,11.583333015441895,28.5,-113.27404022216797
1612475781101,2021-02-04T21:57:37.905Z,39.437,11.583333015441895,10.0625,-111.64904022216797
1612475781141,2021-02-04T21:57:37.917Z,39.477,10.895833015441895,27.75,-113.64904022216797
1612475781182,2021-02-04T21:57:37.945Z,39.518,9.770833015441895,27.0625,-112.83654022216797
1612475781221,2021-02-04T21:57:37.947Z,39.557,11.270833015441895,11.5,-112.46154022216797
1612475781261,2021-02-04T21:57:37.949Z,39.597,12.708333015441895,26.3125,-114.08654022216797
1612475781301,2021-02-04T21:57:37.960Z,39.637,11.958333015441895,22.3125,-111.64904022216797
1612475781342,2021-02-04T21:57:37.963Z,39.678,11.958333015441895,18,-113.64904022216797
1612475781381,2021-02-04T21:57:37.965Z,39.717,11.583333015441895,27.4375,-113.27404022216797
1612475781421,2021-02-04T21:57:37.976Z,39.757,11.583333015441895,29.9375,-113.27404022216797
1612475781460,2021-02-04T21:57:37.978Z,39.796,11.270833015441895,27.75,-115.27404022216797
1612475781500,2021-02-04T21:57:37.989Z,39.836,11.583333015441895,27.4375,-114.46154022216797
1612475781541,2021-02-04T21:57:37.991Z,39.877,11.583333015441895,29.5625,-113.64904022216797
1612475781580,2021-02-04T21:57:37.994Z,39.916,10.520833015441895,28.5,-114.08654022216797
1612475781620,2021-02-04T21:57:38.005Z,39.956,11.583333015441895,28.125,-113.64904022216797
1612475781659,2021-02-04T21:57:38.013Z,39.995,11.583333015441895,27.75,-113.27404022216797
1612475781700,2021-02-04T21:57:38.014Z,40.036,11.270833015441895,27.75,-114.08654022216797
1612475781740,2021-02-04T21:57:38.020Z,40.076,11.270833015441895,28.875,-114.89904022216797
1612475781780,2021-02-04T21:57:38.022Z,40.116,11.270833015441895,30.3125,-113.27404022216797
1612475781819,2021-02-04T21:57:38.025Z,40.155,12.333333015441895,28.875,-113.27404022216797
1612475781860,2021-02-04T21:57:38.036Z,40.196,12.333333015441895,29.25,-114.89904022216797
1612475781900,2021-02-04T21:57:38.038Z,40.236,11.583333015441895,28.875,-112.83654022216797
1612475781939,2021-02-04T21:57:38.040Z,40.275,12.333333015441895,28.875,-113.64904022216797
1612475781980,2021-02-04T21:57:38.052Z,40.316,10.895833015441895,28.125,-112.46154022216797
1612475782020,2021-02-04T21:57:38.053Z,40.356,11.958333015441895,28.875,-112.46154022216797
1612475782059,2021-02-04T21:57:38.055Z,40.395,11.583333015441895,28.875,-113.64904022216797
1612475782099,2021-02-04T21:57:38.066Z,40.435,11.270833015441895,28.125,-113.64904022216797
1612475782138,2021-02-04T21:57:38.069Z,40.474,11.583333015441895,29.25,-112.46154022216797
1612475782178,2021-02-04T21:57:38.080Z,40.514,10.895833015441895,28.875,-113.64904022216797
1612475782219,2021-02-04T21:57:38.081Z,40.555,11.958333015441895,25.9375,-112.83654022216797
1612475782259,2021-02-04T21:57:38.084Z,40.595,11.270833015441895,26.3125,-114.08654022216797
1612475782298,2021-02-04T21:57:38.095Z,40.634,11.583333015441895,27.75,-114.08654022216797
1612475782338,2021-02-04T21:57:38.097Z,40.674,11.958333015441895,19.4375,-112.46154022216797
1612475782379,2021-02-04T21:57:38.099Z,40.715,11.958333015441895,29.25,-112.83654022216797
1612475782418,2021-02-04T21:57:38.111Z,40.754,11.270833015441895,29.5625,-114.46154022216797
1612475782458,2021-02-04T21:57:38.113Z,40.794,11.958333015441895,27.4375,-112.02404022216797
1612475782497,2021-02-04T21:57:38.115Z,40.833,11.583333015441895,30.3125,-113.27404022216797
1612475782538,2021-02-04T21:57:38.126Z,40.874,11.270833015441895,27.75,-114.89904022216797
1612475782578,2021-02-04T21:57:38.129Z,40.914,11.270833015441895,28.5,-113.27404022216797
1612475782617,2021-02-04T21:57:38.139Z,40.953,11.270833015441895,28.125,-112.83654022216797
1612475782657,2021-02-04T21:57:38.141Z,40.993,11.583333015441895,28.125,-114.89904022216797
1612475782698,2021-02-04T21:57:38.144Z,41.034,11.270833015441895,28.5,-112.89904022216797
1612475782738,2021-02-04T21:57:38.155Z,41.074,11.958333015441895,27.75,-112.83654022216797
1612475782777,2021-02-04T21:57:38.157Z,41.113,11.583333015441895,28.125,-113.27404022216797
1612475782817,2021-02-04T21:57:38.159Z,41.153,11.583333015441895,28.5,-112.83654022216797
1612475782858,2021-02-04T21:57:38.170Z,41.194,11.270833015441895,24.5,-111.64904022216797
1612475782897,2021-02-04T21:57:38.173Z,41.233,11.270833015441895,27.0625,-114.08654022216797
1612475782937,2021-02-04T21:57:38.174Z,41.273,11.270833015441895,27.0625,-112.02404022216797
1612475782976,2021-02-04T21:57:38.185Z,41.312,10.520833015441895,14.75,-110.83654022216797
1612475783016,2021-02-04T21:57:38.187Z,41.352,11.270833015441895,27.0625,-112.46154022216797
1612475783057,2021-02-04T21:57:38.190Z,41.393,11.270833015441895,27.4375,-113.64904022216797
1612475783096,2021-02-04T21:57:38.201Z,41.432,11.270833015441895,14,-112.46154022216797
1612475783136,2021-02-04T21:57:38.203Z,41.472,10.520833015441895,18.375,-113.64904022216797
1612475783176,2021-02-04T21:57:38.205Z,41.512,10.145833015441895,25.9375,-112.46154022216797
1612475783217,2021-02-04T21:57:38.216Z,41.553,11.270833015441895,20.5,-112.83654022216797
1612475783256,2021-02-04T21:57:38.219Z,41.592,11.958333015441895,29.25,-114.08654022216797
1612475783296,2021-02-04T21:57:38.229Z,41.632,10.520833015441895,28.875,-112.46154022216797
1612475783335,2021-02-04T21:57:38.231Z,41.671,10.895833015441895,28.125,-113.27404022216797
1612475783376,2021-02-04T21:57:38.234Z,41.712,11.270833015441895,28.875,-113.64904022216797
1612475783416,2021-02-04T21:57:38.245Z,41.752,11.583333015441895,27.75,-111.64904022216797
1612475783455,2021-02-04T21:57:38.247Z,41.791,11.270833015441895,28.5,-114.08654022216797
1612475783495,2021-02-04T21:57:38.249Z,41.831,10.520833015441895,28.5,-113.27404022216797
1612475783536,2021-02-04T21:57:38.261Z,41.872,11.270833015441895,26.6875,-112.83654022216797
1612475783575,2021-02-04T21:57:38.264Z,41.911,11.270833015441895,27.0625,-112.02404022216797
1612475783615,2021-02-04T21:57:38.274Z,41.951,10.895833015441895,26.3125,-113.27404022216797
1612475783655,2021-02-04T21:57:38.277Z,41.991,11.958333015441895,28.5,-111.64904022216797
1612475783696,2021-02-04T21:57:38.279Z,42.032,10.895833015441895,24.875,-112.02404022216797
1612475783735,2021-02-04T21:57:38.290Z,42.071,10.895833015441895,27.4375,-112.02404022216797
1612475783775,2021-02-04T21:57:38.292Z,42.111,10.895833015441895,29.25,-111.64904022216797
1612475783816,2021-02-04T21:57:38.295Z,42.152,10.145833015441895,27.4375,-114.08654022216797
1612475783855,2021-02-04T21:57:38.306Z,42.191,10.895833015441895,27.0625,-112.02404022216797
1612475783895,2021-02-04T21:57:38.309Z,42.231,10.520833015441895,27.4375,-111.64904022216797
1612475783934,2021-02-04T21:57:38.319Z,42.27,10.895833015441895,27.4375,-113.27404022216797
1612475783974,2021-02-04T21:57:38.322Z,42.31,11.958333015441895,28.125,-112.02404022216797
1612475784015,2021-02-04T21:57:38.324Z,42.351,11.270833015441895,28.125,-111.64904022216797
1612475784054,2021-02-04T21:57:38.335Z,42.39,11.270833015441895,22,-113.27404022216797
1612475784094,2021-02-04T21:57:38.337Z,42.43,10.895833015441895,23.4375,-112.46154022216797
1612475784134,2021-02-04T21:57:38.340Z,42.47,10.520833015441895,28.5,-112.83654022216797
1612475784173,2021-02-04T21:57:38.351Z,42.509,10.520833015441895,28.125,-113.27404022216797
1612475784214,2021-02-04T21:57:38.353Z,42.55,10.520833015441895,28.5,-112.02404022216797
1612475784254,2021-02-04T21:57:38.355Z,42.59,10.895833015441895,29.1875,-112.83654022216797
1612475784293,2021-02-04T21:57:38.367Z,42.629,11.270833015441895,27.75,-114.89904022216797
1612475784333,2021-02-04T21:57:38.368Z,42.669,9.770833015441895,27.4375,-113.64904022216797
1612475784374,2021-02-04T21:57:38.397Z,42.71,10.145833015441895,29.5625,-113.27404022216797
1612475784413,2021-02-04T21:57:38.399Z,42.749,10.895833015441895,28.875,-116.08654022216797
1612475784453,2021-02-04T21:57:38.410Z,42.789,9.770833015441895,30.3125,-114.89904022216797
1612475784492,2021-02-04T21:57:38.412Z,42.828,9.083333015441895,29.1875,-114.46154022216797
1612475784534,2021-02-04T21:57:38.415Z,42.87,8.333333015441895,27.75,-115.27404022216797
1612475784573,2021-02-04T21:57:38.426Z,42.909,8.708333015441895,27.4375,-115.27404022216797
1612475784613,2021-02-04T21:57:38.428Z,42.949,8.333333015441895,29.5625,-114.89904022216797
1612475784652,2021-02-04T21:57:38.430Z,42.988,8.333333015441895,29.5625,-116.08654022216797
1612475784693,2021-02-04T21:57:38.442Z,43.029,7.270833492279053,31.75,-114.89904022216797
1612475784733,2021-02-04T21:57:38.444Z,43.069,7.645833492279053,31,-115.71154022216797
1612475784772,2021-02-04T21:57:38.445Z,43.108,7.270833492279053,28.5,-116.08654022216797
1612475784812,2021-02-04T21:57:38.456Z,43.148,6.520833492279053,31,-116.08654022216797
1612475784851,2021-02-04T21:57:38.459Z,43.187,7.270833492279053,24.125,-115.27404022216797
1612475784892,2021-02-04T21:57:38.469Z,43.228,6.895833492279053,30.3125,-117.71154022216797
1612475784932,2021-02-04T21:57:38.471Z,43.268,7.270833492279053,29.1875,-116.08654022216797
1612475784971,2021-02-04T21:57:38.474Z,43.307,7.270833492279053,19.0625,-115.27404022216797
1612475785011,2021-02-04T21:57:38.485Z,43.347,5.833333492279053,29.1875,-119.39904022216797
1612475785052,2021-02-04T21:57:38.487Z,43.388,6.895833492279053,30.6875,-116.52404022216797
1612475785092,2021-02-04T21:57:38.489Z,43.428,6.145833492279053,19.0625,-117.33654022216797
1612475785131,2021-02-04T21:57:38.501Z,43.467,5.833333492279053,31.375,-117.33654022216797
1612475785171,2021-02-04T21:57:38.503Z,43.507,7.270833492279053,31.375,-116.08654022216797
1612475785212,2021-02-04T21:57:38.505Z,43.548,6.145833492279053,27.0625,-117.33654022216797
1612475785251,2021-02-04T21:57:38.516Z,43.587,6.895833492279053,31.75,-119.39904022216797
1612475785291,2021-02-04T21:57:38.519Z,43.627,5.458333492279053,31,-116.52404022216797
1612475785330,2021-02-04T21:57:38.529Z,43.666,6.520833492279053,31.0625,-118.14904022216797
1612475785370,2021-02-04T21:57:38.532Z,43.706,6.520833492279053,30.6875,-117.33654022216797
1612475785411,2021-02-04T21:57:38.534Z,43.747,6.895833492279053,31.75,-116.89904022216797
1612475785450,2021-02-04T21:57:38.545Z,43.786,5.833333492279053,31,-116.96154022216797
1612475785490,2021-02-04T21:57:38.547Z,43.826,6.895833492279053,31.375,-118.14904022216797
1612475785530,2021-02-04T21:57:38.550Z,43.866,5.458333492279053,31.75,-116.89904022216797
1612475785571,2021-02-04T21:57:38.560Z,43.907,6.145833492279053,31.75,-117.33654022216797
1612475785610,2021-02-04T21:57:38.564Z,43.946,5.833333492279053,31.75,-118.14904022216797
1612475785650,2021-02-04T21:57:38.565Z,43.986,6.145833492279053,30.6875,-116.52404022216797
1612475785689,2021-02-04T21:57:38.576Z,44.025,6.145833492279053,29.5625,-117.71154022216797
1612475785730,2021-02-04T21:57:38.578Z,44.066,5.458333492279053,31.375,-116.89904022216797
1612475785770,2021-02-04T21:57:38.589Z,44.106,5.833333492279053,32.5,-116.96154022216797
1612475785809,2021-02-04T21:57:38.591Z,44.145,5.833333492279053,29.25,-118.14904022216797
1612475785849,2021-02-04T21:57:38.594Z,44.185,5.083333492279053,31.75,-117.33654022216797
1612475785890,2021-02-04T21:57:38.604Z,44.226,6.520833492279053,24.125,-116.52404022216797
1612475785929,2021-02-04T21:57:38.607Z,44.265,7.645833492279053,27.0625,-118.14904022216797
1612475785969,2021-02-04T21:57:38.609Z,44.305,6.145833492279053,31.375,-117.33654022216797
1612475786009,2021-02-04T21:57:38.620Z,44.345,6.145833492279053,30.6875,-117.33654022216797
1612475786048,2021-02-04T21:57:38.622Z,44.384,6.520833492279053,31.75,-118.96154022216797
1612475786089,2021-02-04T21:57:38.625Z,44.425,6.520833492279053,33.1875,-118.14904022216797
1612475786129,2021-02-04T21:57:38.636Z,44.465,6.145833492279053,31.75,-117.33654022216797
1612475786168,2021-02-04T21:57:38.638Z,44.504,6.145833492279053,31,-117.71154022216797
1612475786208,2021-02-04T21:57:38.640Z,44.544,6.895833492279053,33.1875,-117.33654022216797
1612475786249,2021-02-04T21:57:38.651Z,44.585,6.145833492279053,32.5,-116.52404022216797
1612475786288,2021-02-04T21:57:38.654Z,44.624,7.270833492279053,33.9375,-118.96154022216797
1612475786328,2021-02-04T21:57:38.664Z,44.664,6.145833492279053,32.8125,-116.52404022216797
1612475786367,2021-02-04T21:57:38.667Z,44.703,6.520833492279053,31.75,-116.89904022216797
1612475786407,2021-02-04T21:57:38.669Z,44.743,6.895833492279053,30.6875,-120.21154022216797
1612475786448,2021-02-04T21:57:38.680Z,44.784,6.895833492279053,32.5,-117.77404022216797
1612475786488,2021-02-04T21:57:38.682Z,44.824,6.895833492279053,33.9375,-117.71154022216797
1612475786527,2021-02-04T21:57:38.685Z,44.863,6.520833492279053,31.375,-118.14904022216797
1612475786568,2021-02-04T21:57:38.696Z,44.904,6.145833492279053,33.1875,-116.08654022216797
1612475786608,2021-02-04T21:57:38.697Z,44.944,6.520833492279053,32.5,-116.08654022216797
1612475786647,2021-02-04T21:57:38.699Z,44.983,6.145833492279053,31,-118.14904022216797
1612475786687,2021-02-04T21:57:38.711Z,45.023,5.458333492279053,32.125,-116.96154022216797
1612475786726,2021-02-04T21:57:38.713Z,45.062,6.895833492279053,27.75,-117.33654022216797
1612475786767,2021-02-04T21:57:38.715Z,45.103,6.145833492279053,27.4375,-117.33654022216797
1612475786807,2021-02-04T21:57:38.726Z,45.143,6.520833492279053,22.6875,-117.71154022216797
1612475786846,2021-02-04T21:57:38.729Z,45.182,6.145833492279053,21.625,-116.52404022216797
1612475786886,2021-02-04T21:57:38.739Z,45.222,5.833333492279053,29.5625,-117.77404022216797
1612475786926,2021-02-04T21:57:38.741Z,45.262,6.895833492279053,32.8125,-116.52404022216797
1612475786967,2021-02-04T21:57:38.744Z,45.303,7.270833492279053,16.1875,-117.33654022216797
1612475787006,2021-02-04T21:57:38.755Z,45.342,6.520833492279053,31,-117.33654022216797
1612475787046,2021-02-04T21:57:38.757Z,45.382,7.270833492279053,29.9375,-117.33654022216797
1612475787085,2021-02-04T21:57:38.759Z,45.421,7.645833492279053,25.9375,-116.08654022216797
