epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475751891,2021-02-04T21:57:33.827Z,10.235,0.28045159578323364,0.2411053627729416,0.9179621338844299
1612475751931,2021-02-04T21:57:33.829Z,10.275,0.28240472078323364,0.2442791908979416,0.9194269776344299
1612475751972,2021-02-04T21:57:33.832Z,10.316,0.28118401765823364,0.2442791908979416,0.9204035401344299
1612475752010,2021-02-04T21:57:33.843Z,10.354,0.28167229890823364,0.2433026283979416,0.9211359620094299
1612475752051,2021-02-04T21:57:33.845Z,10.395,0.27752190828323364,0.2442791908979416,0.9228449463844299
1612475752090,2021-02-04T21:57:33.847Z,10.434,0.28191643953323364,0.2408612221479416,0.9218683838844299
1612475752130,2021-02-04T21:57:33.859Z,10.474,0.27996331453323364,0.2403729408979416,0.9211359620094299
1612475752169,2021-02-04T21:57:33.861Z,10.513,0.27752190828323364,0.2359784096479416,0.9213801026344299
1612475752209,2021-02-04T21:57:33.872Z,10.553,0.27825433015823364,0.2401288002729416,0.9250422120094299
1612475752249,2021-02-04T21:57:33.875Z,10.593,0.27703362703323364,0.2386639565229416,0.9233332276344299
1612475752288,2021-02-04T21:57:33.877Z,10.632,0.27727776765823364,0.2393963783979416,0.9208918213844299
1612475752328,2021-02-04T21:57:33.888Z,10.672,0.28533440828323364,0.2398846596479416,0.9216242432594299
1612475752367,2021-02-04T21:57:33.890Z,10.711,0.28289300203323364,0.2332928627729416,0.9240656495094299
1612475752407,2021-02-04T21:57:33.902Z,10.751,0.27996331453323364,0.2420819252729416,0.9218683838844299
1612475752446,2021-02-04T21:57:33.904Z,10.79,0.27898675203323364,0.2442791908979416,0.9235773682594299
1612475752486,2021-02-04T21:57:33.906Z,10.83,0.28093987703323364,0.2418377846479416,0.9208918213844299
1612475752527,2021-02-04T21:57:33.917Z,10.871,0.27703362703323364,0.2342694252729416,0.9284601807594299
1612475752566,2021-02-04T21:57:33.919Z,10.91,0.27971917390823364,0.2313397377729416,0.9228449463844299
1612475752606,2021-02-04T21:57:33.921Z,10.95,0.28020745515823364,0.2350018471479416,0.9240656495094299
1612475752645,2021-02-04T21:57:33.932Z,10.989,0.28045159578323364,0.2347577065229416,0.9230890870094299
1612475752685,2021-02-04T21:57:33.934Z,11.029,0.27849847078323364,0.2357342690229416,0.9226008057594299
1612475752725,2021-02-04T21:57:33.937Z,11.069,0.27971917390823364,0.2369549721479416,0.9230890870094299
1612475752764,2021-02-04T21:57:33.948Z,11.108,0.27947503328323364,0.2323163002729416,0.9235773682594299
1612475752804,2021-02-04T21:57:33.950Z,11.148,0.28191643953323364,0.2330487221479416,0.9238215088844299
1612475752843,2021-02-04T21:57:33.952Z,11.187,0.28020745515823364,0.2354901283979416,0.9238215088844299
1612475752883,2021-02-04T21:57:33.964Z,11.227,0.27776604890823364,0.2359784096479416,0.9260187745094299
1612475752922,2021-02-04T21:57:33.966Z,11.266,0.28020745515823364,0.2347577065229416,0.9250422120094299
1612475752962,2021-02-04T21:57:33.977Z,11.306,0.27825433015823364,0.2332928627729416,0.9245539307594299
1612475753003,2021-02-04T21:57:33.978Z,11.347,0.27849847078323364,0.2342694252729416,0.9262629151344299
1612475753042,2021-02-04T21:57:33.981Z,11.386,0.27923089265823364,0.2325604408979416,0.9235773682594299
1612475753082,2021-02-04T21:57:33.993Z,11.426,0.27971917390823364,0.2354901283979416,0.9228449463844299
1612475753122,2021-02-04T21:57:33.995Z,11.466,0.28167229890823364,0.2369549721479416,0.9243097901344299
1612475753161,2021-02-04T21:57:33.997Z,11.505,0.27532464265823364,0.2320721596479416,0.9252863526344299
1612475753201,2021-02-04T21:57:34.009Z,11.545,0.26848870515823364,0.2286541908979416,0.9274836182594299
1612475753240,2021-02-04T21:57:34.011Z,11.584,0.27776604890823364,0.2298748940229416,0.9208918213844299
1612475753280,2021-02-04T21:57:34.021Z,11.624,0.28069573640823364,0.2342694252729416,0.9267511963844299
1612475753319,2021-02-04T21:57:34.024Z,11.663,0.28557854890823364,0.2254803627729416,0.9247980713844299
1612475753359,2021-02-04T21:57:34.026Z,11.703,0.28045159578323364,0.2374432533979416,0.9257746338844299
1612475753398,2021-02-04T21:57:34.037Z,11.742,0.27825433015823364,0.2369549721479416,0.9250422120094299
1612475753438,2021-02-04T21:57:34.068Z,11.782,0.28167229890823364,0.2318280190229416,0.9223566651344299
1612475753479,2021-02-04T21:57:34.082Z,11.823,0.27654534578323364,0.2257245033979416,0.9296808838844299
1612475753519,2021-02-04T21:57:34.083Z,11.863,0.27923089265823364,0.2323163002729416,0.9265070557594299
1612475753558,2021-02-04T21:57:34.089Z,11.902,0.27801018953323364,0.2296307533979416,0.9252863526344299
1612475753598,2021-02-04T21:57:34.097Z,11.942,0.27727776765823364,0.2293866127729416,0.9287043213844299
1612475753637,2021-02-04T21:57:34.099Z,11.981,0.27532464265823364,0.2310955971479416,0.9269953370094299
1612475753677,2021-02-04T21:57:34.101Z,12.021,0.27581292390823364,0.2315838783979416,0.9267511963844299
1612475753716,2021-02-04T21:57:34.112Z,12.06,0.27947503328323364,0.2281659096479416,0.9267511963844299
1612475753756,2021-02-04T21:57:34.115Z,12.1,0.27727776765823364,0.2276776283979416,0.9255304932594299
1612475753795,2021-02-04T21:57:34.117Z,12.139,0.27898675203323364,0.2254803627729416,0.9223566651344299
1612475753835,2021-02-04T21:57:34.128Z,12.179,0.27703362703323364,0.2257245033979416,0.9262629151344299
1612475753874,2021-02-04T21:57:34.130Z,12.218,0.27605706453323364,0.2301190346479416,0.9284601807594299
1612475753915,2021-02-04T21:57:34.142Z,12.259,0.27947503328323364,0.2286541908979416,0.9287043213844299
1612475753955,2021-02-04T21:57:34.143Z,12.299,0.27801018953323364,0.2245038002729416,0.9269953370094299
1612475753995,2021-02-04T21:57:34.146Z,12.339,0.27630120515823364,0.2225506752729416,0.9262629151344299
1612475754034,2021-02-04T21:57:34.157Z,12.378,0.27874261140823364,0.2245038002729416,0.9260187745094299
1612475754074,2021-02-04T21:57:34.159Z,12.418,0.28069573640823364,0.2298748940229416,0.9287043213844299
1612475754113,2021-02-04T21:57:34.161Z,12.457,0.27678948640823364,0.2281659096479416,0.9267511963844299
1612475754153,2021-02-04T21:57:34.172Z,12.497,0.27556878328323364,0.2271893471479416,0.9269953370094299
1612475754192,2021-02-04T21:57:34.175Z,12.536,0.26677972078323364,0.2208416908979416,0.9284601807594299
1612475754232,2021-02-04T21:57:34.177Z,12.576,0.27825433015823364,0.2249920815229416,0.9238215088844299
1612475754271,2021-02-04T21:57:34.188Z,12.615,0.28191643953323364,0.2298748940229416,0.9277277588844299
1612475754311,2021-02-04T21:57:34.190Z,12.655,0.28118401765823364,0.2218182533979416,0.9284601807594299
1612475754351,2021-02-04T21:57:34.203Z,12.695,0.27849847078323364,0.2301190346479416,0.9260187745094299
1612475754392,2021-02-04T21:57:34.205Z,12.736,0.27410393953323364,0.2332928627729416,0.9277277588844299
1612475754431,2021-02-04T21:57:34.207Z,12.775,0.27971917390823364,0.2298748940229416,0.9228449463844299
1612475754471,2021-02-04T21:57:34.218Z,12.815,0.27825433015823364,0.2232830971479416,0.9272394776344299
1612475754510,2021-02-04T21:57:34.221Z,12.854,0.27532464265823364,0.2315838783979416,0.9306574463844299
1612475754550,2021-02-04T21:57:34.231Z,12.894,0.27947503328323364,0.2262127846479416,0.9245539307594299
1612475754589,2021-02-04T21:57:34.233Z,12.933,0.28045159578323364,0.2284100502729416,0.9255304932594299
1612475754629,2021-02-04T21:57:34.236Z,12.973,0.27849847078323364,0.2342694252729416,0.9257746338844299
1612475754668,2021-02-04T21:57:34.247Z,13.012,0.27630120515823364,0.2303631752729416,0.9274836182594299
1612475754708,2021-02-04T21:57:34.249Z,13.052,0.28093987703323364,0.2298748940229416,0.9260187745094299
1612475754748,2021-02-04T21:57:34.251Z,13.092,0.27532464265823364,0.2264569252729416,0.9267511963844299
1612475754787,2021-02-04T21:57:34.262Z,13.131,0.27703362703323364,0.2318280190229416,0.9228449463844299
1612475754827,2021-02-04T21:57:34.265Z,13.171,0.27776604890823364,0.2328045815229416,0.9247980713844299
1612475754868,2021-02-04T21:57:34.267Z,13.212,0.27703362703323364,0.2350018471479416,0.9274836182594299
1612475754907,2021-02-04T21:57:34.278Z,13.251,0.27825433015823364,0.2325604408979416,0.9233332276344299
1612475754947,2021-02-04T21:57:34.280Z,13.291,0.27361565828323364,0.2364666908979416,0.9240656495094299
1612475754986,2021-02-04T21:57:34.292Z,13.33,0.28020745515823364,0.2354901283979416,0.9208918213844299
1612475755026,2021-02-04T21:57:34.294Z,13.37,0.28216058015823364,0.2352459877729416,0.9243097901344299
1612475755065,2021-02-04T21:57:34.296Z,13.409,0.28216058015823364,0.2354901283979416,0.9243097901344299
1612475755105,2021-02-04T21:57:34.307Z,13.449,0.27801018953323364,0.2430584877729416,0.9230890870094299
1612475755145,2021-02-04T21:57:34.310Z,13.489,0.27898675203323364,0.2428143471479416,0.9277277588844299
1612475755184,2021-02-04T21:57:34.312Z,13.528,0.27312737703323364,0.2381756752729416,0.9245539307594299
1612475755224,2021-02-04T21:57:34.324Z,13.568,0.28142815828323364,0.2357342690229416,0.9182062745094299
1612475755263,2021-02-04T21:57:34.326Z,13.607,0.27874261140823364,0.2420819252729416,0.9230890870094299
1612475755304,2021-02-04T21:57:34.337Z,13.648,0.28386956453323364,0.2379315346479416,0.9204035401344299
1612475755344,2021-02-04T21:57:34.339Z,13.688,0.27703362703323364,0.2498944252729416,0.9213801026344299
1612475755383,2021-02-04T21:57:34.341Z,13.727,0.27947503328323364,0.2481854408979416,0.9216242432594299
1612475755423,2021-02-04T21:57:34.353Z,13.767,0.28411370515823364,0.2479413002729416,0.9208918213844299
1612475755462,2021-02-04T21:57:34.356Z,13.806,0.28045159578323364,0.2391522377729416,0.9160090088844299
1612475755502,2021-02-04T21:57:34.368Z,13.846,0.27849847078323364,0.2489178627729416,0.9238215088844299
1612475755541,2021-02-04T21:57:34.370Z,13.885,0.28362542390823364,0.2437909096479416,0.9199152588844299
1612475755581,2021-02-04T21:57:34.372Z,13.925,0.27971917390823364,0.2459881752729416,0.9208918213844299
1612475755621,2021-02-04T21:57:34.383Z,13.965,0.28191643953323364,0.2464764565229416,0.9177179932594299
1612475755660,2021-02-04T21:57:34.386Z,14.004,0.27971917390823364,0.2476971596479416,0.9186945557594299
1612475755700,2021-02-04T21:57:34.397Z,14.044,0.28118401765823364,0.2440350502729416,0.9184504151344299
1612475755739,2021-02-04T21:57:34.398Z,14.083,0.27971917390823364,0.2442791908979416,0.9204035401344299
1612475755780,2021-02-04T21:57:34.401Z,14.124,0.27898675203323364,0.2459881752729416,0.9218683838844299
1612475755820,2021-02-04T21:57:34.412Z,14.164,0.28093987703323364,0.2452557533979416,0.9226008057594299
1612475755859,2021-02-04T21:57:34.414Z,14.203,0.28020745515823364,0.2450116127729416,0.9182062745094299
1612475755899,2021-02-04T21:57:34.417Z,14.243,0.28289300203323364,0.2442791908979416,0.9199152588844299
1612475755938,2021-02-04T21:57:34.428Z,14.282,0.27874261140823364,0.2428143471479416,0.9201593995094299
1612475755978,2021-02-04T21:57:34.430Z,14.322,0.27996331453323364,0.2440350502729416,0.9223566651344299
1612475756018,2021-02-04T21:57:34.432Z,14.362,0.28093987703323364,0.2433026283979416,0.9221125245094299
1612475756057,2021-02-04T21:57:34.444Z,14.401,0.27947503328323364,0.2411053627729416,0.9204035401344299
1612475756097,2021-02-04T21:57:34.446Z,14.441,0.27630120515823364,0.2413495033979416,0.9240656495094299
1612475756136,2021-02-04T21:57:34.456Z,14.48,0.27752190828323364,0.2393963783979416,0.9199152588844299
1612475756176,2021-02-04T21:57:34.459Z,14.52,0.27556878328323364,0.2415936440229416,0.9216242432594299
1612475756217,2021-02-04T21:57:34.461Z,14.561,0.28386956453323364,0.2408612221479416,0.9218683838844299
1612475756256,2021-02-04T21:57:34.472Z,14.6,0.28753167390823364,0.2354901283979416,0.9216242432594299
1612475756296,2021-02-04T21:57:34.474Z,14.64,0.28289300203323364,0.2384198158979416,0.9194269776344299
1612475756335,2021-02-04T21:57:34.476Z,14.679,0.27898675203323364,0.2445233315229416,0.9226008057594299
1612475756375,2021-02-04T21:57:34.488Z,14.719,0.28582268953323364,0.2423260658979416,0.9177179932594299
1612475756415,2021-02-04T21:57:34.490Z,14.759,0.27410393953323364,0.2330487221479416,0.9269953370094299
1612475756454,2021-02-04T21:57:34.492Z,14.798,0.27923089265823364,0.2310955971479416,0.9182062745094299
1612475756494,2021-02-04T21:57:34.503Z,14.838,0.27825433015823364,0.2401288002729416,0.9204035401344299
1612475756533,2021-02-04T21:57:34.532Z,14.877,0.28313714265823364,0.2371991127729416,0.9216242432594299
1612475756573,2021-02-04T21:57:34.534Z,14.917,0.28069573640823364,0.2384198158979416,0.9260187745094299
1612475756612,2021-02-04T21:57:34.537Z,14.956,0.28191643953323364,0.2379315346479416,0.9223566651344299
1612475756652,2021-02-04T21:57:34.548Z,14.996,0.27849847078323364,0.2357342690229416,0.9238215088844299
1612475756691,2021-02-04T21:57:34.551Z,15.035,0.28045159578323364,0.2308514565229416,0.9223566651344299
1612475756732,2021-02-04T21:57:34.561Z,15.076,0.28045159578323364,0.2345135658979416,0.9250422120094299
1612475756772,2021-02-04T21:57:34.564Z,15.116,0.28093987703323364,0.2350018471479416,0.9226008057594299
1612475756811,2021-02-04T21:57:34.566Z,15.155,0.28045159578323364,0.2369549721479416,0.9235773682594299
1612475756851,2021-02-04T21:57:34.577Z,15.195,0.27996331453323364,0.2335370033979416,0.9218683838844299
1612475756891,2021-02-04T21:57:34.579Z,15.235,0.27874261140823364,0.2345135658979416,0.9243097901344299
1612475756930,2021-02-04T21:57:34.582Z,15.274,0.27996331453323364,0.2342694252729416,0.9218683838844299
1612475756970,2021-02-04T21:57:34.608Z,15.314,0.28020745515823364,0.2332928627729416,0.9247980713844299
1612475757009,2021-02-04T21:57:34.610Z,15.353,0.28118401765823364,0.2379315346479416,0.9208918213844299
1612475757049,2021-02-04T21:57:34.612Z,15.393,0.28069573640823364,0.2362225502729416,0.9238215088844299
1612475757088,2021-02-04T21:57:34.624Z,15.432,0.27923089265823364,0.2342694252729416,0.9252863526344299
1612475757128,2021-02-04T21:57:34.626Z,15.472,0.27898675203323364,0.2323163002729416,0.9238215088844299
1612475757167,2021-02-04T21:57:34.636Z,15.511,0.27508050203323364,0.2313397377729416,0.9306574463844299
1612475757208,2021-02-04T21:57:34.638Z,15.552,0.28069573640823364,0.2332928627729416,0.9196711182594299
1612475757248,2021-02-04T21:57:34.641Z,15.592,0.28362542390823364,0.2310955971479416,0.9240656495094299
1612475757288,2021-02-04T21:57:34.653Z,15.632,0.28460198640823364,0.2247479408979416,0.9211359620094299
1612475757327,2021-02-04T21:57:34.655Z,15.671,0.27849847078323364,0.2379315346479416,0.9243097901344299
1612475757367,2021-02-04T21:57:34.666Z,15.711,0.27849847078323364,0.2345135658979416,0.9243097901344299
1612475757406,2021-02-04T21:57:34.669Z,15.75,0.28191643953323364,0.2357342690229416,0.9287043213844299
1612475757446,2021-02-04T21:57:34.671Z,15.79,0.28118401765823364,0.2198651283979416,0.9206476807594299
1612475757485,2021-02-04T21:57:34.683Z,15.829,0.28167229890823364,0.2354901283979416,0.9269953370094299
1612475757525,2021-02-04T21:57:34.685Z,15.869,0.28264886140823364,0.2313397377729416,0.9255304932594299
1612475757564,2021-02-04T21:57:34.696Z,15.908,0.28289300203323364,0.2293866127729416,0.9267511963844299
1612475757604,2021-02-04T21:57:34.698Z,15.948,0.28411370515823364,0.2315838783979416,0.9257746338844299
1612475757645,2021-02-04T21:57:34.701Z,15.989,0.28142815828323364,0.2315838783979416,0.9240656495094299
1612475757685,2021-02-04T21:57:34.711Z,16.029,0.28313714265823364,0.2298748940229416,0.9247980713844299
1612475757724,2021-02-04T21:57:34.714Z,16.068,0.28435784578323364,0.2310955971479416,0.9247980713844299
1612475757764,2021-02-04T21:57:34.716Z,16.108,0.28460198640823364,0.2291424721479416,0.9218683838844299
1612475757803,2021-02-04T21:57:34.727Z,16.147,0.28216058015823364,0.2328045815229416,0.9235773682594299
1612475757843,2021-02-04T21:57:34.730Z,16.187,0.28167229890823364,0.2357342690229416,0.9230890870094299
1612475757882,2021-02-04T21:57:34.732Z,16.226,0.28167229890823364,0.2332928627729416,0.9216242432594299
1612475757922,2021-02-04T21:57:34.743Z,16.266,0.28167229890823364,0.2315838783979416,0.9223566651344299
1612475757961,2021-02-04T21:57:34.745Z,16.305,0.28704339265823364,0.2284100502729416,0.9211359620094299
1612475758002,2021-02-04T21:57:34.758Z,16.346,0.28386956453323364,0.2350018471479416,0.9233332276344299
1612475758040,2021-02-04T21:57:34.760Z,16.384,0.28289300203323364,0.2384198158979416,0.9265070557594299
1612475758080,2021-02-04T21:57:34.762Z,16.424,0.28191643953323364,0.2369549721479416,0.9257746338844299
1612475758121,2021-02-04T21:57:34.773Z,16.465,0.28191643953323364,0.2335370033979416,0.9260187745094299
1612475758161,2021-02-04T21:57:34.776Z,16.505,0.28191643953323364,0.2359784096479416,0.9221125245094299
1612475758200,2021-02-04T21:57:34.786Z,16.544,0.27410393953323364,0.2369549721479416,0.9277277588844299
1612475758240,2021-02-04T21:57:34.789Z,16.584,0.28460198640823364,0.2345135658979416,0.9130793213844299
1612475758279,2021-02-04T21:57:34.791Z,16.623,0.28484612703323364,0.2393963783979416,0.9189386963844299
1612475758319,2021-02-04T21:57:34.803Z,16.663,0.28655511140823364,0.2328045815229416,0.9177179932594299
1612475758358,2021-02-04T21:57:34.805Z,16.702,0.27898675203323364,0.2452557533979416,0.9228449463844299
1612475758398,2021-02-04T21:57:34.807Z,16.742,0.27874261140823364,0.2469647377729416,0.9233332276344299
1612475758437,2021-02-04T21:57:34.818Z,16.781,0.28264886140823364,0.2447674721479416,0.9194269776344299
1612475758477,2021-02-04T21:57:34.821Z,16.821,0.28045159578323364,0.2384198158979416,0.9230890870094299
1612475758517,2021-02-04T21:57:34.832Z,16.861,0.28142815828323364,0.2447674721479416,0.9230890870094299
1612475758556,2021-02-04T21:57:34.834Z,16.9,0.28216058015823364,0.2459881752729416,0.9267511963844299
1612475758597,2021-02-04T21:57:34.836Z,16.941,0.28386956453323364,0.2454998940229416,0.9116144776344299
1612475758637,2021-02-04T21:57:34.848Z,16.981,0.29241448640823364,0.2511151432991028,0.9152765870094299
1612475758676,2021-02-04T21:57:34.850Z,17.02,0.30169183015823364,0.2467205971479416,0.9177179932594299
1612475758716,2021-02-04T21:57:34.852Z,17.06,0.29705315828323364,0.2423260658979416,0.9169855713844299
1612475758755,2021-02-04T21:57:34.863Z,17.099,0.29729729890823364,0.2396405190229416,0.9140558838844299
