epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475745822,2021-02-04T21:55:45.822Z,4.17,0.7948755608494122,-0.20928015244430376,-0.10775799921933413,-0.5592520667476049
1612475745852,2021-02-04T21:55:45.853Z,4.2,0.7959842053814349,-0.20643201420633345,-0.10285085933477474,-0.559657635548824
1612475745867,2021-02-04T21:55:45.868Z,4.215,0.7970509408566793,-0.20339126971432034,-0.09810408078316935,-0.5601047923533312
1612475745882,2021-02-04T21:55:45.883Z,4.23,0.7979370551059306,-0.2007712592018864,-0.09434268434265868,-0.5604344881236213
1612475745912,2021-02-04T21:55:45.912Z,4.26,0.798529707084404,-0.19925346741750025,-0.09219927689124845,-0.5604887652455933
1612475745927,2021-02-04T21:55:45.927Z,4.275,0.7987934333365116,-0.19889712347838037,-0.09156569921088419,-0.560343383880381
1612475745942,2021-02-04T21:55:45.942Z,4.29,0.7987806489900938,-0.19936515646230346,-0.09219267371577476,-0.5600924210350134
1612475745972,2021-02-04T21:55:45.972Z,4.32,0.7985789950782305,-0.20027744642023468,-0.09352119043476281,-0.5598341897516604
1612475745987,2021-02-04T21:55:45.987Z,4.335,0.7983306103762275,-0.20109091938562537,-0.09474964663034179,-0.5596902564279544
1612475746002,2021-02-04T21:55:46.002Z,4.35,0.798204779116616,-0.20143212531806073,-0.09527825149478517,-0.5596572918111046
1612475746032,2021-02-04T21:55:46.032Z,4.38,0.79812876120558,-0.20139034422914542,-0.09527104816847334,-0.5597819550223043
1612475746047,2021-02-04T21:55:46.048Z,4.395,0.7979605629058822,-0.2014550711952972,-0.09528127337418756,-0.5599966725622738
1612475746062,2021-02-04T21:55:46.062Z,4.41,0.7979948845911836,-0.20118281495102727,-0.09472536827113638,-0.5601399322853011
1612475746077,2021-02-04T21:55:46.078Z,4.425,0.7981408067384447,-0.20063741459569326,-0.09391573606058165,-0.5602639690391126
1612475746107,2021-02-04T21:55:46.108Z,4.455,0.7983410870119254,-0.20029273616977586,-0.09324506291863491,-0.5602139652557243
1612475746122,2021-02-04T21:55:46.122Z,4.47,0.7985100814542299,-0.20012008483240631,-0.0928111911864517,-0.5601068507465177
1612475746137,2021-02-04T21:55:46.137Z,4.485,0.7987777417562679,-0.19955850046523727,-0.09184223044389525,-0.5600852871428716
1612475746167,2021-02-04T21:55:46.167Z,4.515,0.799070346180773,-0.19882686432603175,-0.09069337315521227,-0.5601153202176732
1612475746182,2021-02-04T21:55:46.182Z,4.53,0.7993314487075274,-0.19832107415383102,-0.08986263626214659,-0.5600559733255357
1612475746197,2021-02-04T21:55:46.197Z,4.545,0.7995008733628285,-0.19815055501316098,-0.08950984828472126,-0.5599309761926883
1612475746227,2021-02-04T21:55:46.227Z,4.575,0.7996030632532826,-0.1982286872019488,-0.08952281629795475,-0.5597552984726821
1612475746242,2021-02-04T21:55:46.242Z,4.59,0.7996652940659015,-0.1985030170405895,-0.08991081391644501,-0.5595069393967882
1612475746257,2021-02-04T21:55:46.257Z,4.605,0.799668963939061,-0.199012790930859,-0.09054990316885779,-0.5592174641359562
1612475746287,2021-02-04T21:55:46.288Z,4.635,0.7996941049093899,-0.19946610095518005,-0.09137989631085877,-0.5588848966407345
1612475746303,2021-02-04T21:55:46.303Z,4.651,0.7997234919168835,-0.2000110745085588,-0.09229713087419242,-0.558497221284574
1612475746317,2021-02-04T21:55:46.318Z,4.665,0.799729131011522,-0.20059805401098754,-0.09343985525487142,-0.5580884617948211
1612475746347,2021-02-04T21:55:46.347Z,4.695,0.7996890498526944,-0.20141231572384827,-0.09499071157193681,-0.5575905911468634
1612475746362,2021-02-04T21:55:46.362Z,4.71,0.7995190501016846,-0.20234285199928082,-0.09679575219062919,-0.5571868996370494
1612475746377,2021-02-04T21:55:46.377Z,4.725,0.7993886545466139,-0.20301339394315493,-0.09811249367486738,-0.5568997032201889
1612475746407,2021-02-04T21:55:46.407Z,4.755,0.7992865153710639,-0.20338129686680748,-0.09875540994606935,-0.5567984226245092
1612475746422,2021-02-04T21:55:46.422Z,4.77,0.799193861972669,-0.20368664617216964,-0.0991896535344009,-0.5567426099986148
1612475746437,2021-02-04T21:55:46.437Z,4.785,0.7991050783109378,-0.2039724913024613,-0.09957626997521608,-0.5566963831994599
1612475746452,2021-02-04T21:55:46.452Z,4.8,0.7990232386970956,-0.20425068541370708,-0.09996158308880371,-0.5566427969860165
1612475746482,2021-02-04T21:55:46.483Z,4.83,0.7988956274689539,-0.204576631398376,-0.10041930723805507,-0.556623877524589
1612475746497,2021-02-04T21:55:46.497Z,4.845,0.7987120638053272,-0.20488387690311322,-0.10086690805545656,-0.5566933653065362
1612475746512,2021-02-04T21:55:46.513Z,4.86,0.7985210048005456,-0.20505000176260058,-0.10114206254773009,-0.5568563413063335
1612475746542,2021-02-04T21:55:46.542Z,4.89,0.7983432301888376,-0.20515321034232542,-0.1013361804062433,-0.5570379032333109
1612475746557,2021-02-04T21:55:46.557Z,4.905,0.7981908967916349,-0.20526590033639736,-0.10151479686421737,-0.5571821501588782
1612475746572,2021-02-04T21:55:46.573Z,4.92,0.7980347812495697,-0.2053626526716818,-0.10168849104512452,-0.5573384246510976
1612475746602,2021-02-04T21:55:46.602Z,4.95,0.7978742151219456,-0.2054485509411486,-0.10187567173527991,-0.5575024459750891
1612475746617,2021-02-04T21:55:46.619Z,4.965,0.7977746277845909,-0.20547540755351246,-0.10193844394164064,-0.55762357715634
1612475746632,2021-02-04T21:55:46.632Z,4.98,0.7977518258361601,-0.20554278975563747,-0.10201181473918472,-0.5576179477098643
1612475746662,2021-02-04T21:55:46.663Z,5.01,0.7976316881830506,-0.20570235271917045,-0.10227650247899202,-0.557682480568217
1612475746677,2021-02-04T21:55:46.678Z,5.025,0.7974875102627084,-0.20595228687728268,-0.10267644374543979,-0.5577229369541779
1612475746692,2021-02-04T21:55:46.693Z,5.04,0.7973034520471401,-0.20628150791213126,-0.10318818887990006,-0.5577699727691492
1612475746722,2021-02-04T21:55:46.723Z,5.07,0.7970542143261735,-0.20670892048615028,-0.10383908763043798,-0.5578471524498577
1612475746737,2021-02-04T21:55:46.737Z,5.085,0.7968773531624409,-0.20695833621996526,-0.10447530890136396,-0.5578885560000769
1612475746752,2021-02-04T21:55:46.752Z,5.1,0.7967791237420361,-0.2072543721709481,-0.10492192750783894,-0.5578351390087749
1612475746767,2021-02-04T21:55:46.767Z,5.115,0.7966816387094448,-0.20756191650921432,-0.10538091014641884,-0.5577735034357298
1612475746797,2021-02-04T21:55:46.797Z,5.145,0.7965783514244197,-0.207894993316734,-0.10587458196272331,-0.5577034827666111
1612475746812,2021-02-04T21:55:46.812Z,5.16,0.7964546044403137,-0.20829577720756506,-0.10645520858825891,-0.5576201402637372
1612475746827,2021-02-04T21:55:46.827Z,5.175,0.796316451064584,-0.20872896215884676,-0.10708515984351528,-0.5575348407600064
1612475746857,2021-02-04T21:55:46.857Z,5.205,0.7962045940231892,-0.2090570078744998,-0.107562640365069,-0.5574797667293626
1612475746872,2021-02-04T21:55:46.873Z,5.22,0.796129491594728,-0.20926814021634682,-0.1078708968873308,-0.5574482466635216
1612475746887,2021-02-04T21:55:46.888Z,5.235,0.7960694335144817,-0.20944034924856322,-0.10812665181723341,-0.5574197918062896
1612475746917,2021-02-04T21:55:46.918Z,5.265,0.7960025442158675,-0.20964605231835026,-0.10844130246250912,-0.5573768619788877
1612475746932,2021-02-04T21:55:46.933Z,5.28,0.7959102185310916,-0.20995192461120415,-0.10889661497997095,-0.5573048004779301
1612475746947,2021-02-04T21:55:46.947Z,5.295,0.7957058705637221,-0.21038700468572955,-0.10958738874770765,-0.5572971200690476
1612475746977,2021-02-04T21:55:46.977Z,5.325,0.7954319653589398,-0.21092924675072083,-0.11046786910561328,-0.5573093317410477
1612475746992,2021-02-04T21:55:46.992Z,5.34,0.795132553340573,-0.2115044667386982,-0.11141036881757851,-0.5573309724818915
1612475747007,2021-02-04T21:55:47.007Z,5.355,0.7948721102256102,-0.21197985263491478,-0.11220080674098673,-0.5573633011143062
1612475747037,2021-02-04T21:55:47.037Z,5.385,0.7946488728387147,-0.21236649463470914,-0.11285382400971222,-0.5574025971047419
1612475747052,2021-02-04T21:55:47.052Z,5.4,0.7945508526178423,-0.2126410807148213,-0.1132590237209923,-0.557355458340959
1612475747067,2021-02-04T21:55:47.067Z,5.415,0.794484347590214,-0.21283173146891937,-0.11353437011704205,-0.5573214712499606
1612475747097,2021-02-04T21:55:47.098Z,5.445,0.7944202020810516,-0.2130185814554702,-0.11380679083529806,-0.5572859596652077
1612475747112,2021-02-04T21:55:47.113Z,5.46,0.7943601252115332,-0.21319020914722758,-0.11405645720145677,-0.5572549244002521
1612475747127,2021-02-04T21:55:47.128Z,5.475,0.7942954159910197,-0.21336116138770772,-0.1143161526758354,-0.5572285206128061
1612475747142,2021-02-04T21:55:47.143Z,5.49,0.7942542076078195,-0.2134614948568236,-0.11445042834630802,-0.5572212696605467
1612475747172,2021-02-04T21:55:47.172Z,5.52,0.7942190574085259,-0.21354422687181623,-0.1145664764809295,-0.5572158239727005
1612475747187,2021-02-04T21:55:47.187Z,5.535,0.7942123191253629,-0.21353334658207576,-0.11455449221070046,-0.5572320614980085
1612475747202,2021-02-04T21:55:47.202Z,5.55,0.7941948696557267,-0.2135719352587526,-0.11461328301873873,-0.5572300537821169
1612475747232,2021-02-04T21:55:47.232Z,5.58,0.7941496636380526,-0.21366066844255946,-0.11478892700003498,-0.5572243109757752
1612475747247,2021-02-04T21:55:47.247Z,5.595,0.7941230854724026,-0.21371245886330253,-0.11488178913883895,-0.5572231909842337
1612475747262,2021-02-04T21:55:47.262Z,5.61,0.7941087520500206,-0.2137458769985826,-0.1149291124776709,-0.5572210414985783
1612475747292,2021-02-04T21:55:47.293Z,5.64,0.7940836804110412,-0.21381828778858605,-0.11503148329024185,-0.5572078662079885
1612475747307,2021-02-04T21:55:47.308Z,5.655,0.8005659813604118,-0.21257967757830712,-0.11776366158990952,-0.5477551553185795
1612475747323,2021-02-04T21:55:47.323Z,5.671,0.8005174180807685,-0.2127085379196147,-0.11796633020312863,-0.5477324950957415
1612475747352,2021-02-04T21:55:47.353Z,5.7,0.8093124242920818,-0.21083838674195512,-0.12154431795218358,-0.5345910150162098
1612475747367,2021-02-04T21:55:47.367Z,5.715,0.8092889055202417,-0.2108894736116876,-0.12162356944151333,-0.5345884442053908
1612475747382,2021-02-04T21:55:47.382Z,5.73,0.8174437725529164,-0.20904388007341834,-0.12497374435470628,-0.5219845765348536
1612475747412,2021-02-04T21:55:47.413Z,5.76,0.8174159509366563,-0.20910109841176397,-0.12506910341022653,-0.5219823877962527
1612475747427,2021-02-04T21:55:47.427Z,5.775,0.8173934142094843,-0.2091495823363899,-0.12514521066217443,-0.5219800138547417
1612475747442,2021-02-04T21:55:47.442Z,5.79,0.8173744881337152,-0.2091900260848094,-0.1252092305710803,-0.5219780912208688
1612475747457,2021-02-04T21:55:47.457Z,5.805,0.8173556862338214,-0.2092307398238312,-0.1252725671201331,-0.5219760182433125
1612475747487,2021-02-04T21:55:47.487Z,5.835,0.8173350533649243,-0.20926930117078166,-0.12534496098179987,-0.5219754887778928
1612475747502,2021-02-04T21:55:47.502Z,5.85,0.8173194185598744,-0.20929720964443285,-0.12540039649774454,-0.5219754655519848
1612475747517,2021-02-04T21:55:47.518Z,5.865,0.8173041553482299,-0.20932226696144607,-0.12545575723742788,-0.5219760139897437
1612475747547,2021-02-04T21:55:47.548Z,5.895,0.8172641399365175,-0.20941478643475872,-0.12562182438311353,-0.5219616173963056
1612475747562,2021-02-04T21:55:47.562Z,5.91,0.8172402273794552,-0.20946237405650053,-0.12570419273179093,-0.5219601330916372
1612475747577,2021-02-04T21:55:47.577Z,5.925,0.8172124493755974,-0.20952474006203337,-0.12579629997866532,-0.5219564031594512
1612475747607,2021-02-04T21:55:47.607Z,5.955,0.8171830592077822,-0.20958979467448993,-0.12589403005590222,-0.5219527362782947
1612475747622,2021-02-04T21:55:47.623Z,5.97,0.8171811364906989,-0.20957787105718662,-0.12586399090344227,-0.5219677786231303
1612475747637,2021-02-04T21:55:47.637Z,5.985,0.8171906502723499,-0.2095380630246499,-0.12579220753450343,-0.5219861700992934
1612475747670,2021-02-04T21:55:47.670Z,6.018,0.8171867798328705,-0.20953809400581674,-0.12579154529529823,-0.521992376533426
1612475747682,2021-02-04T21:55:47.683Z,6.03,0.8171731771385717,-0.20956120645946194,-0.1258403635543971,-0.5219926265887326
1612475747697,2021-02-04T21:55:47.697Z,6.045,0.8171615416886557,-0.20957870959912372,-0.12588317030041654,-0.5219934929698852
1612475747727,2021-02-04T21:55:47.728Z,6.075,0.8171464748003555,-0.20959757514583546,-0.12594060312585348,-0.5219956510342149
1612475747742,2021-02-04T21:55:47.743Z,6.09,0.8171268946678357,-0.20962767010833022,-0.12601221761453857,-0.5219969338485804
1612475747757,2021-02-04T21:55:47.758Z,6.105,0.8171102876900412,-0.20965916765834638,-0.12607008217378418,-0.5219963079836893
1612475747772,2021-02-04T21:55:47.772Z,6.12,0.8170971575346042,-0.20968244289060045,-0.1261165716370257,-0.5219962822193496
1612475747802,2021-02-04T21:55:47.803Z,6.15,0.8170776305926931,-0.20973134517775202,-0.12619692560390477,-0.5219877818522994
1612475747817,2021-02-04T21:55:47.818Z,6.165,0.8170390029103317,-0.20983505189722831,-0.12636348431194727,-0.5219662714688782
1612475747832,2021-02-04T21:55:47.832Z,6.18,0.8169953536794975,-0.20995282604331073,-0.12654544830541106,-0.5219431505592566
1612475747862,2021-02-04T21:55:47.862Z,6.21,0.8169670136989833,-0.21002154095635672,-0.12665278105178074,-0.5219338309727894
1612475747877,2021-02-04T21:55:47.877Z,6.225,0.8169469354328908,-0.21006135385340519,-0.12672159385822857,-0.5219325339103826
1612475747892,2021-02-04T21:55:47.893Z,6.24,0.8230335625205388,-0.20858829707789375,-0.12926575192071033,-0.5122470523753824
1612475747922,2021-02-04T21:55:47.923Z,6.27,0.8230160565656616,-0.20862205656153482,-0.12932623582319921,-0.5122461643379539
1612475747937,2021-02-04T21:55:47.938Z,6.285,0.8305383110844105,-0.20669903910346632,-0.1324685237125995,-0.4999337068853865
1612475747952,2021-02-04T21:55:47.953Z,6.3,0.8305274856787144,-0.20671973769097612,-0.13250601993858688,-0.49993319579840056
1612475747982,2021-02-04T21:55:47.982Z,6.33,0.838669846028488,-0.2045211828368425,-0.1359461395189453,-0.4861302523845501
1612475747997,2021-02-04T21:55:47.997Z,6.345,0.8386547529319645,-0.20455301846069052,-0.13599685160728409,-0.486128711738108
1612475748012,2021-02-04T21:55:48.012Z,6.36,0.8442777857107967,-0.2029774402440855,-0.13844985294565149,-0.47626339091574116
1612475748042,2021-02-04T21:55:48.042Z,6.39,0.8442614920151424,-0.20299898354977583,-0.13851096509959193,-0.47626532345458766
1612475748057,2021-02-04T21:55:48.057Z,6.405,0.8508041415779852,-0.20106722217286396,-0.1413771129069774,-0.46445322346553214
1612475748072,2021-02-04T21:55:48.072Z,6.42,0.8507906813639151,-0.20108856774510842,-0.14142572188090688,-0.4644538401359281
1612475748102,2021-02-04T21:55:48.102Z,6.45,0.8507774693143175,-0.20111009201007596,-0.1414731763133503,-0.4644542700661026
1612475748117,2021-02-04T21:55:48.117Z,6.465,0.8507661811897946,-0.20113191114245624,-0.1415120463739104,-0.4644536575321426
1612475748132,2021-02-04T21:55:48.133Z,6.48,0.8507554925647748,-0.20115327785088877,-0.14154845229539334,-0.46445288925087885
1612475748147,2021-02-04T21:55:48.148Z,6.495,0.8507510262324184,-0.20116200691904879,-0.14156371575042248,-0.46445263775730794
1612475748177,2021-02-04T21:55:48.177Z,6.525,0.8507510262324184,-0.20116200691904879,-0.14156371575042248,-0.46445263775730794
1612475748192,2021-02-04T21:55:48.192Z,6.54,0.8507510262324184,-0.20116200691904879,-0.14156371575042248,-0.46445263775730794
1612475748207,2021-02-04T21:55:48.207Z,6.555,0.8507510262324184,-0.20116200691904879,-0.14156371575042248,-0.46445263775730794
1612475748237,2021-02-04T21:55:48.237Z,6.585,0.8507510262324184,-0.20116200691904879,-0.14156371575042248,-0.46445263775730794
1612475748252,2021-02-04T21:55:48.252Z,6.6,0.8507510262324184,-0.20116200691904879,-0.14156371575042248,-0.46445263775730794
1612475748267,2021-02-04T21:55:48.267Z,6.615,0.8507510262324184,-0.20116200691904879,-0.14156371575042248,-0.46445263775730794
1612475748297,2021-02-04T21:55:48.298Z,6.645,0.8507510262324184,-0.20116200691904879,-0.14156371575042248,-0.46445263775730794
1612475748312,2021-02-04T21:55:48.313Z,6.66,0.8507626891065454,-0.2011336775754828,-0.1415090105687944,-0.4644602141163459
1612475748327,2021-02-04T21:55:48.327Z,6.675,0.8507722294631539,-0.20111051270484287,-0.14146426619333247,-0.4644663999088331
1612475748360,2021-02-04T21:55:48.360Z,6.708,0.8507722294631539,-0.20111051270484287,-0.14146426619333247,-0.4644663999088331
1612475748372,2021-02-04T21:55:48.373Z,6.72,0.8507722294631539,-0.20111051270484287,-0.14146426619333247,-0.4644663999088331
1612475748387,2021-02-04T21:55:48.387Z,6.735,0.8507722294631539,-0.20111051270484287,-0.14146426619333247,-0.4644663999088331
1612475748417,2021-02-04T21:55:48.417Z,6.765,0.8507722294631539,-0.20111051270484287,-0.14146426619333247,-0.4644663999088331
1612475748432,2021-02-04T21:55:48.432Z,6.78,0.8507722294631539,-0.20111051270484287,-0.14146426619333247,-0.4644663999088331
1612475748447,2021-02-04T21:55:48.447Z,6.795,0.8507586379574679,-0.20114355588931127,-0.14152810834975585,-0.46445753779209703
1612475748462,2021-02-04T21:55:48.462Z,6.81,0.8507343280496852,-0.20120257238396802,-0.14164211879961264,-0.4644417489049419
1612475748492,2021-02-04T21:55:48.492Z,6.84,0.8507343280496852,-0.20120257238396802,-0.14164211879961264,-0.4644417489049419
1612475748507,2021-02-04T21:55:48.508Z,6.855,0.8507343280496852,-0.20120257238396802,-0.14164211879961264,-0.4644417489049419
1612475748522,2021-02-04T21:55:48.523Z,6.87,0.8571308918622308,-0.19920697161893436,-0.14443528702057953,-0.45252808149014656
1612475748552,2021-02-04T21:55:48.552Z,6.9,0.8571308918622308,-0.19920697161893436,-0.14443528702057953,-0.45252808149014656
1612475748567,2021-02-04T21:55:48.567Z,6.915,0.8624028444370493,-0.19745319718401194,-0.14667104268006798,-0.4424490638116889
1612475748582,2021-02-04T21:55:48.582Z,6.93,0.8624028444370493,-0.19745319718401194,-0.14667104268006798,-0.4424490638116889
1612475748612,2021-02-04T21:55:48.612Z,6.96,0.8624028444370493,-0.19745319718401194,-0.14667104268006798,-0.4424490638116889
1612475748627,2021-02-04T21:55:48.627Z,6.975,0.8624028444370493,-0.19745319718401194,-0.14667104268006798,-0.4424490638116889
1612475748642,2021-02-04T21:55:48.642Z,6.99,0.8624028444370493,-0.19745319718401194,-0.14667104268006798,-0.4424490638116889
1612475748672,2021-02-04T21:55:48.672Z,7.02,0.8624028444370493,-0.19745319718401194,-0.14667104268006798,-0.4424490638116889
1612475748687,2021-02-04T21:55:48.687Z,7.035,0.8624028444370493,-0.19745319718401194,-0.14667104268006798,-0.4424490638116889
