epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475745966,2021-02-04T21:55:45.967Z,4.29,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745981,2021-02-04T21:55:45.981Z,4.305,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475746011,2021-02-04T21:55:46.011Z,4.335,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475746026,2021-02-04T21:55:46.026Z,4.35,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475746041,2021-02-04T21:55:46.042Z,4.365,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475746071,2021-02-04T21:55:46.072Z,4.395,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475746086,2021-02-04T21:55:46.087Z,4.41,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475746108,2021-02-04T21:55:46.108Z,4.432,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475746131,2021-02-04T21:55:46.131Z,4.455,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475746146,2021-02-04T21:55:46.146Z,4.47,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475746161,2021-02-04T21:55:46.161Z,4.485,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475746191,2021-02-04T21:55:46.191Z,4.515,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475746206,2021-02-04T21:55:46.206Z,4.53,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475746236,2021-02-04T21:55:46.237Z,4.56,0.43113969220636855,-0.6869787920445952,0.5137485389570705,-0.279716184380922
1612475746251,2021-02-04T21:55:46.252Z,4.575,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746266,2021-02-04T21:55:46.266Z,4.59,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746297,2021-02-04T21:55:46.297Z,4.621,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746312,2021-02-04T21:55:46.312Z,4.636,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746326,2021-02-04T21:55:46.326Z,4.65,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746356,2021-02-04T21:55:46.356Z,4.68,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746371,2021-02-04T21:55:46.371Z,4.695,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746386,2021-02-04T21:55:46.387Z,4.71,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746416,2021-02-04T21:55:46.416Z,4.74,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746431,2021-02-04T21:55:46.431Z,4.755,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746446,2021-02-04T21:55:46.446Z,4.77,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746476,2021-02-04T21:55:46.477Z,4.8,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746491,2021-02-04T21:55:46.492Z,4.815,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746506,2021-02-04T21:55:46.507Z,4.83,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746536,2021-02-04T21:55:46.536Z,4.86,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746551,2021-02-04T21:55:46.551Z,4.875,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746566,2021-02-04T21:55:46.566Z,4.89,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746596,2021-02-04T21:55:46.596Z,4.92,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746611,2021-02-04T21:55:46.611Z,4.935,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746626,2021-02-04T21:55:46.626Z,4.95,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746656,2021-02-04T21:55:46.656Z,4.98,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746672,2021-02-04T21:55:46.672Z,4.996,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746686,2021-02-04T21:55:46.687Z,5.01,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746717,2021-02-04T21:55:46.717Z,5.041,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746731,2021-02-04T21:55:46.732Z,5.055,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746746,2021-02-04T21:55:46.746Z,5.07,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746776,2021-02-04T21:55:46.776Z,5.1,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746791,2021-02-04T21:55:46.791Z,5.115,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746806,2021-02-04T21:55:46.806Z,5.13,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746836,2021-02-04T21:55:46.836Z,5.16,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746851,2021-02-04T21:55:46.851Z,5.175,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746873,2021-02-04T21:55:46.873Z,5.197,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746896,2021-02-04T21:55:46.896Z,5.22,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746912,2021-02-04T21:55:46.912Z,5.236,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746926,2021-02-04T21:55:46.927Z,5.25,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746956,2021-02-04T21:55:46.956Z,5.28,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746971,2021-02-04T21:55:46.971Z,5.295,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475746986,2021-02-04T21:55:46.986Z,5.31,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747016,2021-02-04T21:55:47.016Z,5.34,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747031,2021-02-04T21:55:47.031Z,5.355,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747046,2021-02-04T21:55:47.046Z,5.37,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747076,2021-02-04T21:55:47.077Z,5.4,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747091,2021-02-04T21:55:47.092Z,5.415,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747107,2021-02-04T21:55:47.107Z,5.431,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747143,2021-02-04T21:55:47.143Z,5.467,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747151,2021-02-04T21:55:47.151Z,5.475,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747166,2021-02-04T21:55:47.166Z,5.49,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747196,2021-02-04T21:55:47.196Z,5.52,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747211,2021-02-04T21:55:47.212Z,5.535,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747226,2021-02-04T21:55:47.226Z,5.55,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747256,2021-02-04T21:55:47.256Z,5.58,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747271,2021-02-04T21:55:47.271Z,5.595,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747287,2021-02-04T21:55:47.287Z,5.611,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747316,2021-02-04T21:55:47.317Z,5.64,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747331,2021-02-04T21:55:47.332Z,5.655,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747346,2021-02-04T21:55:47.347Z,5.67,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747376,2021-02-04T21:55:47.376Z,5.7,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747391,2021-02-04T21:55:47.391Z,5.715,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747406,2021-02-04T21:55:47.406Z,5.73,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747436,2021-02-04T21:55:47.436Z,5.76,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747458,2021-02-04T21:55:47.458Z,5.782,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747466,2021-02-04T21:55:47.466Z,5.79,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747496,2021-02-04T21:55:47.497Z,5.82,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747512,2021-02-04T21:55:47.512Z,5.836,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747527,2021-02-04T21:55:47.527Z,5.851,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747556,2021-02-04T21:55:47.556Z,5.88,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747571,2021-02-04T21:55:47.571Z,5.895,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747586,2021-02-04T21:55:47.586Z,5.91,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747616,2021-02-04T21:55:47.617Z,5.94,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747631,2021-02-04T21:55:47.631Z,5.955,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747646,2021-02-04T21:55:47.646Z,5.97,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747676,2021-02-04T21:55:47.676Z,6,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747691,2021-02-04T21:55:47.692Z,6.015,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747707,2021-02-04T21:55:47.707Z,6.031,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747736,2021-02-04T21:55:47.737Z,6.06,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747751,2021-02-04T21:55:47.752Z,6.075,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747781,2021-02-04T21:55:47.781Z,6.105,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747796,2021-02-04T21:55:47.796Z,6.12,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747811,2021-02-04T21:55:47.811Z,6.135,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747841,2021-02-04T21:55:47.841Z,6.165,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747856,2021-02-04T21:55:47.856Z,6.18,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747871,2021-02-04T21:55:47.871Z,6.195,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747901,2021-02-04T21:55:47.902Z,6.225,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747916,2021-02-04T21:55:47.917Z,6.24,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747932,2021-02-04T21:55:47.932Z,6.256,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747961,2021-02-04T21:55:47.962Z,6.285,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747976,2021-02-04T21:55:47.976Z,6.3,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475747991,2021-02-04T21:55:47.992Z,6.315,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748021,2021-02-04T21:55:48.021Z,6.345,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748036,2021-02-04T21:55:48.037Z,6.36,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748051,2021-02-04T21:55:48.051Z,6.375,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748081,2021-02-04T21:55:48.081Z,6.405,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748096,2021-02-04T21:55:48.097Z,6.42,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748111,2021-02-04T21:55:48.112Z,6.435,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748142,2021-02-04T21:55:48.142Z,6.466,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748156,2021-02-04T21:55:48.157Z,6.48,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748171,2021-02-04T21:55:48.171Z,6.495,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748201,2021-02-04T21:55:48.201Z,6.525,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748216,2021-02-04T21:55:48.216Z,6.54,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748231,2021-02-04T21:55:48.232Z,6.555,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748268,2021-02-04T21:55:48.268Z,6.592,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748276,2021-02-04T21:55:48.276Z,6.6,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748291,2021-02-04T21:55:48.291Z,6.615,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748322,2021-02-04T21:55:48.322Z,6.646,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748337,2021-02-04T21:55:48.337Z,6.661,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748352,2021-02-04T21:55:48.352Z,6.676,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748381,2021-02-04T21:55:48.381Z,6.705,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748396,2021-02-04T21:55:48.397Z,6.72,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748411,2021-02-04T21:55:48.411Z,6.735,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748441,2021-02-04T21:55:48.441Z,6.765,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748456,2021-02-04T21:55:48.456Z,6.78,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748471,2021-02-04T21:55:48.471Z,6.795,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748501,2021-02-04T21:55:48.502Z,6.825,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748516,2021-02-04T21:55:48.517Z,6.84,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748531,2021-02-04T21:55:48.532Z,6.855,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748561,2021-02-04T21:55:48.562Z,6.885,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748576,2021-02-04T21:55:48.577Z,6.9,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748591,2021-02-04T21:55:48.591Z,6.915,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748621,2021-02-04T21:55:48.621Z,6.945,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748643,2021-02-04T21:55:48.643Z,6.967,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748651,2021-02-04T21:55:48.651Z,6.975,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748681,2021-02-04T21:55:48.681Z,7.005,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748696,2021-02-04T21:55:48.696Z,7.02,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748711,2021-02-04T21:55:48.712Z,7.035,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748742,2021-02-04T21:55:48.742Z,7.066,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748757,2021-02-04T21:55:48.757Z,7.081,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748771,2021-02-04T21:55:48.772Z,7.095,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748801,2021-02-04T21:55:48.801Z,7.125,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748816,2021-02-04T21:55:48.816Z,7.14,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748831,2021-02-04T21:55:48.832Z,7.155,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748861,2021-02-04T21:55:48.861Z,7.185,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748876,2021-02-04T21:55:48.876Z,7.2,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748892,2021-02-04T21:55:48.892Z,7.216,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748921,2021-02-04T21:55:48.922Z,7.245,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475748936,2021-02-04T21:55:48.937Z,7.26,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
