epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475770603,2021-02-04T21:57:36.621Z,28.947,-6.057692527770996,22.836538314819336,-120.10736846923828
1612475770643,2021-02-04T21:57:36.632Z,28.987,-5.307692527770996,22.836538314819336,-121.29486846923828
1612475770682,2021-02-04T21:57:36.634Z,29.026,-5.307692527770996,23.961538314819336,-122.10736846923828
1612475770722,2021-02-04T21:57:36.636Z,29.066,-5.307692527770996,23.586538314819336,-119.66986846923828
1612475770761,2021-02-04T21:57:36.648Z,29.105,-4.932692527770996,24.649038314819336,-119.29486846923828
1612475770801,2021-02-04T21:57:36.650Z,29.145,-6.432692527770996,21.711538314819336,-121.73236846923828
1612475770840,2021-02-04T21:57:36.652Z,29.184,-6.057692527770996,22.836538314819336,-120.10736846923828
1612475770880,2021-02-04T21:57:36.663Z,29.224,-5.307692527770996,9.461538314819336,-118.85736846923828
1612475770919,2021-02-04T21:57:36.666Z,29.263,-6.057692527770996,23.211538314819336,-122.91986846923828
1612475770959,2021-02-04T21:57:36.676Z,29.303,-6.432692527770996,23.586538314819336,-120.10736846923828
1612475770999,2021-02-04T21:57:36.679Z,29.343,-6.807692527770996,22.086538314819336,-122.48236846923828
1612475771038,2021-02-04T21:57:36.681Z,29.382,-4.932692527770996,22.086538314819336,-121.73236846923828
1612475771078,2021-02-04T21:57:36.692Z,29.422,-5.307692527770996,22.836538314819336,-119.66986846923828
1612475771117,2021-02-04T21:57:36.694Z,29.461,-6.432692527770996,24.649038314819336,-120.48236846923828
1612475771157,2021-02-04T21:57:36.696Z,29.501,-6.807692527770996,23.586538314819336,-119.66986846923828
1612475771196,2021-02-04T21:57:36.707Z,29.54,-6.432692527770996,22.086538314819336,-121.73236846923828
1612475771236,2021-02-04T21:57:36.710Z,29.58,-6.057692527770996,22.461538314819336,-121.73236846923828
1612475771275,2021-02-04T21:57:36.712Z,29.619,-6.057692527770996,22.836538314819336,-120.91986846923828
1612475771315,2021-02-04T21:57:36.723Z,29.659,-5.307692527770996,16.524038314819336,-120.91986846923828
1612475771354,2021-02-04T21:57:36.726Z,29.698,-6.057692527770996,22.086538314819336,-122.10736846923828
1612475771394,2021-02-04T21:57:36.737Z,29.738,-5.682692527770996,23.211538314819336,-119.29486846923828
1612475771434,2021-02-04T21:57:36.738Z,29.778,-5.682692527770996,23.961538314819336,-121.73236846923828
1612475771473,2021-02-04T21:57:36.741Z,29.817,-6.432692527770996,23.586538314819336,-121.29486846923828
1612475771513,2021-02-04T21:57:36.752Z,29.857,-6.432692527770996,24.336538314819336,-120.91986846923828
1612475771552,2021-02-04T21:57:36.754Z,29.896,-5.307692527770996,22.086538314819336,-120.91986846923828
1612475771593,2021-02-04T21:57:36.756Z,29.937,-6.057692527770996,23.211538314819336,-119.66986846923828
1612475771631,2021-02-04T21:57:36.768Z,29.975,-6.057692527770996,23.211538314819336,-120.10736846923828
1612475771671,2021-02-04T21:57:36.771Z,30.015,-5.682692527770996,15.774038314819336,-120.91986846923828
1612475771710,2021-02-04T21:57:36.781Z,30.054,-4.557692527770996,23.211538314819336,-120.10736846923828
1612475771751,2021-02-04T21:57:36.783Z,30.095,-5.682692527770996,22.836538314819336,-120.10736846923828
1612475771791,2021-02-04T21:57:36.786Z,30.135,-6.807692527770996,22.461538314819336,-121.73236846923828
1612475771831,2021-02-04T21:57:36.797Z,30.175,-4.932692527770996,21.711538314819336,-120.10736846923828
1612475771870,2021-02-04T21:57:36.799Z,30.214,-5.307692527770996,15.774038314819336,-120.48236846923828
1612475771910,2021-02-04T21:57:36.801Z,30.254,-4.932692527770996,23.961538314819336,-121.29486846923828
1612475771949,2021-02-04T21:57:36.812Z,30.293,-5.682692527770996,23.961538314819336,-120.48236846923828
1612475771989,2021-02-04T21:57:36.815Z,30.333,-5.682692527770996,22.836538314819336,-120.91986846923828
1612475772028,2021-02-04T21:57:36.817Z,30.372,-6.057692527770996,22.836538314819336,-120.10736846923828
1612475772068,2021-02-04T21:57:36.828Z,30.412,-6.057692527770996,22.086538314819336,-120.48236846923828
1612475772107,2021-02-04T21:57:36.858Z,30.451,-4.557692527770996,23.961538314819336,-120.91986846923828
1612475772147,2021-02-04T21:57:36.860Z,30.491,-5.307692527770996,22.836538314819336,-119.66986846923828
1612475772186,2021-02-04T21:57:36.871Z,30.53,-6.057692527770996,22.836538314819336,-118.85736846923828
1612475772226,2021-02-04T21:57:36.874Z,30.57,-6.807692527770996,22.461538314819336,-121.73236846923828
1612475772266,2021-02-04T21:57:36.876Z,30.61,-6.057692527770996,23.211538314819336,-119.66986846923828
1612475772305,2021-02-04T21:57:36.887Z,30.649,-5.682692527770996,10.586538314819336,-120.10736846923828
1612475772345,2021-02-04T21:57:36.889Z,30.689,-5.682692527770996,22.461538314819336,-120.10736846923828
1612475772384,2021-02-04T21:57:36.892Z,30.728,-5.682692527770996,21.711538314819336,-120.10736846923828
1612475772424,2021-02-04T21:57:36.903Z,30.768,-5.307692527770996,22.086538314819336,-120.91986846923828
1612475772463,2021-02-04T21:57:36.905Z,30.807,-5.307692527770996,24.336538314819336,-119.29486846923828
1612475772503,2021-02-04T21:57:36.907Z,30.847,-4.932692527770996,22.086538314819336,-120.10736846923828
1612475772542,2021-02-04T21:57:36.918Z,30.886,-5.307692527770996,22.086538314819336,-121.29486846923828
1612475772582,2021-02-04T21:57:36.921Z,30.926,-5.682692527770996,22.461538314819336,-119.29486846923828
1612475772622,2021-02-04T21:57:36.931Z,30.966,-6.057692527770996,23.211538314819336,-119.66986846923828
1612475772661,2021-02-04T21:57:36.934Z,31.005,-6.057692527770996,22.461538314819336,-120.48236846923828
1612475772701,2021-02-04T21:57:36.936Z,31.045,-5.307692527770996,23.586538314819336,-119.29486846923828
1612475772740,2021-02-04T21:57:36.947Z,31.084,-5.307692527770996,22.086538314819336,-118.04486846923828
1612475772780,2021-02-04T21:57:36.949Z,31.124,-6.057692527770996,22.461538314819336,-119.66986846923828
1612475772819,2021-02-04T21:57:36.951Z,31.163,-5.307692527770996,22.086538314819336,-119.29486846923828
1612475772860,2021-02-04T21:57:36.963Z,31.204,-6.432692527770996,15.399038314819336,-119.66986846923828
1612475772900,2021-02-04T21:57:36.965Z,31.244,-7.932692527770996,23.211538314819336,-120.91986846923828
1612475772939,2021-02-04T21:57:36.977Z,31.283,-6.432692527770996,23.961538314819336,-118.48236846923828
1612475772979,2021-02-04T21:57:36.979Z,31.323,-6.432692527770996,21.336538314819336,-120.10736846923828
1612475773019,2021-02-04T21:57:36.991Z,31.363,-6.432692527770996,21.336538314819336,-120.10736846923828
1612475773058,2021-02-04T21:57:36.994Z,31.402,-6.432692527770996,21.711538314819336,-118.48236846923828
1612475773098,2021-02-04T21:57:36.996Z,31.442,-4.932692527770996,23.211538314819336,-118.48236846923828
1612475773137,2021-02-04T21:57:37.007Z,31.481,-5.682692527770996,21.711538314819336,-119.66986846923828
1612475773177,2021-02-04T21:57:37.011Z,31.521,-5.682692527770996,23.961538314819336,-118.85736846923828
1612475773216,2021-02-04T21:57:37.011Z,31.56,-5.307692527770996,23.586538314819336,-120.10736846923828
1612475773256,2021-02-04T21:57:37.022Z,31.6,-5.682692527770996,20.586538314819336,-119.29486846923828
1612475773295,2021-02-04T21:57:37.024Z,31.639,-5.682692527770996,6.461538314819336,-119.29486846923828
1612475773335,2021-02-04T21:57:37.027Z,31.679,-5.682692527770996,22.086538314819336,-121.29486846923828
1612475773374,2021-02-04T21:57:37.038Z,31.718,-6.057692527770996,22.086538314819336,-119.66986846923828
1612475773414,2021-02-04T21:57:37.040Z,31.758,-6.432692527770996,23.211538314819336,-119.29486846923828
1612475773454,2021-02-04T21:57:37.051Z,31.798,-6.057692527770996,24.649038314819336,-120.48236846923828
1612475773493,2021-02-04T21:57:37.053Z,31.837,-6.057692527770996,23.211538314819336,-118.48236846923828
1612475773533,2021-02-04T21:57:37.056Z,31.877,-4.557692527770996,21.711538314819336,-120.91986846923828
1612475773572,2021-02-04T21:57:37.067Z,31.916,-5.682692527770996,22.461538314819336,-118.85736846923828
1612475773612,2021-02-04T21:57:37.070Z,31.956,-5.682692527770996,21.711538314819336,-120.48236846923828
1612475773651,2021-02-04T21:57:37.072Z,31.995,-4.932692527770996,22.086538314819336,-121.73236846923828
1612475773691,2021-02-04T21:57:37.083Z,32.035,-5.682692527770996,19.086538314819336,-120.10736846923828
1612475773730,2021-02-04T21:57:37.085Z,32.074,-5.307692527770996,22.461538314819336,-118.48236846923828
1612475773770,2021-02-04T21:57:37.098Z,32.114,-6.057692527770996,19.836538314819336,-120.10736846923828
1612475773810,2021-02-04T21:57:37.099Z,32.154,-6.057692527770996,22.836538314819336,-119.66986846923828
1612475773849,2021-02-04T21:57:37.101Z,32.193,-5.682692527770996,19.086538314819336,-120.91986846923828
1612475773889,2021-02-04T21:57:37.112Z,32.233,-6.057692527770996,22.836538314819336,-118.85736846923828
1612475773928,2021-02-04T21:57:37.115Z,32.272,-5.307692527770996,23.961538314819336,-121.29486846923828
1612475773968,2021-02-04T21:57:37.117Z,32.312,-6.057692527770996,20.586538314819336,-120.48236846923828
1612475774007,2021-02-04T21:57:37.129Z,32.351,-6.057692527770996,22.461538314819336,-121.29486846923828
1612475774047,2021-02-04T21:57:37.131Z,32.391,-6.807692527770996,21.711538314819336,-119.29486846923828
1612475774086,2021-02-04T21:57:37.144Z,32.43,-5.307692527770996,17.649038314819336,-121.66986846923828
1612475774126,2021-02-04T21:57:37.146Z,32.47,-5.307692527770996,16.149038314819336,-118.85736846923828
1612475774165,2021-02-04T21:57:37.156Z,32.509,-6.057692527770996,17.274038314819336,-118.85736846923828
1612475774205,2021-02-04T21:57:37.159Z,32.549,-6.057692527770996,15.024038314819336,-121.29486846923828
1612475774246,2021-02-04T21:57:37.161Z,32.59,-6.807692527770996,17.961538314819336,-119.29486846923828
1612475774286,2021-02-04T21:57:37.172Z,32.63,-4.932692527770996,1.2740384340286255,-120.10736846923828
1612475774325,2021-02-04T21:57:37.174Z,32.669,-6.057692527770996,17.274038314819336,-120.48236846923828
1612475774365,2021-02-04T21:57:37.176Z,32.709,-4.932692527770996,18.711538314819336,-120.48236846923828
1612475774404,2021-02-04T21:57:37.188Z,32.748,-5.682692527770996,19.086538314819336,-120.91986846923828
1612475774444,2021-02-04T21:57:37.190Z,32.788,-5.682692527770996,22.461538314819336,-121.29486846923828
1612475774483,2021-02-04T21:57:37.192Z,32.827,-6.057692527770996,20.961538314819336,-119.29486846923828
1612475774523,2021-02-04T21:57:37.203Z,32.867,-5.307692527770996,22.836538314819336,-121.73236846923828
1612475774562,2021-02-04T21:57:37.206Z,32.906,-6.057692527770996,22.836538314819336,-119.66986846923828
1612475774602,2021-02-04T21:57:37.216Z,32.946,-6.807692527770996,22.461538314819336,-120.48236846923828
1612475774642,2021-02-04T21:57:37.219Z,32.986,-6.057692527770996,23.586538314819336,-121.73236846923828
1612475774681,2021-02-04T21:57:37.221Z,33.025,-5.682692527770996,22.461538314819336,-120.48236846923828
1612475774721,2021-02-04T21:57:37.232Z,33.065,-4.932692527770996,15.774038314819336,-120.48236846923828
1612475774760,2021-02-04T21:57:37.234Z,33.104,-4.932692527770996,23.961538314819336,-122.91986846923828
1612475774800,2021-02-04T21:57:37.236Z,33.144,-5.682692527770996,23.586538314819336,-120.10736846923828
1612475774839,2021-02-04T21:57:37.247Z,33.183,-4.932692527770996,22.836538314819336,-121.29486846923828
1612475774879,2021-02-04T21:57:37.250Z,33.223,-5.682692527770996,24.649038314819336,-120.48236846923828
1612475774918,2021-02-04T21:57:37.252Z,33.262,-6.057692527770996,24.649038314819336,-120.91986846923828
1612475774958,2021-02-04T21:57:37.263Z,33.302,-6.057692527770996,22.836538314819336,-120.91986846923828
1612475774998,2021-02-04T21:57:37.265Z,33.342,-5.682692527770996,23.211538314819336,-120.48236846923828
1612475775037,2021-02-04T21:57:37.276Z,33.381,-5.682692527770996,22.461538314819336,-120.10736846923828
1612475775077,2021-02-04T21:57:37.278Z,33.421,-6.057692527770996,24.336538314819336,-122.91986846923828
1612475775116,2021-02-04T21:57:37.281Z,33.46,-5.682692527770996,23.586538314819336,-119.66986846923828
1612475775156,2021-02-04T21:57:37.291Z,33.5,-5.682692527770996,22.086538314819336,-120.48236846923828
1612475775195,2021-02-04T21:57:37.322Z,33.539,-5.307692527770996,23.586538314819336,-121.29486846923828
1612475775235,2021-02-04T21:57:37.324Z,33.579,-5.682692527770996,22.461538314819336,-119.29486846923828
1612475775274,2021-02-04T21:57:37.338Z,33.618,-6.432692527770996,17.649038314819336,-120.10736846923828
1612475775314,2021-02-04T21:57:37.340Z,33.658,-5.307692527770996,23.961538314819336,-121.73236846923828
1612475775353,2021-02-04T21:57:37.342Z,33.697,-5.307692527770996,23.586538314819336,-121.29486846923828
1612475775393,2021-02-04T21:57:37.353Z,33.737,-5.682692527770996,23.211538314819336,-120.91986846923828
1612475775433,2021-02-04T21:57:37.356Z,33.777,-4.932692527770996,22.836538314819336,-118.85736846923828
1612475775472,2021-02-04T21:57:37.366Z,33.816,-4.932692527770996,21.711538314819336,-120.10736846923828
1612475775512,2021-02-04T21:57:37.368Z,33.856,-5.307692527770996,22.461538314819336,-120.48236846923828
1612475775551,2021-02-04T21:57:37.371Z,33.895,-5.307692527770996,22.086538314819336,-120.48236846923828
1612475775591,2021-02-04T21:57:37.383Z,33.935,-6.432692527770996,22.461538314819336,-119.66986846923828
1612475775630,2021-02-04T21:57:37.384Z,33.974,-5.682692527770996,22.836538314819336,-120.91986846923828
1612475775671,2021-02-04T21:57:37.386Z,34.015,-6.057692527770996,22.461538314819336,-119.29486846923828
1612475775711,2021-02-04T21:57:37.398Z,34.055,-6.432692527770996,0.5240384340286255,-118.48236846923828
1612475775750,2021-02-04T21:57:37.400Z,34.094,-5.307692527770996,20.586538314819336,-120.10736846923828
1612475775790,2021-02-04T21:57:37.402Z,34.134,-5.682692527770996,21.336538314819336,-119.29486846923828
1612475775830,2021-02-04T21:57:37.413Z,34.174,-5.682692527770996,22.086538314819336,-120.48236846923828
1612475775869,2021-02-04T21:57:37.416Z,34.213,-6.057692527770996,22.461538314819336,-120.48236846923828
1612475775909,2021-02-04T21:57:37.426Z,34.253,-6.432692527770996,20.586538314819336,-119.66986846923828
1612475775948,2021-02-04T21:57:37.429Z,34.292,-5.307692527770996,22.461538314819336,-120.91986846923828
1612475775988,2021-02-04T21:57:37.431Z,34.332,-6.807692527770996,23.961538314819336,-120.10736846923828
1612475776027,2021-02-04T21:57:37.442Z,34.371,-6.057692527770996,22.836538314819336,-119.66986846923828
1612475776067,2021-02-04T21:57:37.444Z,34.411,-4.932692527770996,22.086538314819336,-120.48236846923828
1612475776106,2021-02-04T21:57:37.446Z,34.45,-5.307692527770996,22.836538314819336,-119.66986846923828
1612475776146,2021-02-04T21:57:37.457Z,34.49,-4.932692527770996,23.586538314819336,-119.66986846923828
1612475776186,2021-02-04T21:57:37.460Z,34.53,-6.057692527770996,19.836538314819336,-120.10736846923828
1612475776225,2021-02-04T21:57:37.462Z,34.569,-6.057692527770996,23.586538314819336,-119.66986846923828
1612475776265,2021-02-04T21:57:37.473Z,34.609,-5.682692527770996,18.711538314819336,-120.10736846923828
1612475776304,2021-02-04T21:57:37.475Z,34.648,-5.307692527770996,22.461538314819336,-120.48236846923828
1612475776344,2021-02-04T21:57:37.486Z,34.688,-4.932692527770996,23.211538314819336,-118.48236846923828
1612475776383,2021-02-04T21:57:37.489Z,34.727,-6.057692527770996,20.961538314819336,-120.48236846923828
1612475776423,2021-02-04T21:57:37.491Z,34.767,-5.307692527770996,22.461538314819336,-119.66986846923828
1612475776462,2021-02-04T21:57:37.501Z,34.806,-6.057692527770996,21.711538314819336,-119.29486846923828
1612475776502,2021-02-04T21:57:37.504Z,34.846,-6.057692527770996,21.336538314819336,-120.10736846923828
1612475776541,2021-02-04T21:57:37.506Z,34.885,-6.807692527770996,22.461538314819336,-119.29486846923828
1612475776581,2021-02-04T21:57:37.517Z,34.925,-5.307692527770996,22.836538314819336,-118.85736846923828
1612475776621,2021-02-04T21:57:37.519Z,34.965,-5.307692527770996,20.961538314819336,-119.66986846923828
1612475776660,2021-02-04T21:57:37.532Z,35.004,-5.307692527770996,23.211538314819336,-118.48236846923828
1612475776700,2021-02-04T21:57:37.534Z,35.044,-6.057692527770996,4.586538314819336,-119.66986846923828
1612475776739,2021-02-04T21:57:37.536Z,35.083,-5.682692527770996,23.961538314819336,-120.10736846923828
1612475776779,2021-02-04T21:57:37.547Z,35.123,-5.682692527770996,22.836538314819336,-119.66986846923828
1612475776818,2021-02-04T21:57:37.550Z,35.162,-5.307692527770996,22.461538314819336,-120.91986846923828
1612475776858,2021-02-04T21:57:37.552Z,35.202,-4.932692527770996,24.336538314819336,-120.48236846923828
1612475776897,2021-02-04T21:57:37.563Z,35.241,-5.682692527770996,21.711538314819336,-119.29486846923828
1612475776937,2021-02-04T21:57:37.565Z,35.281,-5.682692527770996,23.211538314819336,-120.48236846923828
1612475776977,2021-02-04T21:57:37.576Z,35.321,-5.682692527770996,23.961538314819336,-120.10736846923828
1612475777016,2021-02-04T21:57:37.578Z,35.36,-6.057692527770996,21.336538314819336,-120.10736846923828
1612475777056,2021-02-04T21:57:37.581Z,35.4,-4.932692527770996,21.711538314819336,-121.73236846923828
1612475777095,2021-02-04T21:57:37.591Z,35.439,-6.057692527770996,23.961538314819336,-119.66986846923828
1612475777136,2021-02-04T21:57:37.594Z,35.48,-4.932692527770996,20.586538314819336,-120.10736846923828
1612475777176,2021-02-04T21:57:37.596Z,35.52,-5.307692527770996,21.336538314819336,-120.91986846923828
