epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475746029,2021-02-04T21:55:46.029Z,4.32,0.25427571449435493,0.4141467019332023,-0.6225611390869673,0.613387315156561
1612475746044,2021-02-04T21:55:46.044Z,4.335,0.25427571449435493,0.4141467019332023,-0.6225611390869673,0.613387315156561
1612475746074,2021-02-04T21:55:46.074Z,4.365,0.25427571449435493,0.4141467019332023,-0.6225611390869673,0.613387315156561
1612475746089,2021-02-04T21:55:46.089Z,4.38,0.25427571449435493,0.4141467019332023,-0.6225611390869673,0.613387315156561
1612475746104,2021-02-04T21:55:46.104Z,4.395,0.2543204308357102,0.41411457643844607,-0.6225843573753587,0.613366899980963
1612475746133,2021-02-04T21:55:46.134Z,4.424,0.25448176481918905,0.41399864333490355,-0.6226680784600375,0.613293256736331
1612475746148,2021-02-04T21:55:46.149Z,4.439,0.25466749973279584,0.4138651448996635,-0.6227644187273881,0.613208435349813
1612475746164,2021-02-04T21:55:46.164Z,4.455,0.2548680818875962,0.4137209238273874,-0.6228684145715397,0.6131167883458155
1612475746194,2021-02-04T21:55:46.194Z,4.485,0.2550339865288699,0.4136015966745616,-0.6229544299482602,0.6130409147449162
1612475746208,2021-02-04T21:55:46.209Z,4.499,0.25514892276960505,0.413518914530025,-0.6230140099015405,0.6129883179978417
1612475746223,2021-02-04T21:55:46.224Z,4.514,0.25514892276960505,0.413518914530025,-0.6230140099015405,0.6129883179978417
1612475746254,2021-02-04T21:55:46.254Z,4.545,0.25514892276960505,0.413518914530025,-0.6230140099015405,0.6129883179978417
1612475746269,2021-02-04T21:55:46.269Z,4.56,0.25514892276960505,0.413518914530025,-0.6230140099015405,0.6129883179978417
1612475746284,2021-02-04T21:55:46.284Z,4.575,0.25514892276960505,0.413518914530025,-0.6230140099015405,0.6129883179978417
1612475746314,2021-02-04T21:55:46.314Z,4.605,0.25494156666214435,0.4135981577203689,-0.6231619943825595,0.612870696211949
1612475746328,2021-02-04T21:55:46.329Z,4.619,0.25461346140529545,0.41385653258112115,-0.6233171837608004,0.6126748274081857
1612475746344,2021-02-04T21:55:46.344Z,4.635,0.2541002949559753,0.4141579621184909,-0.6235390917689987,0.6124583443410966
1612475746359,2021-02-04T21:55:46.360Z,4.65,0.2536796614090574,0.41438502678539296,-0.6237320348127198,0.6122826371144615
1612475746389,2021-02-04T21:55:46.389Z,4.68,0.2534235568575232,0.41456198975254427,-0.6238657761873548,0.6121326251591582
1612475746404,2021-02-04T21:55:46.404Z,4.695,0.2533392261847984,0.4146493249726682,-0.6239197995882482,0.6120533125942201
1612475746418,2021-02-04T21:55:46.419Z,4.709,0.2533392261847984,0.4146493249726682,-0.6239197995882482,0.6120533125942201
1612475746448,2021-02-04T21:55:46.449Z,4.739,0.25340045502117853,0.41459549001788554,-0.6239151687821727,0.6120691555824406
1612475746464,2021-02-04T21:55:46.464Z,4.755,0.25358654279774673,0.4144813987366492,-0.6238391866167865,0.6121467999218029
1612475746479,2021-02-04T21:55:46.479Z,4.77,0.25384514377771494,0.4143886300319766,-0.623700597511117,0.6122436369166842
1612475746509,2021-02-04T21:55:46.509Z,4.8,0.25405302295357074,0.41424067182273144,-0.6235699610885791,0.6123905869328762
1612475746523,2021-02-04T21:55:46.524Z,4.814,0.2542224980659819,0.4140643952524353,-0.6234588818187515,0.6125525452911275
1612475746538,2021-02-04T21:55:46.539Z,4.829,0.25437194270355096,0.4139173708475235,-0.6233916898187829,0.612658245631916
1612475746568,2021-02-04T21:55:46.569Z,4.859,0.2544190776699101,0.41385386360078397,-0.6233082416224068,0.6127664713623612
1612475746584,2021-02-04T21:55:46.584Z,4.875,0.2544522765794353,0.41380912751083593,-0.6232494573506727,0.6128426868653614
1612475746599,2021-02-04T21:55:46.599Z,4.89,0.2544522765794353,0.41380912751083593,-0.6232494573506727,0.6128426868653614
1612475746628,2021-02-04T21:55:46.629Z,4.919,0.2544522765794353,0.41380912751083593,-0.6232494573506727,0.6128426868653614
1612475746644,2021-02-04T21:55:46.644Z,4.935,0.2544522765794353,0.41380912751083593,-0.6232494573506727,0.6128426868653614
1612475746659,2021-02-04T21:55:46.659Z,4.95,0.2544522765794353,0.41380912751083593,-0.6232494573506727,0.6128426868653614
1612475746689,2021-02-04T21:55:46.689Z,4.98,0.2544522765794353,0.41380912751083593,-0.6232494573506727,0.6128426868653614
1612475746704,2021-02-04T21:55:46.704Z,4.995,0.2544522765794353,0.41380912751083593,-0.6232494573506727,0.6128426868653614
1612475746719,2021-02-04T21:55:46.719Z,5.01,0.2544522765794353,0.41380912751083593,-0.6232494573506727,0.6128426868653614
1612475746749,2021-02-04T21:55:46.749Z,5.04,0.2544522765794353,0.41380912751083593,-0.6232494573506727,0.6128426868653614
1612475746764,2021-02-04T21:55:46.764Z,5.055,0.2544522765794353,0.41380912751083593,-0.6232494573506727,0.6128426868653614
1612475746778,2021-02-04T21:55:46.779Z,5.069,0.2544522765794353,0.41380912751083593,-0.6232494573506727,0.6128426868653614
1612475746808,2021-02-04T21:55:46.809Z,5.099,0.2544522765794353,0.41380912751083593,-0.6232494573506727,0.6128426868653614
1612475746824,2021-02-04T21:55:46.824Z,5.115,0.2543837500186935,0.4138753514177424,-0.6232757965591019,0.612799626826652
1612475746838,2021-02-04T21:55:46.839Z,5.129,0.2540121725180163,0.41408796740351006,-0.6234434471601183,0.612639567492515
1612475746869,2021-02-04T21:55:46.869Z,5.16,0.25368892055489306,0.4144004627893587,-0.623568817096129,0.6124345829335512
1612475746899,2021-02-04T21:55:46.899Z,5.19,0.25338237692960086,0.41469980452992294,-0.6236989719925313,0.6122262943714594
1612475746899,2021-02-04T21:55:46.899Z,5.19,0.25308702623193124,0.4149108081469904,-0.6238338113977119,0.6120680960423382
1612475746929,2021-02-04T21:55:46.929Z,5.22,0.2526943345992791,0.4152058997746351,-0.6239744353045923,0.6118868671086825
1612475746943,2021-02-04T21:55:46.944Z,5.234,0.25245440955576587,0.41543630723477554,-0.6240631228446465,0.6117390492950164
1612475746958,2021-02-04T21:55:46.959Z,5.249,0.2524086839522112,0.4154979782200353,-0.6241437834589415,0.6116337334795503
1612475746988,2021-02-04T21:55:46.989Z,5.279,0.2524086839522112,0.4154979782200353,-0.6241437834589415,0.6116337334795503
1612475747004,2021-02-04T21:55:47.004Z,5.295,0.2524086839522112,0.4154979782200353,-0.6241437834589415,0.6116337334795503
1612475747018,2021-02-04T21:55:47.019Z,5.309,0.25243990094129437,0.4155320671907537,-0.6241200178753332,0.611621942736052
1612475747049,2021-02-04T21:55:47.049Z,5.34,0.25243990094129437,0.4155320671907537,-0.6241200178753332,0.611621942736052
1612475747064,2021-02-04T21:55:47.064Z,5.355,0.25234492904072986,0.41561973536522445,-0.624142584729571,0.6115785364852664
1612475747079,2021-02-04T21:55:47.079Z,5.37,0.25204035965480037,0.41583466037411626,-0.6242881444627836,0.6114094413891861
1612475747109,2021-02-04T21:55:47.109Z,5.4,0.2512830094551174,0.41633806511506544,-0.6245130738986955,0.6111488241214451
1612475747124,2021-02-04T21:55:47.124Z,5.415,0.25069851375219737,0.4168945175073725,-0.6247149853744681,0.6108030808069915
1612475747139,2021-02-04T21:55:47.139Z,5.43,0.2504224404986851,0.4171752434626834,-0.6248743489074359,0.610561598541901
1612475747169,2021-02-04T21:55:47.169Z,5.46,0.2502165970508722,0.4173877629832977,-0.625004781392571,0.6103672116918671
1612475747183,2021-02-04T21:55:47.184Z,5.474,0.25003989026439066,0.41763133808898806,-0.6253331557111049,0.6099365238210971
1612475747198,2021-02-04T21:55:47.199Z,5.489,0.2500762503777174,0.4177070717182446,-0.6257106497252916,0.6094824476996396
1612475747228,2021-02-04T21:55:47.229Z,5.519,0.2503745263586431,0.417659445845556,-0.6258130851770102,0.6092874250039143
1612475747244,2021-02-04T21:55:47.244Z,5.535,0.2506743425514306,0.4176319521200023,-0.6256977478388257,0.6093014483031084
1612475747258,2021-02-04T21:55:47.259Z,5.549,0.2510769423943417,0.4175800145528528,-0.6256198101642431,0.6092513057630686
1612475747289,2021-02-04T21:55:47.289Z,5.58,0.25136148692855437,0.4174417793067241,-0.6255582458935912,0.6092919208169721
1612475747304,2021-02-04T21:55:47.304Z,5.595,0.25167226486519884,0.41732746173705276,-0.625360621177864,0.6094447918046114
1612475747319,2021-02-04T21:55:47.319Z,5.61,0.25194873203541046,0.41725380923557603,-0.6250027946841545,0.6097479821542233
1612475747349,2021-02-04T21:55:47.349Z,5.64,0.2524374699731584,0.4169611422975036,-0.6246541063443315,0.6101032510933505
1612475747364,2021-02-04T21:55:47.364Z,5.655,0.25301103316732393,0.4164879738439583,-0.6243137506544584,0.6105370795313915
1612475747379,2021-02-04T21:55:47.379Z,5.67,0.25357717592673457,0.41596624295884693,-0.6239197871281994,0.6110603896487037
1612475747409,2021-02-04T21:55:47.409Z,5.7,0.25417633614632795,0.4154321212267317,-0.6235504502519513,0.6115516157994154
1612475747424,2021-02-04T21:55:47.424Z,5.715,0.2546952835976633,0.4149542910411695,-0.6232535949559647,0.611962584831861
1612475747438,2021-02-04T21:55:47.439Z,5.729,0.255043469997622,0.41462034041354195,-0.6230101571509509,0.6122917162706664
1612475747453,2021-02-04T21:55:47.454Z,5.744,0.25519451730302967,0.41447284661885514,-0.6227734635289826,0.6125693682173894
1612475747484,2021-02-04T21:55:47.484Z,5.775,0.2553999373034682,0.4143322398317172,-0.6226601678857467,0.6126940365222355
1612475747499,2021-02-04T21:55:47.499Z,5.79,0.25559394537053076,0.4142084239311536,-0.6226241723154686,0.6127334303617469
1612475747514,2021-02-04T21:55:47.514Z,5.805,0.25567945457622415,0.41416547326761805,-0.6226006680651142,0.6127506714688186
1612475747544,2021-02-04T21:55:47.544Z,5.835,0.2552716844185354,0.41430318625563906,-0.6228269144890696,0.6125976424869541
1612475747558,2021-02-04T21:55:47.559Z,5.849,0.2545952224850879,0.41474165682213565,-0.6231143988619906,0.6122900266336686
1612475747574,2021-02-04T21:55:47.574Z,5.865,0.25396630235076556,0.4152114602941708,-0.6232887624226546,0.6120552909241922
1612475747603,2021-02-04T21:55:47.604Z,5.894,0.2535534021360033,0.4156532085552523,-0.6233080807303384,0.6119069528770238
1612475747619,2021-02-04T21:55:47.619Z,5.91,0.2533028917627712,0.4159300623690281,-0.623367988277224,0.6117615380469102
1612475747634,2021-02-04T21:55:47.634Z,5.925,0.25322278888900884,0.4160519751894182,-0.6234141732092401,0.6116647298725797
1612475747663,2021-02-04T21:55:47.664Z,5.954,0.2532541024663605,0.41604701480477424,-0.6233775687075328,0.6116924455053204
1612475747678,2021-02-04T21:55:47.679Z,5.969,0.2534009180069226,0.41594064821957993,-0.6233702556454694,0.6117114322034749
1612475747694,2021-02-04T21:55:47.694Z,5.985,0.2536823406721309,0.4157107238669398,-0.6233611457481985,0.6117603665362993
1612475747724,2021-02-04T21:55:47.724Z,6.015,0.25407025117649784,0.41540938770261643,-0.623367474570159,0.6117976297140019
1612475747739,2021-02-04T21:55:47.739Z,6.03,0.2545766985795611,0.41505100365435016,-0.6233776512860912,0.6118199676235522
1612475747754,2021-02-04T21:55:47.754Z,6.045,0.25502280931418286,0.41473794504972133,-0.6233645105999637,0.6118598618882465
1612475747783,2021-02-04T21:55:47.784Z,6.074,0.25536867606203284,0.4145972485964689,-0.623237208402,0.6119406366681694
1612475747798,2021-02-04T21:55:47.799Z,6.089,0.2556156565106572,0.41441195071321335,-0.6231632293777987,0.6120383654674991
1612475747813,2021-02-04T21:55:47.814Z,6.104,0.2558858082044296,0.41420286482029556,-0.6231051902896748,0.6121260995647008
1612475747843,2021-02-04T21:55:47.844Z,6.134,0.25614906890173444,0.41400442442713264,-0.6230671291100776,0.6121889770961734
1612475747859,2021-02-04T21:55:47.859Z,6.15,0.2563345497621017,0.4138625534583361,-0.6230002137748598,0.6122753621367477
1612475747889,2021-02-04T21:55:47.889Z,6.18,0.2564035214722325,0.4138124897898475,-0.622901473433482,0.6123807735918582
1612475747904,2021-02-04T21:55:47.904Z,6.195,0.2564522996993922,0.4137785375573118,-0.6228326423915921,0.6124532956947271
1612475747919,2021-02-04T21:55:47.919Z,6.21,0.25648122206607094,0.41379050025100184,-0.6228097519480863,0.6124563800858668
1612475747934,2021-02-04T21:55:47.934Z,6.225,0.2565113306831699,0.4138005684091401,-0.6227843387881055,0.612462810442956
1612475747964,2021-02-04T21:55:47.964Z,6.255,0.2565400634387035,0.4138080184956216,-0.6227586462665885,0.6124718672557943
1612475747993,2021-02-04T21:55:47.994Z,6.284,0.25657183133118,0.4138136763783174,-0.6227285131120996,0.6124853757983281
1612475747994,2021-02-04T21:55:47.994Z,6.285,0.25659583375910394,0.4138195299756707,-0.622706801586614,0.6124934399370776
1612475748024,2021-02-04T21:55:48.024Z,6.315,0.25661460041792744,0.41382455464844464,-0.6226901209985226,0.6124991412509974
1612475748039,2021-02-04T21:55:48.039Z,6.33,0.2566352150674666,0.41383062914904284,-0.6226721647025827,0.612504654733319
1612475748053,2021-02-04T21:55:48.054Z,6.344,0.25666133513699735,0.41383895226084794,-0.6226498257335267,0.6125107959467705
1612475748084,2021-02-04T21:55:48.084Z,6.375,0.2566829482574623,0.4138478824988418,-0.6226326962753229,0.6125131180260579
1612475748099,2021-02-04T21:55:48.099Z,6.39,0.2567034844850368,0.4138557800323657,-0.6226160400303205,0.6125161067955727
1612475748114,2021-02-04T21:55:48.114Z,6.405,0.2567291757879616,0.4138640560761475,-0.622594141228511,0.6125220067029152
1612475748144,2021-02-04T21:55:48.144Z,6.435,0.2567553903960667,0.41386974659991715,-0.6225699456806252,0.6125317665942779
1612475748159,2021-02-04T21:55:48.159Z,6.45,0.256779850447754,0.4138748981302364,-0.6225472699248858,0.6125410792843097
1612475748174,2021-02-04T21:55:48.174Z,6.465,0.2568091566052569,0.4138802532429992,-0.6225195684975192,0.6125533282065083
1612475748204,2021-02-04T21:55:48.204Z,6.495,0.25684330733535043,0.41388579084148586,-0.6224867974710817,0.6125685713377345
1612475748218,2021-02-04T21:55:48.219Z,6.509,0.25686723053823013,0.4138897751424411,-0.6224639201006368,0.6125790953673717
1612475748234,2021-02-04T21:55:48.234Z,6.525,0.25689172257120724,0.4138950154191319,-0.6224412790261948,0.6125882901670818
1612475748264,2021-02-04T21:55:48.264Z,6.555,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748278,2021-02-04T21:55:48.279Z,6.569,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748293,2021-02-04T21:55:48.294Z,6.584,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748324,2021-02-04T21:55:48.324Z,6.615,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748339,2021-02-04T21:55:48.339Z,6.63,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748354,2021-02-04T21:55:48.354Z,6.645,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748383,2021-02-04T21:55:48.384Z,6.674,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748399,2021-02-04T21:55:48.399Z,6.69,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748413,2021-02-04T21:55:48.414Z,6.704,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748443,2021-02-04T21:55:48.444Z,6.734,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748458,2021-02-04T21:55:48.459Z,6.749,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748474,2021-02-04T21:55:48.474Z,6.765,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748504,2021-02-04T21:55:48.504Z,6.795,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748519,2021-02-04T21:55:48.519Z,6.81,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748534,2021-02-04T21:55:48.534Z,6.825,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748549,2021-02-04T21:55:48.549Z,6.84,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748579,2021-02-04T21:55:48.579Z,6.87,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748594,2021-02-04T21:55:48.594Z,6.885,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748609,2021-02-04T21:55:48.609Z,6.9,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748639,2021-02-04T21:55:48.639Z,6.93,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748654,2021-02-04T21:55:48.654Z,6.945,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748668,2021-02-04T21:55:48.669Z,6.959,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748698,2021-02-04T21:55:48.699Z,6.989,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748714,2021-02-04T21:55:48.714Z,7.005,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748729,2021-02-04T21:55:48.729Z,7.02,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748759,2021-02-04T21:55:48.759Z,7.05,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748773,2021-02-04T21:55:48.774Z,7.064,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748789,2021-02-04T21:55:48.789Z,7.08,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748819,2021-02-04T21:55:48.819Z,7.11,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748833,2021-02-04T21:55:48.834Z,7.124,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748849,2021-02-04T21:55:48.849Z,7.14,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748878,2021-02-04T21:55:48.879Z,7.169,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748894,2021-02-04T21:55:48.894Z,7.185,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748909,2021-02-04T21:55:48.909Z,7.2,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
1612475748939,2021-02-04T21:55:48.939Z,7.23,0.2569143204676521,0.41389814440918565,-0.6224192255471829,0.6125991068084597
