epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475751676,2021-02-04T21:57:35.408Z,10.016,0.0015612150309607387,0.7345613241195679,-0.4891100525856018
1612475751726,2021-02-04T21:57:35.423Z,10.066,0.0044909026473760605,0.7372468709945679,-0.4874010682106018
1612475751767,2021-02-04T21:57:35.438Z,10.107,0.0027819182723760605,0.7338289022445679,-0.4888659119606018
1612475751807,2021-02-04T21:57:35.452Z,10.147,0.0020494963973760605,0.7340730428695679,-0.4898424744606018
1612475751848,2021-02-04T21:57:35.466Z,10.188,0.0013170744059607387,0.7328523397445679,-0.4888659119606018
1612475751887,2021-02-04T21:57:35.481Z,10.227,0.0020494963973760605,0.7352937459945679,-0.4883776307106018
1612475751928,2021-02-04T21:57:35.496Z,10.268,0.0040026213973760605,0.7355378866195679,-0.4874010682106018
1612475751968,2021-02-04T21:57:35.498Z,10.308,0.0013170744059607387,0.7335847616195679,-0.4891100525856018
1612475752008,2021-02-04T21:57:35.512Z,10.348,0.0015612150309607387,0.7335847616195679,-0.4871569275856018
1612475752049,2021-02-04T21:57:35.526Z,10.389,0.0003405119350645691,0.7333406209945679,-0.4895983338356018
1612475752088,2021-02-04T21:57:35.541Z,10.428,-0.0013684724690392613,0.7362703084945679,-0.4913073182106018
1612475752129,2021-02-04T21:57:35.556Z,10.469,0.0003405119350645691,0.7357820272445679,-0.4895983338356018
1612475752169,2021-02-04T21:57:35.558Z,10.509,0.0027819182723760605,0.7338289022445679,-0.4913073182106018
1612475752208,2021-02-04T21:57:35.573Z,10.548,0.0015612150309607387,0.7340730428695679,-0.4903307557106018
1612475752249,2021-02-04T21:57:35.588Z,10.589,-0.0055188629776239395,0.7299226522445679,-0.4915514588356018
1612475752289,2021-02-04T21:57:35.602Z,10.629,-0.0072278473526239395,0.7345613241195679,-0.4922838807106018
1612475752330,2021-02-04T21:57:35.616Z,10.67,-0.0062512848526239395,0.7348054647445679,-0.4922838807106018
1612475752369,2021-02-04T21:57:35.631Z,10.709,-0.0028333161026239395,0.7306550741195679,-0.4917955994606018
1612475752410,2021-02-04T21:57:35.646Z,10.75,-0.0003919099399354309,0.7374910116195679,-0.4920397400856018
1612475752450,2021-02-04T21:57:35.648Z,10.79,-0.00796026922762394,0.7321199178695679,-0.4964342713356018
1612475752489,2021-02-04T21:57:35.662Z,10.829,-0.0067395661026239395,0.7372468709945679,-0.4903307557106018
1612475752530,2021-02-04T21:57:35.677Z,10.87,-0.0038098786026239395,0.7269929647445679,-0.4944811463356018
1612475752570,2021-02-04T21:57:35.691Z,10.91,-0.0028333161026239395,0.7367585897445679,-0.4913073182106018
1612475752611,2021-02-04T21:57:35.706Z,10.951,-0.0042981598526239395,0.7311433553695679,-0.4915514588356018
1612475752651,2021-02-04T21:57:35.708Z,10.991,-0.0013684724690392613,0.7333406209945679,-0.4932604432106018
1612475752690,2021-02-04T21:57:35.723Z,11.03,-0.0038098786026239395,0.7343171834945679,-0.4922838807106018
1612475752731,2021-02-04T21:57:35.737Z,11.071,-0.0050305817276239395,0.7306550741195679,-0.4939928650856018
1612475752771,2021-02-04T21:57:35.751Z,11.111,-0.0067395661026239395,0.7323640584945679,-0.4930163025856018
1612475752812,2021-02-04T21:57:35.766Z,11.152,-0.0042981598526239395,0.7343171834945679,-0.4913073182106018
1612475752851,2021-02-04T21:57:35.781Z,11.191,-0.0052747223526239395,0.7316316366195679,-0.4932604432106018
1612475752892,2021-02-04T21:57:35.783Z,11.232,-0.0035657379776239395,0.7326081991195679,-0.4910631775856018
1612475752942,2021-02-04T21:57:35.797Z,11.282,-0.0077161286026239395,0.7326081991195679,-0.4966784119606018
1612475752982,2021-02-04T21:57:35.811Z,11.322,-0.00966925360262394,0.7313874959945679,-0.4939928650856018
1612475753023,2021-02-04T21:57:35.826Z,11.363,-0.00796026922762394,0.7318757772445679,-0.4954577088356018
1612475753062,2021-02-04T21:57:35.841Z,11.402,-0.0057630036026239395,0.7316316366195679,-0.4959459900856018
1612475753102,2021-02-04T21:57:35.843Z,11.442,-0.0064954254776239395,0.7308992147445679,-0.4947252869606018
1612475753143,2021-02-04T21:57:35.857Z,11.483,-0.00869269110262394,0.7335847616195679,-0.4942370057106018
1612475753182,2021-02-04T21:57:35.872Z,11.522,-0.01357550360262394,0.7274812459945679,-0.4976549744606018
1612475753223,2021-02-04T21:57:35.886Z,11.563,-0.01211065985262394,0.7313874959945679,-0.4993639588356018
1612475753263,2021-02-04T21:57:35.901Z,11.603,-0.01235480047762394,0.7348054647445679,-0.4939928650856018
1612475753304,2021-02-04T21:57:35.916Z,11.644,-0.00918097235262394,0.7269929647445679,-0.4964342713356018
1612475753343,2021-02-04T21:57:35.931Z,11.683,-0.0077161286026239395,0.7333406209945679,-0.4949694275856018
1612475753383,2021-02-04T21:57:35.933Z,11.723,-0.01308722235262394,0.7284578084945679,-0.4991198182106018
1612475753424,2021-02-04T21:57:35.947Z,11.764,-0.01479620672762394,0.7355378866195679,-0.4971666932106018
1612475753464,2021-02-04T21:57:35.961Z,11.804,-0.01357550360262394,0.7262605428695679,-0.4998522400856018
1612475753505,2021-02-04T21:57:35.977Z,11.845,-0.00942511297762394,0.7333406209945679,-0.4954577088356018
1612475753544,2021-02-04T21:57:35.991Z,11.884,-0.01137823797762394,0.7306550741195679,-0.4998522400856018
1612475753584,2021-02-04T21:57:35.993Z,11.924,-0.01040167547762394,0.7287019491195679,-0.4988756775856018
1612475753625,2021-02-04T21:57:36.008Z,11.965,-0.01259894110262394,0.7311433553695679,-0.5005846619606018
1612475753664,2021-02-04T21:57:36.022Z,12.004,-0.01528448797762394,0.7291902303695679,-0.4996080994606018
1612475753705,2021-02-04T21:57:36.036Z,12.045,-0.01748175360262394,0.7282136678695679,-0.4978991150856018
1612475753745,2021-02-04T21:57:36.051Z,12.085,-0.01357550360262394,0.7296785116195679,-0.4981432557106018
1612475753784,2021-02-04T21:57:36.066Z,12.124,-0.01430792547762394,0.7326081991195679,-0.4969225525856018
1612475753825,2021-02-04T21:57:36.068Z,12.165,-0.01381964422762394,0.7306550741195679,-0.4978991150856018
1612475753865,2021-02-04T21:57:36.082Z,12.205,-0.01626105047762394,0.7289460897445679,-0.4981432557106018
1612475753906,2021-02-04T21:57:36.096Z,12.246,-0.01479620672762394,0.7294343709945679,-0.5000963807106018
1612475753946,2021-02-04T21:57:36.111Z,12.286,-0.01674933172762394,0.7267488241195679,-0.4993639588356018
1612475753987,2021-02-04T21:57:36.126Z,12.327,-0.01528448797762394,0.7299226522445679,-0.5005846619606018
1612475754026,2021-02-04T21:57:36.128Z,12.366,-0.01528448797762394,0.7321199178695679,-0.4988756775856018
1612475754066,2021-02-04T21:57:36.142Z,12.406,-0.01357550360262394,0.7318757772445679,-0.5000963807106018
1612475754107,2021-02-04T21:57:36.157Z,12.447,-0.01284308172762394,0.7272371053695679,-0.4998522400856018
1612475754156,2021-02-04T21:57:36.171Z,12.496,-0.01577276922762394,0.7311433553695679,-0.4981432557106018
1612475754197,2021-02-04T21:57:36.186Z,12.537,-0.01894659735262394,0.7216218709945679,-0.5069323182106018
1612475754247,2021-02-04T21:57:36.201Z,12.587,-0.01577276922762394,0.7338289022445679,-0.4966784119606018
1612475754287,2021-02-04T21:57:36.216Z,12.627,-0.01650519110262394,0.7218660116195679,-0.4981432557106018
1612475754328,2021-02-04T21:57:36.218Z,12.668,-0.01674933172762394,0.7311433553695679,-0.4986315369606018
1612475754367,2021-02-04T21:57:36.232Z,12.707,-0.01699347235262394,0.7284578084945679,-0.5008288025856018
1612475754407,2021-02-04T21:57:36.247Z,12.747,-0.01821417547762394,0.7311433553695679,-0.5005846619606018
1612475754448,2021-02-04T21:57:36.261Z,12.788,-0.01674933172762394,0.7252839803695679,-0.5025377869606018
1612475754488,2021-02-04T21:57:36.277Z,12.828,-0.01577276922762394,0.7296785116195679,-0.5008288025856018
1612475754529,2021-02-04T21:57:36.278Z,12.869,-0.01626105047762394,0.7272371053695679,-0.5008288025856018
1612475754568,2021-02-04T21:57:36.321Z,12.908,-0.01723761297762394,0.7272371053695679,-0.5015612244606018
1612475754609,2021-02-04T21:57:36.336Z,12.949,-0.01674933172762394,0.7279695272445679,-0.5027819275856018
1612475754649,2021-02-04T21:57:36.351Z,12.989,-0.01870245672762394,0.7272371053695679,-0.5030260682106018
1612475754688,2021-02-04T21:57:36.353Z,13.028,-0.01894659735262394,0.7287019491195679,-0.5025377869606018
1612475754729,2021-02-04T21:57:36.367Z,13.069,-0.01455206610262394,0.7262605428695679,-0.5030260682106018
1612475754769,2021-02-04T21:57:36.383Z,13.109,-0.01577276922762394,0.7277253866195679,-0.5005846619606018
1612475754810,2021-02-04T21:57:36.396Z,13.15,-0.01723761297762394,0.7257722616195679,-0.5013170838356018
1612475754849,2021-02-04T21:57:36.411Z,13.189,-0.01943487860262394,0.7299226522445679,-0.5022936463356018
1612475754889,2021-02-04T21:57:36.413Z,13.229,-0.01772589422762394,0.7289460897445679,-0.5020495057106018
1612475754930,2021-02-04T21:57:36.427Z,13.27,-0.01894659735262394,0.7245515584945679,-0.5010729432106018
1612475754969,2021-02-04T21:57:36.442Z,13.309,-0.02016730047762394,0.7282136678695679,-0.4996080994606018
1612475755010,2021-02-04T21:57:36.456Z,13.35,-0.02138800360262394,0.7289460897445679,-0.5018053650856018
1612475755050,2021-02-04T21:57:36.471Z,13.39,-0.01699347235262394,0.7296785116195679,-0.4991198182106018
1612475755091,2021-02-04T21:57:36.473Z,13.431,-0.01381964422762394,0.7284578084945679,-0.5018053650856018
1612475755131,2021-02-04T21:57:36.488Z,13.471,-0.01845831610262394,0.7294343709945679,-0.5003405213356018
1612475755170,2021-02-04T21:57:36.502Z,13.51,-0.02114386297762394,0.7238191366195679,-0.5020495057106018
1612475755211,2021-02-04T21:57:36.516Z,13.551,-0.02236456610262394,0.7306550741195679,-0.5022936463356018
1612475755251,2021-02-04T21:57:36.531Z,13.591,-0.02114386297762394,0.7296785116195679,-0.5005846619606018
1612475755292,2021-02-04T21:57:36.546Z,13.632,-0.01381964422762394,0.7252839803695679,-0.5020495057106018
1612475755331,2021-02-04T21:57:36.548Z,13.671,-0.01406378485262394,0.7330964803695679,-0.4996080994606018
1612475755371,2021-02-04T21:57:36.562Z,13.711,-0.02065558172762394,0.7284578084945679,-0.5032702088356018
1612475755412,2021-02-04T21:57:36.577Z,13.752,-0.02138800360262394,0.7313874959945679,-0.4964342713356018
1612475755462,2021-02-04T21:57:36.591Z,13.802,-0.01870245672762394,0.7291902303695679,-0.4996080994606018
1612475755503,2021-02-04T21:57:36.606Z,13.843,-0.01943487860262394,0.7308992147445679,-0.4983873963356018
1612475755542,2021-02-04T21:57:36.608Z,13.882,-0.01601690985262394,0.7274812459945679,-0.4993639588356018
1612475755582,2021-02-04T21:57:36.623Z,13.922,-0.01748175360262394,0.7313874959945679,-0.5005846619606018
1612475755623,2021-02-04T21:57:36.637Z,13.963,-0.02163214422762394,0.7294343709945679,-0.5015612244606018
1612475755662,2021-02-04T21:57:36.651Z,14.002,-0.02212042547762394,0.7274812459945679,-0.5003405213356018
1612475755703,2021-02-04T21:57:36.666Z,14.043,-0.02285284735262394,0.7284578084945679,-0.4981432557106018
1612475755743,2021-02-04T21:57:36.681Z,14.083,-0.02114386297762394,0.7304109334945679,-0.5005846619606018
1612475755782,2021-02-04T21:57:36.683Z,14.122,-0.01919073797762394,0.7289460897445679,-0.4976549744606018
1612475755823,2021-02-04T21:57:36.697Z,14.163,-0.02187628485262394,0.7282136678695679,-0.4983873963356018
1612475755863,2021-02-04T21:57:36.711Z,14.203,-0.02236456610262394,0.7274812459945679,-0.4988756775856018
1612475755904,2021-02-04T21:57:36.728Z,14.244,-0.02382940985262394,0.7287019491195679,-0.5015612244606018
1612475755944,2021-02-04T21:57:36.741Z,14.284,-0.02187628485262394,0.7296785116195679,-0.4996080994606018
1612475755983,2021-02-04T21:57:36.743Z,14.323,-0.02407355047762394,0.7299226522445679,-0.5010729432106018
1612475756024,2021-02-04T21:57:36.757Z,14.364,-0.02260870672762394,0.7296785116195679,-0.4991198182106018
1612475756064,2021-02-04T21:57:36.772Z,14.404,-0.02138800360262394,0.7284578084945679,-0.4976549744606018
1612475756105,2021-02-04T21:57:36.786Z,14.445,-0.02382940985262394,0.7299226522445679,-0.4996080994606018
1612475756144,2021-02-04T21:57:36.801Z,14.484,-0.02724737860262394,0.7247956991195679,-0.5030260682106018
1612475756185,2021-02-04T21:57:36.803Z,14.525,-0.02895636297762394,0.7294343709945679,-0.5025377869606018
1612475756225,2021-02-04T21:57:36.818Z,14.565,-0.02675909735262394,0.7306550741195679,-0.4996080994606018
1612475756264,2021-02-04T21:57:36.832Z,14.604,-0.02187628485262394,0.7262605428695679,-0.5005846619606018
1612475756305,2021-02-04T21:57:36.846Z,14.645,-0.02212042547762394,0.7321199178695679,-0.4993639588356018
1612475756345,2021-02-04T21:57:36.861Z,14.685,-0.03139777109026909,0.7257722616195679,-0.5027819275856018
1612475756386,2021-02-04T21:57:36.876Z,14.726,-0.03066534735262394,0.7289460897445679,-0.4976549744606018
1612475756426,2021-02-04T21:57:36.878Z,14.766,-0.02602667547762394,0.7235749959945679,-0.5015612244606018
1612475756465,2021-02-04T21:57:36.892Z,14.805,-0.02553839422762394,0.7282136678695679,-0.4998522400856018
1612475756506,2021-02-04T21:57:36.907Z,14.846,-0.02456183172762394,0.7252839803695679,-0.5025377869606018
1612475756546,2021-02-04T21:57:36.921Z,14.886,-0.02089972235262394,0.7274812459945679,-0.5022936463356018
1612475756587,2021-02-04T21:57:36.936Z,14.927,-0.02797980047762394,0.7301667928695679,-0.5032702088356018
1612475756626,2021-02-04T21:57:36.938Z,14.966,-0.02578253485262394,0.7257722616195679,-0.5037584900856018
1612475756667,2021-02-04T21:57:36.953Z,15.007,-0.02773565985262394,0.7265046834945679,-0.5030260682106018
1612475756707,2021-02-04T21:57:36.967Z,15.047,-0.02651495672762394,0.7274812459945679,-0.5015612244606018
1612475756746,2021-02-04T21:57:36.981Z,15.086,-0.02749151922762394,0.7274812459945679,-0.5047350525856018
1612475756787,2021-02-04T21:57:36.996Z,15.127,-0.02578253485262394,0.7272371053695679,-0.5027819275856018
1612475756827,2021-02-04T21:57:37.011Z,15.167,-0.02968878485262394,0.7265046834945679,-0.5030260682106018
1612475756868,2021-02-04T21:57:37.013Z,15.208,-0.03090948797762394,0.7265046834945679,-0.5025377869606018
1612475756907,2021-02-04T21:57:37.027Z,15.247,-0.02920050360262394,0.7267488241195679,-0.5010729432106018
1612475756947,2021-02-04T21:57:37.041Z,15.287,-0.02846808172762394,0.7257722616195679,-0.5030260682106018
1612475756988,2021-02-04T21:57:37.056Z,15.328,-0.03090948797762394,0.7262605428695679,-0.5054674744606018
1612475757028,2021-02-04T21:57:37.071Z,15.368,-0.02675909735262394,0.7267488241195679,-0.5030260682106018
1612475757069,2021-02-04T21:57:37.073Z,15.409,-0.02627081610262394,0.7272371053695679,-0.5020495057106018
1612475757108,2021-02-04T21:57:37.087Z,15.448,-0.02627081610262394,0.7257722616195679,-0.5025377869606018
1612475757149,2021-02-04T21:57:37.102Z,15.489,-0.03237433359026909,0.7169831991195679,-0.5074205994606018
1612475757189,2021-02-04T21:57:37.116Z,15.529,-0.03066534735262394,0.7289460897445679,-0.5054674744606018
1612475757228,2021-02-04T21:57:37.131Z,15.568,-0.03188605234026909,0.7252839803695679,-0.5030260682106018
1612475757269,2021-02-04T21:57:37.133Z,15.609,-0.02920050360262394,0.7240632772445679,-0.5069323182106018
1612475757309,2021-02-04T21:57:37.148Z,15.649,-0.02797980047762394,0.7299226522445679,-0.5064440369606018
1612475757350,2021-02-04T21:57:37.162Z,15.69,-0.03505988046526909,0.7213777303695679,-0.5088854432106018
1612475757389,2021-02-04T21:57:37.176Z,15.729,-0.03481573984026909,0.7304109334945679,-0.5037584900856018
1612475757429,2021-02-04T21:57:37.192Z,15.769,-0.02773565985262394,0.7184480428695679,-0.5052233338356018
1612475757470,2021-02-04T21:57:37.206Z,15.81,-0.02675909735262394,0.7301667928695679,-0.5037584900856018
1612475757509,2021-02-04T21:57:37.221Z,15.849,-0.02724737860262394,0.7238191366195679,-0.5057116150856018
1612475757551,2021-02-04T21:57:37.223Z,15.891,-0.02968878485262394,0.7260164022445679,-0.5105944275856018
1612475757590,2021-02-04T21:57:37.238Z,15.93,-0.02797980047762394,0.7257722616195679,-0.5061998963356018
1612475757630,2021-02-04T21:57:37.252Z,15.97,-0.02797980047762394,0.7245515584945679,-0.5044909119606018
1612475757671,2021-02-04T21:57:37.267Z,16.011,-0.02773565985262394,0.7255281209945679,-0.5083971619606018
1612475757710,2021-02-04T21:57:37.281Z,16.05,-0.02822394110262394,0.7260164022445679,-0.5044909119606018
1612475757751,2021-02-04T21:57:37.313Z,16.091,-0.02871222235262394,0.7238191366195679,-0.5042467713356018
1612475757791,2021-02-04T21:57:37.328Z,16.131,-0.02724737860262394,0.7255281209945679,-0.5037584900856018
1612475757832,2021-02-04T21:57:37.343Z,16.172,-0.02749151922762394,0.7233308553695679,-0.5069323182106018
1612475757871,2021-02-04T21:57:37.357Z,16.211,-0.02627081610262394,0.7260164022445679,-0.5096178650856018
1612475757911,2021-02-04T21:57:37.371Z,16.251,-0.02578253485262394,0.7269929647445679,-0.5066881775856018
1612475757952,2021-02-04T21:57:37.386Z,16.292,-0.02480597235262394,0.7240632772445679,-0.5066881775856018
1612475757991,2021-02-04T21:57:37.401Z,16.331,-0.02724737860262394,0.7250398397445679,-0.5059557557106018
1612475758041,2021-02-04T21:57:37.403Z,16.381,-0.03017706610262394,0.7257722616195679,-0.5052233338356018
1612475758082,2021-02-04T21:57:37.417Z,16.422,-0.03066534735262394,0.7233308553695679,-0.5059557557106018
1612475758122,2021-02-04T21:57:37.431Z,16.462,-0.03237433359026909,0.7245515584945679,-0.5040026307106018
1612475758163,2021-02-04T21:57:37.446Z,16.503,-0.03408331796526909,0.7247956991195679,-0.5022936463356018
1612475758202,2021-02-04T21:57:37.461Z,16.542,-0.03408331796526909,0.7201570272445679,-0.5105944275856018
1612475758252,2021-02-04T21:57:37.476Z,16.592,-0.03017706610262394,0.7321199178695679,-0.5040026307106018
1612475758293,2021-02-04T21:57:37.491Z,16.633,-0.03164191171526909,0.7216218709945679,-0.5049791932106018
1612475758333,2021-02-04T21:57:37.493Z,16.673,-0.02822394110262394,0.7289460897445679,-0.5064440369606018
1612475758374,2021-02-04T21:57:37.507Z,16.714,-0.03115362860262394,0.7238191366195679,-0.5091295838356018
1612475758413,2021-02-04T21:57:37.521Z,16.753,-0.03042120672762394,0.7321199178695679,-0.5049791932106018
1612475758453,2021-02-04T21:57:37.536Z,16.793,-0.02944464422762394,0.7201570272445679,-0.5054674744606018
1612475758494,2021-02-04T21:57:37.551Z,16.834,-0.02578253485262394,0.7289460897445679,-0.5013170838356018
1612475758533,2021-02-04T21:57:37.557Z,16.873,-0.02822394110262394,0.7260164022445679,-0.5042467713356018
1612475758574,2021-02-04T21:57:37.567Z,16.914,-0.02505011297762394,0.7311433553695679,-0.5008288025856018
1612475758614,2021-02-04T21:57:37.582Z,16.954,-0.02627081610262394,0.7243074178695679,-0.5049791932106018
1612475758655,2021-02-04T21:57:37.596Z,16.995,-0.02895636297762394,0.7238191366195679,-0.5066881775856018
1612475758695,2021-02-04T21:57:37.611Z,17.035,-0.03017706610262394,0.7240632772445679,-0.5037584900856018
