epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475778804,2021-02-04T21:57:44.111Z,37.095,12.699012756347656,-11.555920600891113,-12.235197067260742
1612475778844,2021-02-04T21:57:44.125Z,37.135,13.074012756347656,-7.9309210777282715,-13.797697067260742
1612475778885,2021-02-04T21:57:44.140Z,37.176,13.074012756347656,-8.618420600891113,-13.797697067260742
1612475778924,2021-02-04T21:57:44.155Z,37.215,13.074012756347656,-2.4309210777282715,-11.047697067260742
1612475778964,2021-02-04T21:57:44.157Z,37.255,13.074012756347656,-2.0559210777282715,-12.985197067260742
1612475779003,2021-02-04T21:57:44.171Z,37.294,14.136512756347656,-2.0559210777282715,-13.047697067260742
1612475779045,2021-02-04T21:57:44.185Z,37.336,13.449012756347656,-3.8684210777282715,-11.797697067260742
1612475779084,2021-02-04T21:57:44.200Z,37.375,13.074012756347656,-2.8059210777282715,-12.610197067260742
1612475779124,2021-02-04T21:57:44.215Z,37.415,12.699012756347656,-2.4309210777282715,-13.047697067260742
1612475779165,2021-02-04T21:57:44.217Z,37.456,11.199012756347656,-2.0559210777282715,-12.610197067260742
1612475779204,2021-02-04T21:57:44.231Z,37.495,13.449012756347656,-2.8059210777282715,-12.610197067260742
1612475779244,2021-02-04T21:57:44.246Z,37.535,13.761512756347656,-2.4309210777282715,-12.610197067260742
1612475779285,2021-02-04T21:57:44.260Z,37.576,13.074012756347656,-2.0559210777282715,-10.610197067260742
1612475779324,2021-02-04T21:57:44.275Z,37.615,12.699012756347656,-2.0559210777282715,-11.797697067260742
1612475779364,2021-02-04T21:57:44.277Z,37.655,13.449012756347656,-3.8684210777282715,-13.797697067260742
1612475779405,2021-02-04T21:57:44.292Z,37.696,13.074012756347656,0.1315789520740509,-12.610197067260742
1612475779444,2021-02-04T21:57:44.306Z,37.735,13.449012756347656,-2.0559210777282715,-13.422697067260742
1612475779484,2021-02-04T21:57:44.320Z,37.775,13.761512756347656,-3.1809210777282715,-12.235197067260742
1612475779524,2021-02-04T21:57:44.365Z,37.815,13.449012756347656,-3.1809210777282715,-11.422697067260742
1612475779565,2021-02-04T21:57:44.380Z,37.856,14.136512756347656,-2.4309210777282715,-13.047697067260742
1612475779604,2021-02-04T21:57:44.396Z,37.895,12.324012756347656,-0.9934210777282715,-13.797697067260742
1612475779644,2021-02-04T21:57:44.410Z,37.935,13.761512756347656,-1.6809210777282715,-12.235197067260742
1612475779685,2021-02-04T21:57:44.412Z,37.976,13.449012756347656,-2.4309210777282715,-12.610197067260742
1612475779724,2021-02-04T21:57:44.426Z,38.015,12.699012756347656,-2.8059210777282715,-12.610197067260742
1612475779764,2021-02-04T21:57:44.441Z,38.055,12.324012756347656,-2.4309210777282715,-12.610197067260742
1612475779805,2021-02-04T21:57:44.455Z,38.096,14.136512756347656,-2.4309210777282715,-11.860197067260742
1612475779844,2021-02-04T21:57:44.470Z,38.135,13.074012756347656,-2.4309210777282715,-13.422697067260742
1612475779884,2021-02-04T21:57:44.472Z,38.175,13.761512756347656,-1.3059210777282715,-11.797697067260742
1612475779925,2021-02-04T21:57:44.487Z,38.216,13.074012756347656,-2.4309210777282715,-12.610197067260742
1612475779964,2021-02-04T21:57:44.501Z,38.255,13.074012756347656,-2.8059210777282715,-13.422697067260742
1612475780004,2021-02-04T21:57:44.515Z,38.295,12.699012756347656,-2.4309210777282715,-11.797697067260742
1612475780044,2021-02-04T21:57:44.530Z,38.335,13.074012756347656,-4.2434210777282715,-13.797697067260742
1612475780085,2021-02-04T21:57:44.545Z,38.376,13.074012756347656,-3.1809210777282715,-13.047697067260742
1612475780124,2021-02-04T21:57:44.547Z,38.415,11.949012756347656,-2.8059210777282715,-12.235197067260742
1612475780164,2021-02-04T21:57:44.561Z,38.455,13.761512756347656,-4.6184210777282715,-13.047697067260742
1612475780205,2021-02-04T21:57:44.575Z,38.496,12.699012756347656,-0.9934210777282715,-13.422697067260742
1612475780244,2021-02-04T21:57:44.590Z,38.535,13.074012756347656,-3.1809210777282715,-11.797697067260742
1612475780284,2021-02-04T21:57:44.605Z,38.575,14.136512756347656,-2.4309210777282715,-13.422697067260742
1612475780325,2021-02-04T21:57:44.606Z,38.616,12.699012756347656,-3.5559210777282715,-12.985197067260742
1612475780364,2021-02-04T21:57:44.621Z,38.655,12.699012756347656,-2.0559210777282715,-12.235197067260742
1612475780404,2021-02-04T21:57:44.636Z,38.695,13.761512756347656,-2.8059210777282715,-12.985197067260742
1612475780445,2021-02-04T21:57:44.650Z,38.736,12.699012756347656,-2.0559210777282715,-13.422697067260742
1612475780484,2021-02-04T21:57:44.665Z,38.775,12.324012756347656,-4.2434210777282715,-11.797697067260742
1612475780524,2021-02-04T21:57:44.667Z,38.815,13.761512756347656,-3.1809210777282715,-13.797697067260742
1612475780564,2021-02-04T21:57:44.681Z,38.855,13.761512756347656,-3.1809210777282715,-13.422697067260742
1612475780605,2021-02-04T21:57:44.696Z,38.896,13.761512756347656,-2.0559210777282715,-12.610197067260742
1612475780644,2021-02-04T21:57:44.710Z,38.935,12.699012756347656,-3.5559210777282715,-13.422697067260742
1612475780684,2021-02-04T21:57:44.725Z,38.975,13.449012756347656,-2.8059210777282715,-13.422697067260742
1612475780725,2021-02-04T21:57:44.740Z,39.016,13.074012756347656,-3.1809210777282715,-11.860197067260742
1612475780764,2021-02-04T21:57:44.742Z,39.055,12.699012756347656,-4.6184210777282715,-13.422697067260742
1612475780804,2021-02-04T21:57:44.756Z,39.095,13.449012756347656,-3.1809210777282715,-13.360197067260742
1612475780845,2021-02-04T21:57:44.771Z,39.136,13.074012756347656,-3.5559210777282715,-12.235197067260742
1612475780884,2021-02-04T21:57:44.785Z,39.175,13.449012756347656,-4.9934210777282715,-12.610197067260742
1612475780924,2021-02-04T21:57:44.800Z,39.215,13.449012756347656,-8.618420600891113,-12.610197067260742
1612475780963,2021-02-04T21:57:44.802Z,39.254,14.511512756347656,-8.618420600891113,-11.860197067260742
1612475781004,2021-02-04T21:57:44.817Z,39.295,13.761512756347656,-8.243420600891113,-12.985197067260742
1612475781044,2021-02-04T21:57:44.831Z,39.335,13.074012756347656,-2.4309210777282715,-13.047697067260742
1612475781084,2021-02-04T21:57:44.845Z,39.375,14.511512756347656,-1.3059210777282715,-11.422697067260742
1612475781125,2021-02-04T21:57:44.860Z,39.416,13.449012756347656,-3.4934210777282715,-12.985197067260742
1612475781164,2021-02-04T21:57:44.875Z,39.455,13.074012756347656,-3.8684210777282715,-11.797697067260742
1612475781204,2021-02-04T21:57:44.877Z,39.495,14.136512756347656,-2.4309210777282715,-11.860197067260742
1612475781245,2021-02-04T21:57:44.891Z,39.536,11.949012756347656,-4.2434210777282715,-12.235197067260742
1612475781284,2021-02-04T21:57:44.905Z,39.575,14.136512756347656,-2.0559210777282715,-13.047697067260742
1612475781324,2021-02-04T21:57:44.920Z,39.615,14.136512756347656,-3.8684210777282715,-10.672697067260742
1612475781365,2021-02-04T21:57:44.935Z,39.656,13.074012756347656,-2.0559210777282715,-13.797697067260742
1612475781404,2021-02-04T21:57:44.936Z,39.695,14.136512756347656,-4.2434210777282715,-11.797697067260742
1612475781444,2021-02-04T21:57:44.951Z,39.735,12.324012756347656,-3.1809210777282715,-13.422697067260742
1612475781485,2021-02-04T21:57:44.966Z,39.776,12.699012756347656,-4.9934210777282715,-13.797697067260742
1612475781524,2021-02-04T21:57:44.980Z,39.815,13.761512756347656,-2.0559210777282715,-13.422697067260742
1612475781564,2021-02-04T21:57:44.995Z,39.855,12.324012756347656,-1.6809210777282715,-12.235197067260742
1612475781604,2021-02-04T21:57:44.997Z,39.895,13.449012756347656,-2.4309210777282715,-12.610197067260742
1612475781645,2021-02-04T21:57:45.012Z,39.936,13.449012756347656,-2.4309210777282715,-13.047697067260742
1612475781684,2021-02-04T21:57:45.026Z,39.975,13.449012756347656,-3.8684210777282715,-13.047697067260742
1612475781724,2021-02-04T21:57:45.040Z,40.015,13.761512756347656,-3.1809210777282715,-13.422697067260742
1612475781765,2021-02-04T21:57:45.055Z,40.056,13.074012756347656,-1.3684210777282715,-13.047697067260742
1612475781804,2021-02-04T21:57:45.070Z,40.095,12.324012756347656,-3.5559210777282715,-12.235197067260742
1612475781844,2021-02-04T21:57:45.072Z,40.135,11.949012756347656,-3.5559210777282715,-13.422697067260742
1612475781885,2021-02-04T21:57:45.086Z,40.176,13.074012756347656,-0.9934210777282715,-12.235197067260742
1612475781924,2021-02-04T21:57:45.100Z,40.215,12.699012756347656,-2.8059210777282715,-12.235197067260742
1612475781964,2021-02-04T21:57:45.115Z,40.255,13.074012756347656,-2.8059210777282715,-14.172697067260742
1612475782003,2021-02-04T21:57:45.130Z,40.294,12.699012756347656,-3.1809210777282715,-13.422697067260742
1612475782045,2021-02-04T21:57:45.131Z,40.336,13.074012756347656,-2.8059210777282715,-12.235197067260742
1612475782084,2021-02-04T21:57:45.146Z,40.375,11.949012756347656,-2.0559210777282715,-12.172697067260742
1612475782124,2021-02-04T21:57:45.161Z,40.415,12.699012756347656,-2.0559210777282715,-13.360197067260742
1612475782165,2021-02-04T21:57:45.175Z,40.456,13.449012756347656,-2.0559210777282715,-12.985197067260742
1612475782204,2021-02-04T21:57:45.190Z,40.495,12.699012756347656,-2.8059210777282715,-12.985197067260742
1612475782244,2021-02-04T21:57:45.205Z,40.535,11.949012756347656,-1.6809210777282715,-14.985197067260742
1612475782285,2021-02-04T21:57:45.206Z,40.576,13.074012756347656,-0.9934210777282715,-12.610197067260742
1612475782324,2021-02-04T21:57:45.221Z,40.615,12.699012756347656,-2.4309210777282715,-12.235197067260742
1612475782364,2021-02-04T21:57:45.235Z,40.655,11.949012756347656,-2.4309210777282715,-13.422697067260742
1612475782405,2021-02-04T21:57:45.250Z,40.696,12.699012756347656,-2.8059210777282715,-12.610197067260742
1612475782444,2021-02-04T21:57:45.265Z,40.735,13.074012756347656,-0.6184210777282715,-12.985197067260742
1612475782484,2021-02-04T21:57:45.267Z,40.775,13.449012756347656,-1.3059210777282715,-13.797697067260742
1612475782524,2021-02-04T21:57:45.281Z,40.815,14.511512756347656,-2.4309210777282715,-12.235197067260742
1612475782565,2021-02-04T21:57:45.296Z,40.856,13.761512756347656,-2.4309210777282715,-13.422697067260742
1612475782604,2021-02-04T21:57:45.310Z,40.895,11.261512756347656,-2.4309210777282715,-13.797697067260742
1612475782644,2021-02-04T21:57:45.325Z,40.935,14.136512756347656,-4.9934210777282715,-13.047697067260742
1612475782685,2021-02-04T21:57:45.356Z,40.976,12.699012756347656,-1.6809210777282715,-14.172697067260742
1612475782724,2021-02-04T21:57:45.371Z,41.015,12.699012756347656,-4.6184210777282715,-13.047697067260742
1612475782764,2021-02-04T21:57:45.385Z,41.055,12.324012756347656,-2.4309210777282715,-11.860197067260742
1612475782805,2021-02-04T21:57:45.400Z,41.096,12.324012756347656,-1.6809210777282715,-14.172697067260742
1612475782844,2021-02-04T21:57:45.415Z,41.135,13.449012756347656,-2.4309210777282715,-13.047697067260742
1612475782884,2021-02-04T21:57:45.416Z,41.175,12.699012756347656,-1.6809210777282715,-12.610197067260742
1612475782925,2021-02-04T21:57:45.431Z,41.216,12.699012756347656,-3.1809210777282715,-13.422697067260742
1612475782964,2021-02-04T21:57:45.446Z,41.255,13.449012756347656,-3.4934210777282715,-14.610197067260742
1612475783004,2021-02-04T21:57:45.460Z,41.295,13.761512756347656,-4.2434210777282715,-12.235197067260742
1612475783044,2021-02-04T21:57:45.475Z,41.335,13.074012756347656,-2.8059210777282715,-12.610197067260742
1612475783085,2021-02-04T21:57:45.476Z,41.376,12.699012756347656,-7.5559210777282715,-13.422697067260742
1612475783124,2021-02-04T21:57:45.492Z,41.415,10.886512756347656,-9.368420600891113,-11.797697067260742
1612475783164,2021-02-04T21:57:45.506Z,41.455,13.074012756347656,-8.618420600891113,-12.610197067260742
1612475783205,2021-02-04T21:57:45.520Z,41.496,12.324012756347656,-6.4309210777282715,-13.797697067260742
1612475783244,2021-02-04T21:57:45.535Z,41.535,13.074012756347656,-4.9934210777282715,-11.422697067260742
1612475783284,2021-02-04T21:57:45.550Z,41.575,12.324012756347656,-2.8059210777282715,-13.047697067260742
1612475783325,2021-02-04T21:57:45.552Z,41.616,13.074012756347656,-1.3684210777282715,-13.797697067260742
1612475783364,2021-02-04T21:57:45.566Z,41.655,13.074012756347656,-2.4309210777282715,-11.047697067260742
1612475783404,2021-02-04T21:57:45.580Z,41.695,13.449012756347656,-1.3059210777282715,-13.422697067260742
1612475783443,2021-02-04T21:57:45.595Z,41.734,13.074012756347656,-1.6809210777282715,-12.610197067260742
1612475783484,2021-02-04T21:57:45.610Z,41.775,13.761512756347656,-2.4309210777282715,-12.610197067260742
1612475783524,2021-02-04T21:57:45.612Z,41.815,13.449012756347656,-2.4309210777282715,-12.235197067260742
1612475783564,2021-02-04T21:57:45.627Z,41.855,13.449012756347656,-2.4309210777282715,-13.422697067260742
1612475783605,2021-02-04T21:57:45.641Z,41.896,12.324012756347656,-2.0559210777282715,-11.797697067260742
1612475783644,2021-02-04T21:57:45.655Z,41.935,13.449012756347656,-2.8059210777282715,-13.047697067260742
1612475783685,2021-02-04T21:57:45.671Z,41.976,13.074012756347656,-2.0559210777282715,-13.797697067260742
1612475783725,2021-02-04T21:57:45.686Z,42.016,12.699012756347656,-2.4309210777282715,-11.797697067260742
1612475783764,2021-02-04T21:57:45.700Z,42.055,12.324012756347656,-3.4934210777282715,-12.985197067260742
1612475783804,2021-02-04T21:57:45.714Z,42.095,13.449012756347656,-3.1809210777282715,-12.985197067260742
1612475783845,2021-02-04T21:57:45.717Z,42.136,11.949012756347656,-1.6809210777282715,-12.985197067260742
1612475783884,2021-02-04T21:57:45.731Z,42.175,13.449012756347656,-4.2434210777282715,-12.235197067260742
1612475783924,2021-02-04T21:57:45.746Z,42.215,11.949012756347656,-1.6809210777282715,-14.172697067260742
1612475783963,2021-02-04T21:57:45.760Z,42.254,12.699012756347656,-2.0559210777282715,-12.235197067260742
1612475784004,2021-02-04T21:57:45.775Z,42.295,14.136512756347656,-2.8059210777282715,-13.422697067260742
1612475784044,2021-02-04T21:57:45.790Z,42.335,12.699012756347656,-4.6184210777282715,-13.422697067260742
1612475784084,2021-02-04T21:57:45.792Z,42.375,13.761512756347656,-2.4309210777282715,-12.610197067260742
1612475784125,2021-02-04T21:57:45.806Z,42.416,13.074012756347656,-2.8059210777282715,-12.610197067260742
1612475784164,2021-02-04T21:57:45.820Z,42.455,14.511512756347656,-2.4309210777282715,-13.422697067260742
1612475784204,2021-02-04T21:57:45.835Z,42.495,13.449012756347656,-1.6809210777282715,-12.235197067260742
1612475784245,2021-02-04T21:57:45.850Z,42.536,13.449012756347656,-4.2434210777282715,-13.422697067260742
1612475784284,2021-02-04T21:57:45.851Z,42.575,15.636512756347656,-2.4309210777282715,-13.360197067260742
1612475784324,2021-02-04T21:57:45.866Z,42.615,13.074012756347656,-3.4934210777282715,-11.797697067260742
1612475784365,2021-02-04T21:57:45.881Z,42.656,11.949012756347656,-3.8684210777282715,-13.422697067260742
1612475784404,2021-02-04T21:57:45.895Z,42.695,12.699012756347656,-2.0559210777282715,-12.610197067260742
1612475784444,2021-02-04T21:57:45.910Z,42.735,12.324012756347656,-3.1809210777282715,-12.235197067260742
1612475784483,2021-02-04T21:57:45.912Z,42.774,13.074012756347656,-3.4934210777282715,-12.610197067260742
1612475784524,2021-02-04T21:57:45.927Z,42.815,12.699012756347656,-1.6809210777282715,-12.610197067260742
1612475784564,2021-02-04T21:57:45.941Z,42.855,12.699012756347656,-2.8059210777282715,-11.860197067260742
1612475784604,2021-02-04T21:57:45.956Z,42.895,12.699012756347656,-4.2434210777282715,-12.235197067260742
1612475784645,2021-02-04T21:57:45.970Z,42.936,12.324012756347656,-3.8684210777282715,-12.610197067260742
1612475784684,2021-02-04T21:57:45.985Z,42.975,11.574012756347656,-3.1809210777282715,-11.422697067260742
1612475784724,2021-02-04T21:57:45.987Z,43.015,13.074012756347656,-5.3684210777282715,-13.797697067260742
1612475784765,2021-02-04T21:57:46.001Z,43.056,13.761512756347656,-3.5559210777282715,-12.985197067260742
1612475784804,2021-02-04T21:57:46.017Z,43.095,11.949012756347656,-2.8059210777282715,-12.985197067260742
1612475784844,2021-02-04T21:57:46.030Z,43.135,13.761512756347656,-4.9934210777282715,-12.985197067260742
1612475784885,2021-02-04T21:57:46.045Z,43.176,13.761512756347656,-1.3059210777282715,-13.797697067260742
1612475784924,2021-02-04T21:57:46.047Z,43.215,12.324012756347656,-2.8059210777282715,-13.047697067260742
1612475784964,2021-02-04T21:57:46.075Z,43.255,13.449012756347656,-6.8059210777282715,-12.985197067260742
1612475785005,2021-02-04T21:57:46.077Z,43.296,13.449012756347656,-0.9934210777282715,-13.797697067260742
1612475785045,2021-02-04T21:57:46.091Z,43.336,12.699012756347656,-2.8059210777282715,-10.235197067260742
1612475785084,2021-02-04T21:57:46.105Z,43.375,12.699012756347656,-7.5559210777282715,-13.422697067260742
1612475785124,2021-02-04T21:57:46.120Z,43.415,12.324012756347656,-3.5559210777282715,-13.797697067260742
1612475785165,2021-02-04T21:57:46.135Z,43.456,13.449012756347656,-3.5559210777282715,-11.422697067260742
1612475785204,2021-02-04T21:57:46.136Z,43.495,13.074012756347656,-5.7434210777282715,-13.047697067260742
1612475785244,2021-02-04T21:57:46.151Z,43.535,13.449012756347656,-5.3684210777282715,-13.422697067260742
1612475785285,2021-02-04T21:57:46.166Z,43.576,13.761512756347656,-10.118420600891113,-13.047697067260742
1612475785324,2021-02-04T21:57:46.180Z,43.615,12.699012756347656,-13.368420600891113,-12.235197067260742
1612475785364,2021-02-04T21:57:46.195Z,43.655,13.449012756347656,-8.618420600891113,-13.797697067260742
1612475785405,2021-02-04T21:57:46.197Z,43.696,13.074012756347656,-3.8684210777282715,-10.235197067260742
1612475785444,2021-02-04T21:57:46.212Z,43.735,13.074012756347656,-7.1809210777282715,-11.047697067260742
