epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475751618,2021-02-04T21:57:35.435Z,9.945,-0.1315789520740509,-0.11071887612342834,0.19897304475307465
1612475751656,2021-02-04T21:57:35.450Z,9.983,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475751696,2021-02-04T21:57:35.464Z,10.023,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475751735,2021-02-04T21:57:35.479Z,10.062,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475751775,2021-02-04T21:57:35.481Z,10.102,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475751815,2021-02-04T21:57:35.496Z,10.142,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475751854,2021-02-04T21:57:35.509Z,10.181,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475751894,2021-02-04T21:57:35.524Z,10.221,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475751932,2021-02-04T21:57:35.526Z,10.259,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475751971,2021-02-04T21:57:35.541Z,10.298,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475752011,2021-02-04T21:57:35.555Z,10.338,-0.1925545632839203,0.011232349090278149,-0.044929396361112595
1612475752050,2021-02-04T21:57:35.569Z,10.377,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475752090,2021-02-04T21:57:35.584Z,10.417,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475752130,2021-02-04T21:57:35.599Z,10.457,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475752169,2021-02-04T21:57:35.601Z,10.496,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475752209,2021-02-04T21:57:35.615Z,10.536,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475752247,2021-02-04T21:57:35.629Z,10.574,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475752286,2021-02-04T21:57:35.644Z,10.613,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475752326,2021-02-04T21:57:35.659Z,10.653,-0.1925545632839203,0.011232349090278149,-0.044929396361112595
1612475752365,2021-02-04T21:57:35.661Z,10.692,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475752405,2021-02-04T21:57:35.676Z,10.732,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475752444,2021-02-04T21:57:35.690Z,10.771,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475752484,2021-02-04T21:57:35.705Z,10.811,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475752524,2021-02-04T21:57:35.719Z,10.851,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475752562,2021-02-04T21:57:35.734Z,10.889,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475752601,2021-02-04T21:57:35.749Z,10.928,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475752641,2021-02-04T21:57:35.751Z,10.968,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612475752680,2021-02-04T21:57:35.765Z,11.007,-0.2535301744937897,0.19415917992591858,0.01604621298611164
1612475752720,2021-02-04T21:57:35.780Z,11.047,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475752759,2021-02-04T21:57:35.794Z,11.086,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475752799,2021-02-04T21:57:35.809Z,11.126,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475752839,2021-02-04T21:57:35.811Z,11.166,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475752877,2021-02-04T21:57:35.826Z,11.204,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475752916,2021-02-04T21:57:35.840Z,11.243,-0.1315789520740509,-0.17169448733329773,0.13799743354320526
1612475752956,2021-02-04T21:57:35.854Z,11.283,-0.009627727791666985,-0.23267009854316711,0.13799743354320526
1612475752995,2021-02-04T21:57:35.869Z,11.322,-0.1315789520740509,-0.41559693217277527,0.13799743354320526
1612475753035,2021-02-04T21:57:35.900Z,11.362,-0.1315789520740509,-0.17169448733329773,0.13799743354320526
1612475753074,2021-02-04T21:57:35.915Z,11.401,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475753114,2021-02-04T21:57:35.930Z,11.441,-0.2535301744937897,-0.11071887612342834,0.13799743354320526
1612475753153,2021-02-04T21:57:35.944Z,11.48,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475753192,2021-02-04T21:57:35.959Z,11.519,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475753231,2021-02-04T21:57:35.961Z,11.558,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475753271,2021-02-04T21:57:35.976Z,11.598,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612475753310,2021-02-04T21:57:35.990Z,11.637,-0.31450578570365906,0.011232349090278149,-0.044929396361112595
1612475753350,2021-02-04T21:57:36.004Z,11.677,-0.07060334086418152,0.25513479113578796,0.19897304475307465
1612475753389,2021-02-04T21:57:36.019Z,11.716,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612475753429,2021-02-04T21:57:36.034Z,11.756,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475753468,2021-02-04T21:57:36.036Z,11.795,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475753506,2021-02-04T21:57:36.050Z,11.833,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475753546,2021-02-04T21:57:36.064Z,11.873,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475753586,2021-02-04T21:57:36.079Z,11.913,0.11232349276542664,0.1331835687160492,0.13799743354320526
1612475753625,2021-02-04T21:57:36.094Z,11.952,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475753665,2021-02-04T21:57:36.096Z,11.992,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475753704,2021-02-04T21:57:36.110Z,12.031,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475753744,2021-02-04T21:57:36.125Z,12.071,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475753783,2021-02-04T21:57:36.139Z,12.11,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475753821,2021-02-04T21:57:36.154Z,12.148,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475753861,2021-02-04T21:57:36.156Z,12.188,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475753901,2021-02-04T21:57:36.171Z,12.228,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475753940,2021-02-04T21:57:36.185Z,12.267,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475753980,2021-02-04T21:57:36.199Z,12.307,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475754019,2021-02-04T21:57:36.214Z,12.346,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475754059,2021-02-04T21:57:36.229Z,12.386,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475754098,2021-02-04T21:57:36.231Z,12.425,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475754136,2021-02-04T21:57:36.245Z,12.463,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475754176,2021-02-04T21:57:36.259Z,12.503,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475754215,2021-02-04T21:57:36.274Z,12.542,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475754255,2021-02-04T21:57:36.289Z,12.582,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475754295,2021-02-04T21:57:36.291Z,12.622,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475754334,2021-02-04T21:57:36.305Z,12.661,-0.1315789520740509,0.1331835687160492,0.19897304475307465
1612475754374,2021-02-04T21:57:36.320Z,12.701,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475754413,2021-02-04T21:57:36.334Z,12.74,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475754451,2021-02-04T21:57:36.349Z,12.778,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475754491,2021-02-04T21:57:36.351Z,12.818,-0.009627727791666985,-0.11071887612342834,0.19897304475307465
1612475754530,2021-02-04T21:57:36.366Z,12.857,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475754570,2021-02-04T21:57:36.380Z,12.897,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475754610,2021-02-04T21:57:36.394Z,12.937,-0.31450578570365906,0.1331835687160492,0.01604621298611164
1612475754649,2021-02-04T21:57:36.409Z,12.976,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475754689,2021-02-04T21:57:36.424Z,13.016,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475754728,2021-02-04T21:57:36.426Z,13.055,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475754766,2021-02-04T21:57:36.440Z,13.093,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475754806,2021-02-04T21:57:36.454Z,13.133,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475754845,2021-02-04T21:57:36.469Z,13.172,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475754885,2021-02-04T21:57:36.484Z,13.212,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475754924,2021-02-04T21:57:36.486Z,13.251,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475754964,2021-02-04T21:57:36.500Z,13.291,-0.31450578570365906,0.011232349090278149,0.13799743354320526
1612475755004,2021-02-04T21:57:36.515Z,13.331,-0.07060334086418152,0.19415917992591858,0.19897304475307465
1612475755043,2021-02-04T21:57:36.529Z,13.37,-0.31450578570365906,0.19415917992591858,0.13799743354320526
1612475755081,2021-02-04T21:57:36.544Z,13.408,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475755121,2021-02-04T21:57:36.546Z,13.448,-0.1925545632839203,0.011232349090278149,0.13799743354320526
1612475755160,2021-02-04T21:57:36.561Z,13.487,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475755200,2021-02-04T21:57:36.575Z,13.527,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475755239,2021-02-04T21:57:36.589Z,13.566,-0.1315789520740509,0.31611040234565735,0.07702182233333588
1612475755279,2021-02-04T21:57:36.604Z,13.606,-0.009627727791666985,0.19415917992591858,-0.044929396361112595
1612475755318,2021-02-04T21:57:36.619Z,13.645,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475755358,2021-02-04T21:57:36.621Z,13.685,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475755396,2021-02-04T21:57:36.635Z,13.723,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475755436,2021-02-04T21:57:36.649Z,13.763,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475755475,2021-02-04T21:57:36.664Z,13.802,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612475755515,2021-02-04T21:57:36.666Z,13.842,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475755554,2021-02-04T21:57:36.680Z,13.881,0.11232349276542664,0.19415917992591858,0.01604621298611164
1612475755594,2021-02-04T21:57:36.695Z,13.921,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475755633,2021-02-04T21:57:36.709Z,13.96,-0.1315789520740509,0.25513479113578796,0.13799743354320526
1612475755673,2021-02-04T21:57:36.724Z,14,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475755711,2021-02-04T21:57:36.727Z,14.038,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475755751,2021-02-04T21:57:36.741Z,14.078,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475755790,2021-02-04T21:57:36.755Z,14.117,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475755830,2021-02-04T21:57:36.769Z,14.157,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612475755869,2021-02-04T21:57:36.784Z,14.196,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475755909,2021-02-04T21:57:36.799Z,14.236,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475755948,2021-02-04T21:57:36.801Z,14.275,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475755988,2021-02-04T21:57:36.815Z,14.315,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475756026,2021-02-04T21:57:36.829Z,14.353,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475756066,2021-02-04T21:57:36.844Z,14.393,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475756105,2021-02-04T21:57:36.859Z,14.432,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475756145,2021-02-04T21:57:36.904Z,14.472,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475756184,2021-02-04T21:57:36.906Z,14.511,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475756224,2021-02-04T21:57:36.920Z,14.551,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475756263,2021-02-04T21:57:36.934Z,14.59,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475756303,2021-02-04T21:57:36.949Z,14.63,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475756341,2021-02-04T21:57:36.964Z,14.668,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475756381,2021-02-04T21:57:36.966Z,14.708,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612475756420,2021-02-04T21:57:36.980Z,14.747,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475756460,2021-02-04T21:57:36.995Z,14.787,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475756499,2021-02-04T21:57:37.009Z,14.826,-0.2535301744937897,0.011232349090278149,0.01604621298611164
1612475756539,2021-02-04T21:57:37.024Z,14.866,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475756578,2021-02-04T21:57:37.026Z,14.905,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475756618,2021-02-04T21:57:37.041Z,14.945,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475756656,2021-02-04T21:57:37.055Z,14.983,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475756695,2021-02-04T21:57:37.069Z,15.022,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475756735,2021-02-04T21:57:37.084Z,15.062,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475756775,2021-02-04T21:57:37.099Z,15.102,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475756814,2021-02-04T21:57:37.101Z,15.141,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475756854,2021-02-04T21:57:37.115Z,15.181,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475756893,2021-02-04T21:57:37.129Z,15.22,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475756933,2021-02-04T21:57:37.144Z,15.26,-0.1925545632839203,0.1331835687160492,-0.044929396361112595
1612475756971,2021-02-04T21:57:37.159Z,15.298,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475757010,2021-02-04T21:57:37.161Z,15.337,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475757050,2021-02-04T21:57:37.175Z,15.377,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475757089,2021-02-04T21:57:37.190Z,15.416,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475757129,2021-02-04T21:57:37.204Z,15.456,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475757169,2021-02-04T21:57:37.219Z,15.496,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475757208,2021-02-04T21:57:37.221Z,15.535,-0.07060334086418152,0.1331835687160492,-0.10590501129627228
1612475757248,2021-02-04T21:57:37.236Z,15.575,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475757286,2021-02-04T21:57:37.250Z,15.613,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475757325,2021-02-04T21:57:37.264Z,15.652,-0.2535301744937897,0.37708601355552673,-0.044929396361112595
1612475757365,2021-02-04T21:57:37.279Z,15.692,0.2952503263950348,0.011232349090278149,0.01604621298611164
1612475757404,2021-02-04T21:57:37.294Z,15.731,-0.009627727791666985,-0.23267009854316711,0.13799743354320526
1612475757444,2021-02-04T21:57:37.296Z,15.771,-0.07060334086418152,0.011232349090278149,0.19897304475307465
1612475757484,2021-02-04T21:57:37.310Z,15.811,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475757523,2021-02-04T21:57:37.324Z,15.85,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475757563,2021-02-04T21:57:37.339Z,15.89,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612475757601,2021-02-04T21:57:37.354Z,15.928,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475757640,2021-02-04T21:57:37.356Z,15.967,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475757680,2021-02-04T21:57:37.370Z,16.007,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475757719,2021-02-04T21:57:37.385Z,16.046,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475757759,2021-02-04T21:57:37.399Z,16.086,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475757798,2021-02-04T21:57:37.414Z,16.125,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475757838,2021-02-04T21:57:37.416Z,16.165,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475757878,2021-02-04T21:57:37.444Z,16.205,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475757916,2021-02-04T21:57:37.446Z,16.243,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475757955,2021-02-04T21:57:37.460Z,16.282,-0.1315789520740509,0.25513479113578796,0.13799743354320526
1612475757995,2021-02-04T21:57:37.474Z,16.322,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475758034,2021-02-04T21:57:37.489Z,16.361,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475758074,2021-02-04T21:57:37.504Z,16.401,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475758113,2021-02-04T21:57:37.506Z,16.44,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475758153,2021-02-04T21:57:37.522Z,16.48,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475758193,2021-02-04T21:57:37.535Z,16.52,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475758231,2021-02-04T21:57:37.549Z,16.558,-0.2535301744937897,0.25513479113578796,0.01604621298611164
1612475758270,2021-02-04T21:57:37.564Z,16.597,-0.07060334086418152,-0.11071887612342834,-0.10590501129627228
