epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475779896,2021-02-04T21:57:37.853Z,38.22,-1.177884578704834,-5.375,-93.33654022216797
1612475779936,2021-02-04T21:57:37.856Z,38.26,0.6346153616905212,-13.25,-94.14904022216797
1612475779975,2021-02-04T21:57:37.856Z,38.299,-0.11538461595773697,1.6875,-94.96154022216797
1612475780015,2021-02-04T21:57:37.867Z,38.339,-0.8653846383094788,3.1875,-93.33654022216797
1612475780054,2021-02-04T21:57:37.881Z,38.378,-0.11538461595773697,3.5625,-96.14904022216797
1612475780096,2021-02-04T21:57:37.884Z,38.42,-0.11538461595773697,2.0625,-96.14904022216797
1612475780135,2021-02-04T21:57:37.887Z,38.459,-1.927884578704834,2.0625,-94.14904022216797
1612475780175,2021-02-04T21:57:37.901Z,38.499,-0.8653846383094788,-1.3125,-94.58654022216797
1612475780214,2021-02-04T21:57:37.901Z,38.538,-1.240384578704834,1.3125,-94.58654022216797
1612475780254,2021-02-04T21:57:37.902Z,38.578,-0.11538461595773697,2.4375,-93.33654022216797
1612475780293,2021-02-04T21:57:37.913Z,38.617,0.6346153616905212,2.8125,-94.96154022216797
1612475780333,2021-02-04T21:57:37.915Z,38.657,0.25961539149284363,0.9375,-94.58654022216797
1612475780374,2021-02-04T21:57:37.917Z,38.698,-0.11538461595773697,1.6875,-94.58654022216797
1612475780413,2021-02-04T21:57:37.928Z,38.737,-1.240384578704834,1.6875,-94.14904022216797
1612475780453,2021-02-04T21:57:37.931Z,38.777,-1.240384578704834,1.3125,-94.14904022216797
1612475780492,2021-02-04T21:57:37.941Z,38.816,-0.8653846383094788,2.4375,-94.58654022216797
1612475780532,2021-02-04T21:57:37.943Z,38.856,-0.05288461595773697,2.8125,-94.58654022216797
1612475780572,2021-02-04T21:57:37.946Z,38.896,-0.8028846383094788,2.8125,-94.58654022216797
1612475780611,2021-02-04T21:57:37.957Z,38.935,-0.8653846383094788,2.4375,-93.33654022216797
1612475780652,2021-02-04T21:57:37.959Z,38.976,-0.42788460850715637,2.4375,-94.58654022216797
1612475780692,2021-02-04T21:57:37.961Z,39.016,-1.177884578704834,3.1875,-92.96154022216797
1612475780731,2021-02-04T21:57:37.973Z,39.055,0.6346153616905212,-15.125,-92.96154022216797
1612475780771,2021-02-04T21:57:37.975Z,39.095,-0.49038460850715637,2.0625,-94.58654022216797
1612475780810,2021-02-04T21:57:37.977Z,39.134,-0.11538461595773697,2.0625,-92.52404022216797
1612475780850,2021-02-04T21:57:37.988Z,39.174,-0.42788460850715637,1.6875,-94.58654022216797
1612475780889,2021-02-04T21:57:37.991Z,39.213,-0.05288461595773697,-2,-95.33654022216797
1612475780930,2021-02-04T21:57:38.013Z,39.254,-0.05288461595773697,-7.25,-92.96154022216797
1612475780970,2021-02-04T21:57:38.014Z,39.294,-0.8653846383094788,-5.375,-94.58654022216797
1612475781010,2021-02-04T21:57:38.015Z,39.334,0.25961539149284363,1.6875,-94.96154022216797
1612475781049,2021-02-04T21:57:38.021Z,39.373,-0.05288461595773697,3.1875,-94.14904022216797
1612475781089,2021-02-04T21:57:38.022Z,39.413,-0.49038460850715637,3.5625,-95.77404022216797
1612475781128,2021-02-04T21:57:38.023Z,39.452,0.25961539149284363,2.4375,-92.96154022216797
1612475781168,2021-02-04T21:57:38.032Z,39.492,1.384615421295166,2.0625,-94.96154022216797
1612475781209,2021-02-04T21:57:38.035Z,39.533,0.25961539149284363,2.8125,-94.14904022216797
1612475781248,2021-02-04T21:57:38.037Z,39.572,-1.177884578704834,2.0625,-94.14904022216797
1612475781288,2021-02-04T21:57:38.078Z,39.612,-0.49038460850715637,1.6875,-94.58654022216797
1612475781327,2021-02-04T21:57:38.092Z,39.651,-1.552884578704834,0.5625,-96.58654022216797
1612475781367,2021-02-04T21:57:38.094Z,39.691,-0.49038460850715637,1.3125,-94.96154022216797
1612475781407,2021-02-04T21:57:38.097Z,39.731,-0.05288461595773697,1.6875,-93.77404022216797
1612475781446,2021-02-04T21:57:38.108Z,39.77,-0.11538461595773697,2.8125,-95.39904022216797
1612475781487,2021-02-04T21:57:38.109Z,39.811,-0.05288461595773697,2.8125,-95.33654022216797
1612475781527,2021-02-04T21:57:38.111Z,39.851,-0.8653846383094788,-11,-94.58654022216797
1612475781566,2021-02-04T21:57:38.123Z,39.89,0.25961539149284363,0.9375,-94.96154022216797
1612475781606,2021-02-04T21:57:38.125Z,39.93,-1.240384578704834,2.8125,-94.58654022216797
1612475781645,2021-02-04T21:57:38.127Z,39.969,-0.49038460850715637,1.3125,-94.58654022216797
1612475781685,2021-02-04T21:57:38.138Z,40.009,-0.11538461595773697,1.3125,-95.39904022216797
1612475781726,2021-02-04T21:57:38.141Z,40.05,-0.8653846383094788,2.8125,-92.96154022216797
1612475781764,2021-02-04T21:57:38.151Z,40.088,1.009615421295166,1.6875,-95.39904022216797
1612475781805,2021-02-04T21:57:38.153Z,40.129,0.25961539149284363,2.8125,-94.14904022216797
1612475781845,2021-02-04T21:57:38.156Z,40.169,0.6346153616905212,1.6875,-93.33654022216797
1612475781884,2021-02-04T21:57:38.167Z,40.208,-0.05288461595773697,2.0625,-94.96154022216797
1612475781924,2021-02-04T21:57:38.169Z,40.248,0.25961539149284363,1.6875,-92.96154022216797
1612475781963,2021-02-04T21:57:38.171Z,40.287,1.384615421295166,2.0625,-93.33654022216797
1612475782003,2021-02-04T21:57:38.182Z,40.327,-0.11538461595773697,-5.375,-95.77404022216797
1612475782042,2021-02-04T21:57:38.185Z,40.366,-0.05288461595773697,-0.9375,-93.77404022216797
1612475782083,2021-02-04T21:57:38.187Z,40.407,-0.11538461595773697,2.8125,-93.77404022216797
1612475782123,2021-02-04T21:57:38.198Z,40.447,-1.177884578704834,2.8125,-95.77404022216797
1612475782162,2021-02-04T21:57:38.200Z,40.486,0.25961539149284363,2.4375,-92.96154022216797
1612475782202,2021-02-04T21:57:38.211Z,40.526,-0.11538461595773697,2.8125,-95.39904022216797
1612475782242,2021-02-04T21:57:38.213Z,40.566,0.25961539149284363,2.4375,-94.14904022216797
1612475782281,2021-02-04T21:57:38.215Z,40.605,-0.11538461595773697,3.1875,-94.58654022216797
1612475782321,2021-02-04T21:57:38.226Z,40.645,0.25961539149284363,-11,-92.96154022216797
1612475782362,2021-02-04T21:57:38.229Z,40.686,-0.11538461595773697,2.4375,-94.58654022216797
1612475782401,2021-02-04T21:57:38.231Z,40.725,-0.8653846383094788,1.3125,-94.14904022216797
1612475782441,2021-02-04T21:57:38.242Z,40.765,-0.49038460850715637,-1.625,-94.96154022216797
1612475782480,2021-02-04T21:57:38.244Z,40.804,-1.615384578704834,2.0625,-94.96154022216797
1612475782520,2021-02-04T21:57:38.247Z,40.844,-1.927884578704834,3.1875,-93.33654022216797
1612475782559,2021-02-04T21:57:38.258Z,40.883,-0.8653846383094788,0.5625,-95.77404022216797
1612475782599,2021-02-04T21:57:38.260Z,40.923,0.6346153616905212,2.8125,-95.77404022216797
1612475782640,2021-02-04T21:57:38.262Z,40.964,-1.240384578704834,1.6875,-95.39904022216797
1612475782679,2021-02-04T21:57:38.273Z,41.003,-0.42788460850715637,2.0625,-94.96154022216797
1612475782719,2021-02-04T21:57:38.276Z,41.043,-1.240384578704834,0.9375,-93.33654022216797
1612475782759,2021-02-04T21:57:38.286Z,41.083,-0.49038460850715637,2.4375,-94.14904022216797
1612475782798,2021-02-04T21:57:38.288Z,41.122,-0.11538461595773697,3.1875,-94.58654022216797
1612475782838,2021-02-04T21:57:38.291Z,41.162,-0.8653846383094788,3.1875,-94.58654022216797
1612475782877,2021-02-04T21:57:38.301Z,41.201,0.6346153616905212,2.8125,-92.58654022216797
1612475782918,2021-02-04T21:57:38.303Z,41.242,-0.49038460850715637,1.6875,-95.39904022216797
1612475782958,2021-02-04T21:57:38.306Z,41.282,-0.8653846383094788,3.1875,-94.58654022216797
1612475782997,2021-02-04T21:57:38.316Z,41.321,-0.49038460850715637,0.9375,-93.33654022216797
1612475783037,2021-02-04T21:57:38.318Z,41.361,0.6346153616905212,-1.3125,-94.58654022216797
1612475783076,2021-02-04T21:57:38.321Z,41.4,0.6346153616905212,-6.125,-94.14904022216797
1612475783116,2021-02-04T21:57:38.332Z,41.44,0.25961539149284363,-3.5,-94.14904022216797
1612475783156,2021-02-04T21:57:38.334Z,41.48,-0.49038460850715637,0.9375,-95.39904022216797
1612475783197,2021-02-04T21:57:38.336Z,41.521,-0.11538461595773697,1.6875,-94.58654022216797
1612475783236,2021-02-04T21:57:38.347Z,41.56,-1.615384578704834,-6.875,-93.77404022216797
1612475783276,2021-02-04T21:57:38.350Z,41.6,-1.615384578704834,1.6875,-94.58654022216797
1612475783315,2021-02-04T21:57:38.352Z,41.639,-0.49038460850715637,0.9375,-94.58654022216797
1612475783355,2021-02-04T21:57:38.363Z,41.679,-0.42788460850715637,2.4375,-96.14904022216797
1612475783394,2021-02-04T21:57:38.365Z,41.718,-0.8653846383094788,0.5625,-96.14904022216797
1612475783434,2021-02-04T21:57:38.376Z,41.758,-0.11538461595773697,2.4375,-95.39904022216797
1612475783475,2021-02-04T21:57:38.378Z,41.799,-0.49038460850715637,2.4375,-95.39904022216797
1612475783514,2021-02-04T21:57:38.381Z,41.838,-0.8653846383094788,3.1875,-93.77404022216797
1612475783554,2021-02-04T21:57:38.392Z,41.878,0.25961539149284363,3.1875,-94.58654022216797
1612475783594,2021-02-04T21:57:38.394Z,41.918,-0.11538461595773697,2.0625,-94.96154022216797
1612475783633,2021-02-04T21:57:38.396Z,41.957,-0.11538461595773697,2.4375,-94.14904022216797
1612475783673,2021-02-04T21:57:38.407Z,41.997,0.25961539149284363,2.4375,-94.58654022216797
1612475783712,2021-02-04T21:57:38.409Z,42.036,-0.8028846383094788,3.5625,-94.14904022216797
1612475783753,2021-02-04T21:57:38.412Z,42.077,-0.49038460850715637,2.0625,-94.14904022216797
1612475783793,2021-02-04T21:57:38.423Z,42.117,-0.49038460850715637,2.0625,-94.14904022216797
1612475783832,2021-02-04T21:57:38.437Z,42.156,-0.49038460850715637,0.9375,-94.14904022216797
1612475783872,2021-02-04T21:57:38.439Z,42.196,0.6346153616905212,2.8125,-94.14904022216797
1612475783911,2021-02-04T21:57:38.442Z,42.235,-0.49038460850715637,-2.75,-93.33654022216797
1612475783951,2021-02-04T21:57:38.453Z,42.275,0.6346153616905212,0.9375,-95.39904022216797
1612475783991,2021-02-04T21:57:38.454Z,42.315,-0.11538461595773697,2.0625,-93.33654022216797
1612475784030,2021-02-04T21:57:38.456Z,42.354,1.009615421295166,-4.25,-94.14904022216797
1612475784071,2021-02-04T21:57:38.468Z,42.395,0.25961539149284363,1.3125,-94.14904022216797
1612475784111,2021-02-04T21:57:38.470Z,42.435,-1.552884578704834,-4.25,-93.77404022216797
1612475784150,2021-02-04T21:57:38.472Z,42.474,-0.11538461595773697,-3.125,-94.58654022216797
1612475784190,2021-02-04T21:57:38.483Z,42.514,-1.240384578704834,1.3125,-94.14904022216797
1612475784229,2021-02-04T21:57:38.486Z,42.553,-0.49038460850715637,1.6875,-94.14904022216797
1612475784269,2021-02-04T21:57:38.496Z,42.593,-1.615384578704834,-1.3125,-95.39904022216797
1612475784310,2021-02-04T21:57:38.498Z,42.634,0.25961539149284363,4.3125,-94.58654022216797
1612475784349,2021-02-04T21:57:38.500Z,42.673,-0.05288461595773697,2.8125,-94.58654022216797
1612475784389,2021-02-04T21:57:38.512Z,42.713,-1.240384578704834,2.4375,-95.39904022216797
1612475784429,2021-02-04T21:57:38.515Z,42.753,-0.49038460850715637,2.8125,-95.39904022216797
1612475784468,2021-02-04T21:57:38.543Z,42.792,-0.49038460850715637,2.4375,-92.96154022216797
1612475784508,2021-02-04T21:57:38.545Z,42.832,-0.49038460850715637,1.6875,-94.58654022216797
1612475784547,2021-02-04T21:57:38.547Z,42.871,-0.42788460850715637,1.3125,-94.96154022216797
1612475784587,2021-02-04T21:57:38.558Z,42.911,-0.11538461595773697,2.4375,-94.96154022216797
1612475784628,2021-02-04T21:57:38.561Z,42.952,-0.11538461595773697,2.8125,-94.58654022216797
1612475784667,2021-02-04T21:57:38.571Z,42.991,-0.49038460850715637,3.5625,-94.14904022216797
1612475784707,2021-02-04T21:57:38.573Z,43.031,-1.240384578704834,0.1875,-93.77404022216797
1612475784746,2021-02-04T21:57:38.576Z,43.07,-1.177884578704834,0.9375,-96.14904022216797
1612475784786,2021-02-04T21:57:38.587Z,43.11,-1.177884578704834,1.3125,-93.77404022216797
1612475784825,2021-02-04T21:57:38.589Z,43.149,-0.11538461595773697,-11.375,-95.77404022216797
1612475784865,2021-02-04T21:57:38.591Z,43.189,-0.49038460850715637,3.9375,-95.39904022216797
1612475784906,2021-02-04T21:57:38.603Z,43.23,-0.8653846383094788,0.9375,-94.14904022216797
1612475784946,2021-02-04T21:57:38.605Z,43.27,-1.552884578704834,0.5625,-94.58654022216797
1612475784985,2021-02-04T21:57:38.607Z,43.309,-0.05288461595773697,2.0625,-95.33654022216797
1612475785025,2021-02-04T21:57:38.618Z,43.349,-0.42788460850715637,3.5625,-94.14904022216797
1612475785064,2021-02-04T21:57:38.621Z,43.388,0.25961539149284363,2.0625,-94.58654022216797
1612475785104,2021-02-04T21:57:38.631Z,43.428,-0.49038460850715637,2.8125,-94.58654022216797
1612475785143,2021-02-04T21:57:38.633Z,43.467,-1.927884578704834,0.9375,-94.58654022216797
1612475785184,2021-02-04T21:57:38.648Z,43.508,0.25961539149284363,-3.5,-94.58654022216797
1612475785224,2021-02-04T21:57:38.651Z,43.548,-0.49038460850715637,-0.5625,-95.77404022216797
1612475785263,2021-02-04T21:57:38.661Z,43.587,0.25961539149284363,2.0625,-94.58654022216797
1612475785303,2021-02-04T21:57:38.663Z,43.627,-0.8653846383094788,2.0625,-95.39904022216797
1612475785343,2021-02-04T21:57:38.666Z,43.667,-0.49038460850715637,1.3125,-95.39904022216797
1612475785382,2021-02-04T21:57:38.677Z,43.706,-0.49038460850715637,3.9375,-94.14904022216797
1612475785422,2021-02-04T21:57:38.679Z,43.746,-1.177884578704834,2.8125,-94.58654022216797
1612475785463,2021-02-04T21:57:38.681Z,43.787,-0.11538461595773697,2.0625,-94.14904022216797
1612475785502,2021-02-04T21:57:38.692Z,43.826,-1.240384578704834,2.0625,-95.39904022216797
1612475785542,2021-02-04T21:57:38.695Z,43.866,-0.8653846383094788,1.6875,-95.39904022216797
1612475785581,2021-02-04T21:57:38.697Z,43.905,-1.177884578704834,2.4375,-93.77404022216797
1612475785621,2021-02-04T21:57:38.708Z,43.945,0.25961539149284363,-8.375,-94.14904022216797
1612475785660,2021-02-04T21:57:38.710Z,43.984,-0.49038460850715637,2.8125,-94.96154022216797
1612475785700,2021-02-04T21:57:38.722Z,44.024,-1.177884578704834,3.1875,-94.58654022216797
1612475785740,2021-02-04T21:57:38.723Z,44.064,-1.240384578704834,0.5625,-95.77404022216797
1612475785781,2021-02-04T21:57:38.726Z,44.105,-1.177884578704834,4.3125,-95.77404022216797
1612475785820,2021-02-04T21:57:38.736Z,44.144,0.25961539149284363,2.0625,-95.39904022216797
1612475785860,2021-02-04T21:57:38.739Z,44.184,-0.49038460850715637,-0.5625,-94.96154022216797
1612475785899,2021-02-04T21:57:38.741Z,44.223,0.25961539149284363,1.6875,-94.96154022216797
1612475785939,2021-02-04T21:57:38.752Z,44.263,-0.8653846383094788,3.1875,-92.96154022216797
1612475785980,2021-02-04T21:57:38.754Z,44.304,0.25961539149284363,2.4375,-93.77404022216797
1612475786018,2021-02-04T21:57:38.756Z,44.342,-0.11538461595773697,2.0625,-92.96154022216797
1612475786059,2021-02-04T21:57:38.767Z,44.383,-2.302884578704834,2.4375,-94.58654022216797
1612475786098,2021-02-04T21:57:38.768Z,44.422,-0.42788460850715637,2.0625,-94.58654022216797
1612475786138,2021-02-04T21:57:38.771Z,44.462,-0.42788460850715637,1.6875,-94.14904022216797
1612475786178,2021-02-04T21:57:38.782Z,44.502,0.6346153616905212,2.4375,-94.14904022216797
1612475786217,2021-02-04T21:57:38.784Z,44.541,0.25961539149284363,0.9375,-94.58654022216797
1612475786257,2021-02-04T21:57:38.786Z,44.581,-0.8028846383094788,-0.5625,-94.58654022216797
1612475786296,2021-02-04T21:57:38.798Z,44.62,0.25961539149284363,-0.1875,-94.58654022216797
1612475786337,2021-02-04T21:57:38.800Z,44.661,0.6346153616905212,2.0625,-95.77404022216797
1612475786377,2021-02-04T21:57:38.802Z,44.701,-1.177884578704834,3.1875,-94.58654022216797
1612475786416,2021-02-04T21:57:38.813Z,44.74,-0.8028846383094788,-14.75,-94.96154022216797
1612475786456,2021-02-04T21:57:38.816Z,44.78,-0.8028846383094788,0.9375,-95.33654022216797
1612475786495,2021-02-04T21:57:38.827Z,44.819,-0.8653846383094788,1.6875,-93.77404022216797
1612475786535,2021-02-04T21:57:38.828Z,44.859,0.25961539149284363,1.3125,-95.77404022216797
1612475786575,2021-02-04T21:57:38.831Z,44.899,-0.42788460850715637,3.1875,-94.96154022216797
1612475786616,2021-02-04T21:57:38.842Z,44.94,-0.8028846383094788,2.0625,-94.96154022216797
1612475786655,2021-02-04T21:57:38.844Z,44.979,0.25961539149284363,0.1875,-95.33654022216797
1612475786695,2021-02-04T21:57:38.847Z,45.019,-0.05288461595773697,2.8125,-93.77404022216797
1612475786734,2021-02-04T21:57:38.857Z,45.058,0.25961539149284363,2.4375,-94.96154022216797
1612475786774,2021-02-04T21:57:38.860Z,45.098,-0.11538461595773697,1.3125,-95.77404022216797
1612475786813,2021-02-04T21:57:38.862Z,45.137,0.25961539149284363,3.1875,-95.39904022216797
1612475786853,2021-02-04T21:57:38.873Z,45.177,-0.11538461595773697,2.8125,-95.39904022216797
1612475786894,2021-02-04T21:57:38.875Z,45.218,-0.49038460850715637,3.5625,-95.77404022216797
1612475786933,2021-02-04T21:57:38.887Z,45.257,-1.177884578704834,2.0625,-93.77404022216797
1612475786973,2021-02-04T21:57:38.888Z,45.297,0.25961539149284363,2.4375,-93.33654022216797
1612475787012,2021-02-04T21:57:38.891Z,45.336,-1.552884578704834,2.4375,-94.14904022216797
1612475787052,2021-02-04T21:57:38.902Z,45.376,-0.49038460850715637,2.4375,-93.77404022216797
1612475787092,2021-02-04T21:57:38.904Z,45.416,-0.49038460850715637,2.4375,-95.77404022216797
1612475787131,2021-02-04T21:57:38.906Z,45.455,-0.8653846383094788,2.0625,-94.96154022216797
1612475787171,2021-02-04T21:57:38.917Z,45.495,-0.8653846383094788,2.4375,-94.14904022216797
1612475787212,2021-02-04T21:57:38.919Z,45.536,-0.8028846383094788,-12.875,-94.14904022216797
1612475787251,2021-02-04T21:57:38.922Z,45.575,-0.11538461595773697,-2,-94.58654022216797
1612475787291,2021-02-04T21:57:38.933Z,45.615,-0.05288461595773697,-8.75,-93.33654022216797
1612475787330,2021-02-04T21:57:38.935Z,45.654,-1.552884578704834,-2.375,-93.33654022216797
1612475787370,2021-02-04T21:57:38.937Z,45.694,-0.49038460850715637,2.8125,-95.77404022216797
1612475787409,2021-02-04T21:57:38.948Z,45.733,-0.8653846383094788,1.6875,-93.77404022216797
1612475787449,2021-02-04T21:57:38.951Z,45.773,0.6346153616905212,2.8125,-94.14904022216797
1612475787490,2021-02-04T21:57:38.961Z,45.814,-0.11538461595773697,2.8125,-96.58654022216797
1612475787530,2021-02-04T21:57:38.963Z,45.854,-1.552884578704834,2.0625,-94.96154022216797
1612475787569,2021-02-04T21:57:38.966Z,45.893,-0.42788460850715637,0.9375,-94.58654022216797
1612475787609,2021-02-04T21:57:38.967Z,45.933,-0.49038460850715637,3.1875,-94.58654022216797
1612475787648,2021-02-04T21:57:39.008Z,45.972,0.6346153616905212,3.1875,-94.58654022216797
1612475787688,2021-02-04T21:57:39.010Z,46.012,-1.177884578704834,2.4375,-94.96154022216797
1612475787727,2021-02-04T21:57:39.021Z,46.051,0.25961539149284363,2.8125,-94.14904022216797
1612475787768,2021-02-04T21:57:39.023Z,46.092,-0.49038460850715637,2.8125,-94.96154022216797
1612475787808,2021-02-04T21:57:39.026Z,46.132,-0.49038460850715637,1.6875,-94.96154022216797
1612475787847,2021-02-04T21:57:39.037Z,46.171,0.6346153616905212,1.3125,-95.39904022216797
1612475787887,2021-02-04T21:57:39.039Z,46.211,-0.11538461595773697,2.8125,-94.58654022216797
1612475787927,2021-02-04T21:57:39.041Z,46.251,-0.05288461595773697,4.3125,-94.96154022216797
1612475787966,2021-02-04T21:57:39.053Z,46.29,-0.42788460850715637,2.0625,-95.33654022216797
1612475788006,2021-02-04T21:57:39.055Z,46.33,1.009615421295166,-8.75,-93.33654022216797
1612475788047,2021-02-04T21:57:39.057Z,46.371,-0.11538461595773697,2.0625,-94.58654022216797
1612475788086,2021-02-04T21:57:39.068Z,46.41,-1.177884578704834,2.8125,-94.58654022216797
1612475788126,2021-02-04T21:57:39.071Z,46.45,-0.42788460850715637,-2.375,-94.14904022216797
1612475788165,2021-02-04T21:57:39.081Z,46.489,-0.49038460850715637,2.8125,-94.58654022216797
1612475788205,2021-02-04T21:57:39.083Z,46.529,1.009615421295166,1.3125,-93.33654022216797
