epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475777958,2021-02-04T21:56:17.958Z,36.285,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777973,2021-02-04T21:56:17.973Z,36.3,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778003,2021-02-04T21:56:18.003Z,36.33,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778018,2021-02-04T21:56:18.018Z,36.345,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778033,2021-02-04T21:56:18.033Z,36.36,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778063,2021-02-04T21:56:18.063Z,36.39,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778078,2021-02-04T21:56:18.078Z,36.405,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778093,2021-02-04T21:56:18.093Z,36.42,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778123,2021-02-04T21:56:18.123Z,36.45,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778138,2021-02-04T21:56:18.138Z,36.465,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778153,2021-02-04T21:56:18.153Z,36.48,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778183,2021-02-04T21:56:18.183Z,36.51,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778198,2021-02-04T21:56:18.198Z,36.525,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778213,2021-02-04T21:56:18.214Z,36.54,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778243,2021-02-04T21:56:18.243Z,36.57,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778258,2021-02-04T21:56:18.258Z,36.585,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778273,2021-02-04T21:56:18.273Z,36.6,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778303,2021-02-04T21:56:18.303Z,36.63,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778318,2021-02-04T21:56:18.318Z,36.645,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778333,2021-02-04T21:56:18.333Z,36.66,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778348,2021-02-04T21:56:18.348Z,36.675,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778378,2021-02-04T21:56:18.378Z,36.705,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778393,2021-02-04T21:56:18.393Z,36.72,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778408,2021-02-04T21:56:18.408Z,36.735,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778438,2021-02-04T21:56:18.438Z,36.765,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778453,2021-02-04T21:56:18.453Z,36.78,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778468,2021-02-04T21:56:18.468Z,36.795,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778498,2021-02-04T21:56:18.498Z,36.825,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778513,2021-02-04T21:56:18.513Z,36.84,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778528,2021-02-04T21:56:18.528Z,36.855,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778558,2021-02-04T21:56:18.558Z,36.885,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778573,2021-02-04T21:56:18.573Z,36.9,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778588,2021-02-04T21:56:18.588Z,36.915,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778603,2021-02-04T21:56:18.603Z,36.93,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778633,2021-02-04T21:56:18.633Z,36.96,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778648,2021-02-04T21:56:18.648Z,36.975,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778663,2021-02-04T21:56:18.663Z,36.99,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778693,2021-02-04T21:56:18.693Z,37.02,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778708,2021-02-04T21:56:18.708Z,37.035,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778723,2021-02-04T21:56:18.723Z,37.05,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778753,2021-02-04T21:56:18.753Z,37.08,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778768,2021-02-04T21:56:18.768Z,37.095,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778783,2021-02-04T21:56:18.783Z,37.11,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778813,2021-02-04T21:56:18.813Z,37.14,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778828,2021-02-04T21:56:18.828Z,37.155,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778843,2021-02-04T21:56:18.843Z,37.17,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778873,2021-02-04T21:56:18.873Z,37.2,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778888,2021-02-04T21:56:18.888Z,37.215,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778903,2021-02-04T21:56:18.903Z,37.23,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778918,2021-02-04T21:56:18.918Z,37.245,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778948,2021-02-04T21:56:18.948Z,37.275,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778963,2021-02-04T21:56:18.963Z,37.29,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475778978,2021-02-04T21:56:18.978Z,37.305,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779008,2021-02-04T21:56:19.008Z,37.335,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779023,2021-02-04T21:56:19.023Z,37.35,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779038,2021-02-04T21:56:19.038Z,37.365,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779068,2021-02-04T21:56:19.068Z,37.395,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779083,2021-02-04T21:56:19.083Z,37.41,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779098,2021-02-04T21:56:19.098Z,37.425,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779128,2021-02-04T21:56:19.128Z,37.455,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779143,2021-02-04T21:56:19.143Z,37.47,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779158,2021-02-04T21:56:19.158Z,37.485,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779188,2021-02-04T21:56:19.188Z,37.515,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779203,2021-02-04T21:56:19.203Z,37.53,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779218,2021-02-04T21:56:19.218Z,37.545,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779233,2021-02-04T21:56:19.233Z,37.56,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779263,2021-02-04T21:56:19.263Z,37.59,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779278,2021-02-04T21:56:19.278Z,37.605,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779293,2021-02-04T21:56:19.293Z,37.62,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779323,2021-02-04T21:56:19.323Z,37.65,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779338,2021-02-04T21:56:19.338Z,37.665,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779353,2021-02-04T21:56:19.353Z,37.68,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779383,2021-02-04T21:56:19.383Z,37.71,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779398,2021-02-04T21:56:19.398Z,37.725,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779413,2021-02-04T21:56:19.413Z,37.74,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779443,2021-02-04T21:56:19.443Z,37.77,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779458,2021-02-04T21:56:19.458Z,37.785,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779473,2021-02-04T21:56:19.473Z,37.8,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779503,2021-02-04T21:56:19.503Z,37.83,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779518,2021-02-04T21:56:19.518Z,37.845,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779533,2021-02-04T21:56:19.533Z,37.86,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779548,2021-02-04T21:56:19.548Z,37.875,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779578,2021-02-04T21:56:19.578Z,37.905,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779593,2021-02-04T21:56:19.593Z,37.92,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779608,2021-02-04T21:56:19.608Z,37.935,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779638,2021-02-04T21:56:19.638Z,37.965,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779653,2021-02-04T21:56:19.653Z,37.98,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779668,2021-02-04T21:56:19.668Z,37.995,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779698,2021-02-04T21:56:19.698Z,38.025,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779713,2021-02-04T21:56:19.713Z,38.04,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779728,2021-02-04T21:56:19.728Z,38.055,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779758,2021-02-04T21:56:19.758Z,38.085,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779773,2021-02-04T21:56:19.773Z,38.1,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779788,2021-02-04T21:56:19.788Z,38.115,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779818,2021-02-04T21:56:19.818Z,38.145,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779833,2021-02-04T21:56:19.833Z,38.16,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779848,2021-02-04T21:56:19.848Z,38.175,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779863,2021-02-04T21:56:19.863Z,38.19,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779893,2021-02-04T21:56:19.893Z,38.22,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779908,2021-02-04T21:56:19.909Z,38.235,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779923,2021-02-04T21:56:19.923Z,38.25,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779953,2021-02-04T21:56:19.953Z,38.28,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779968,2021-02-04T21:56:19.968Z,38.295,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475779983,2021-02-04T21:56:19.983Z,38.31,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780013,2021-02-04T21:56:20.013Z,38.34,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780043,2021-02-04T21:56:20.043Z,38.37,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780044,2021-02-04T21:56:20.044Z,38.371,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780073,2021-02-04T21:56:20.073Z,38.4,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780088,2021-02-04T21:56:20.088Z,38.415,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780103,2021-02-04T21:56:20.103Z,38.43,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780133,2021-02-04T21:56:20.133Z,38.46,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780148,2021-02-04T21:56:20.148Z,38.475,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780163,2021-02-04T21:56:20.163Z,38.49,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780178,2021-02-04T21:56:20.178Z,38.505,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780208,2021-02-04T21:56:20.208Z,38.535,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780223,2021-02-04T21:56:20.223Z,38.55,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780238,2021-02-04T21:56:20.238Z,38.565,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780268,2021-02-04T21:56:20.268Z,38.595,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780283,2021-02-04T21:56:20.283Z,38.61,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780298,2021-02-04T21:56:20.298Z,38.625,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780328,2021-02-04T21:56:20.328Z,38.655,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780343,2021-02-04T21:56:20.343Z,38.67,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780358,2021-02-04T21:56:20.358Z,38.685,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780388,2021-02-04T21:56:20.388Z,38.715,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780403,2021-02-04T21:56:20.403Z,38.73,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780418,2021-02-04T21:56:20.418Z,38.745,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780448,2021-02-04T21:56:20.448Z,38.775,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780463,2021-02-04T21:56:20.463Z,38.79,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780478,2021-02-04T21:56:20.478Z,38.805,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780493,2021-02-04T21:56:20.493Z,38.82,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780523,2021-02-04T21:56:20.523Z,38.85,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780538,2021-02-04T21:56:20.538Z,38.865,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780553,2021-02-04T21:56:20.553Z,38.88,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780583,2021-02-04T21:56:20.583Z,38.91,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780598,2021-02-04T21:56:20.598Z,38.925,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780613,2021-02-04T21:56:20.613Z,38.94,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780643,2021-02-04T21:56:20.643Z,38.97,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780658,2021-02-04T21:56:20.658Z,38.985,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780673,2021-02-04T21:56:20.673Z,39,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780703,2021-02-04T21:56:20.703Z,39.03,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475780718,2021-02-04T21:56:20.718Z,39.045,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
