epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475751887,2021-02-04T21:57:33.747Z,10.211,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475751927,2021-02-04T21:57:33.758Z,10.251,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612475751968,2021-02-04T21:57:33.761Z,10.292,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475752007,2021-02-04T21:57:33.771Z,10.331,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475752047,2021-02-04T21:57:33.774Z,10.371,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612475752088,2021-02-04T21:57:33.776Z,10.412,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475752127,2021-02-04T21:57:33.787Z,10.451,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475752167,2021-02-04T21:57:33.789Z,10.491,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475752208,2021-02-04T21:57:33.792Z,10.532,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475752247,2021-02-04T21:57:33.803Z,10.571,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475752288,2021-02-04T21:57:33.805Z,10.612,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475752328,2021-02-04T21:57:33.807Z,10.652,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475752367,2021-02-04T21:57:33.819Z,10.691,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475752408,2021-02-04T21:57:33.821Z,10.732,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475752448,2021-02-04T21:57:33.832Z,10.772,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475752498,2021-02-04T21:57:33.834Z,10.822,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475752539,2021-02-04T21:57:33.837Z,10.863,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475752589,2021-02-04T21:57:33.848Z,10.913,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475752630,2021-02-04T21:57:33.851Z,10.954,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475752669,2021-02-04T21:57:33.862Z,10.993,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475752709,2021-02-04T21:57:33.864Z,11.033,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475752750,2021-02-04T21:57:33.866Z,11.074,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475752789,2021-02-04T21:57:33.908Z,11.113,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475752830,2021-02-04T21:57:33.909Z,11.154,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475752880,2021-02-04T21:57:33.911Z,11.204,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475752920,2021-02-04T21:57:33.923Z,11.244,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475752959,2021-02-04T21:57:33.925Z,11.283,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475753000,2021-02-04T21:57:33.929Z,11.324,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475753040,2021-02-04T21:57:33.938Z,11.364,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475753081,2021-02-04T21:57:33.941Z,11.405,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475753120,2021-02-04T21:57:33.951Z,11.444,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475753160,2021-02-04T21:57:33.953Z,11.484,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475753201,2021-02-04T21:57:33.956Z,11.525,-0.179539293050766,-0.22357724606990814,0.02879403904080391
1612475753241,2021-02-04T21:57:33.967Z,11.565,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475753282,2021-02-04T21:57:33.969Z,11.606,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475753321,2021-02-04T21:57:33.972Z,11.645,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475753361,2021-02-04T21:57:33.982Z,11.685,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475753402,2021-02-04T21:57:33.985Z,11.726,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475753441,2021-02-04T21:57:33.987Z,11.765,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475753482,2021-02-04T21:57:33.998Z,11.806,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475753522,2021-02-04T21:57:34.001Z,11.846,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475753561,2021-02-04T21:57:34.012Z,11.885,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475753602,2021-02-04T21:57:34.013Z,11.926,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475753642,2021-02-04T21:57:34.016Z,11.966,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475753683,2021-02-04T21:57:34.027Z,12.007,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475753722,2021-02-04T21:57:34.029Z,12.046,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475753762,2021-02-04T21:57:34.031Z,12.086,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475753803,2021-02-04T21:57:34.042Z,12.127,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475753843,2021-02-04T21:57:34.045Z,12.167,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475753884,2021-02-04T21:57:34.047Z,12.208,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475753923,2021-02-04T21:57:34.058Z,12.247,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475753964,2021-02-04T21:57:34.060Z,12.288,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475754014,2021-02-04T21:57:34.071Z,12.338,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475754054,2021-02-04T21:57:34.073Z,12.378,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475754095,2021-02-04T21:57:34.076Z,12.419,0.06436314433813095,0.14227642118930817,-0.15413279831409454
1612475754144,2021-02-04T21:57:34.088Z,12.468,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475754184,2021-02-04T21:57:34.090Z,12.508,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475754225,2021-02-04T21:57:34.092Z,12.549,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475754264,2021-02-04T21:57:34.103Z,12.588,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612475754304,2021-02-04T21:57:34.106Z,12.628,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475754345,2021-02-04T21:57:34.116Z,12.669,-0.179539293050766,-0.22357724606990814,0.02879403904080391
1612475754385,2021-02-04T21:57:34.118Z,12.709,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475754426,2021-02-04T21:57:34.121Z,12.75,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475754465,2021-02-04T21:57:34.132Z,12.789,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475754505,2021-02-04T21:57:34.134Z,12.829,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475754546,2021-02-04T21:57:34.136Z,12.87,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475754585,2021-02-04T21:57:34.147Z,12.909,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475754626,2021-02-04T21:57:34.150Z,12.95,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475754666,2021-02-04T21:57:34.152Z,12.99,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475754705,2021-02-04T21:57:34.163Z,13.029,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475754746,2021-02-04T21:57:34.165Z,13.07,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475754786,2021-02-04T21:57:34.177Z,13.11,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475754827,2021-02-04T21:57:34.178Z,13.151,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475754867,2021-02-04T21:57:34.181Z,13.191,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475754906,2021-02-04T21:57:34.191Z,13.23,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475754947,2021-02-04T21:57:34.206Z,13.271,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475754987,2021-02-04T21:57:34.208Z,13.311,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475755028,2021-02-04T21:57:34.211Z,13.352,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475755067,2021-02-04T21:57:34.221Z,13.391,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475755107,2021-02-04T21:57:34.224Z,13.431,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475755148,2021-02-04T21:57:34.226Z,13.472,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475755187,2021-02-04T21:57:34.237Z,13.511,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475755228,2021-02-04T21:57:34.239Z,13.552,0.2472899854183197,0.020325204357504845,-0.15413279831409454
1612475755268,2021-02-04T21:57:34.242Z,13.592,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475755307,2021-02-04T21:57:34.253Z,13.631,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612475755348,2021-02-04T21:57:34.255Z,13.672,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475755388,2021-02-04T21:57:34.266Z,13.712,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475755429,2021-02-04T21:57:34.268Z,13.753,-0.1185636892914772,-0.04065040871500969,0.15074525773525238
1612475755469,2021-02-04T21:57:34.271Z,13.793,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475755510,2021-02-04T21:57:34.281Z,13.834,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475755559,2021-02-04T21:57:34.285Z,13.883,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475755599,2021-02-04T21:57:34.287Z,13.923,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612475755649,2021-02-04T21:57:34.298Z,13.973,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475755690,2021-02-04T21:57:34.301Z,14.014,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475755729,2021-02-04T21:57:34.312Z,14.053,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475755769,2021-02-04T21:57:34.314Z,14.093,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475755810,2021-02-04T21:57:34.316Z,14.134,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475755849,2021-02-04T21:57:34.328Z,14.173,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475755899,2021-02-04T21:57:34.330Z,14.223,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475755940,2021-02-04T21:57:34.332Z,14.264,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475755980,2021-02-04T21:57:34.373Z,14.304,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475756021,2021-02-04T21:57:34.375Z,14.345,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475756060,2021-02-04T21:57:34.387Z,14.384,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475756100,2021-02-04T21:57:34.389Z,14.424,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475756141,2021-02-04T21:57:34.391Z,14.465,-0.179539293050766,-0.22357724606990814,0.089769646525383
1612475756180,2021-02-04T21:57:34.402Z,14.504,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475756221,2021-02-04T21:57:34.404Z,14.545,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475756261,2021-02-04T21:57:34.407Z,14.585,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475756301,2021-02-04T21:57:34.418Z,14.625,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612475756342,2021-02-04T21:57:34.420Z,14.666,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612475756381,2021-02-04T21:57:34.422Z,14.705,-0.24051490426063538,0.08130081743001938,0.15074525773525238
1612475756422,2021-02-04T21:57:34.433Z,14.746,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475756472,2021-02-04T21:57:34.436Z,14.796,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475756512,2021-02-04T21:57:34.446Z,14.836,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475756563,2021-02-04T21:57:34.449Z,14.887,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475756602,2021-02-04T21:57:34.452Z,14.926,-0.05758807808160782,0.020325204357504845,0.089769646525383
1612475756642,2021-02-04T21:57:34.463Z,14.966,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475756683,2021-02-04T21:57:34.465Z,15.007,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475756722,2021-02-04T21:57:34.476Z,15.046,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475756763,2021-02-04T21:57:34.478Z,15.087,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475756803,2021-02-04T21:57:34.481Z,15.127,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475756843,2021-02-04T21:57:34.492Z,15.167,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475756884,2021-02-04T21:57:34.495Z,15.208,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475756923,2021-02-04T21:57:34.496Z,15.247,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475756964,2021-02-04T21:57:34.507Z,15.288,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475757014,2021-02-04T21:57:34.510Z,15.338,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475757054,2021-02-04T21:57:34.522Z,15.378,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475757103,2021-02-04T21:57:34.523Z,15.427,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612475757144,2021-02-04T21:57:34.526Z,15.468,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475757184,2021-02-04T21:57:34.537Z,15.508,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475757225,2021-02-04T21:57:34.539Z,15.549,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475757264,2021-02-04T21:57:34.541Z,15.588,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475757304,2021-02-04T21:57:34.552Z,15.628,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475757345,2021-02-04T21:57:34.555Z,15.669,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475757385,2021-02-04T21:57:34.557Z,15.709,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475757426,2021-02-04T21:57:34.568Z,15.75,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475757465,2021-02-04T21:57:34.570Z,15.789,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475757505,2021-02-04T21:57:34.581Z,15.829,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475757546,2021-02-04T21:57:34.583Z,15.87,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475757585,2021-02-04T21:57:34.586Z,15.909,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475757626,2021-02-04T21:57:34.596Z,15.95,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475757666,2021-02-04T21:57:34.601Z,15.99,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475757705,2021-02-04T21:57:34.602Z,16.029,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475757746,2021-02-04T21:57:34.613Z,16.07,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475757786,2021-02-04T21:57:34.615Z,16.11,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475757827,2021-02-04T21:57:34.626Z,16.151,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475757867,2021-02-04T21:57:34.628Z,16.191,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475757906,2021-02-04T21:57:34.631Z,16.23,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475757947,2021-02-04T21:57:34.642Z,16.271,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475757987,2021-02-04T21:57:34.644Z,16.311,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475758028,2021-02-04T21:57:34.646Z,16.352,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475758067,2021-02-04T21:57:34.657Z,16.391,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475758107,2021-02-04T21:57:34.660Z,16.431,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475758148,2021-02-04T21:57:34.662Z,16.472,0.12533876299858093,-0.28455284237861633,-0.09315718710422516
1612475758187,2021-02-04T21:57:34.673Z,16.511,-0.05758807808160782,-0.28455284237861633,-0.032181572169065475
1612475758228,2021-02-04T21:57:34.675Z,16.552,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475758268,2021-02-04T21:57:34.686Z,16.592,0.2472899854183197,0.08130081743001938,-0.032181572169065475
1612475758307,2021-02-04T21:57:34.688Z,16.631,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475758348,2021-02-04T21:57:34.691Z,16.672,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475758388,2021-02-04T21:57:34.701Z,16.712,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475758429,2021-02-04T21:57:34.704Z,16.753,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475758469,2021-02-04T21:57:34.706Z,16.793,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475758510,2021-02-04T21:57:34.717Z,16.834,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475758559,2021-02-04T21:57:34.720Z,16.883,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475758599,2021-02-04T21:57:34.731Z,16.923,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
