epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475777972,2021-02-04T21:57:43.627Z,36.312,15.731249809265137,-11.042187690734863,23.081249237060547
1612475778011,2021-02-04T21:57:43.642Z,36.351,15.356249809265137,-11.417187690734863,22.268749237060547
1612475778052,2021-02-04T21:57:43.656Z,36.392,15.356249809265137,-11.792187690734863,22.706249237060547
1612475778092,2021-02-04T21:57:43.671Z,36.432,16.481250762939453,-12.917187690734863,23.081249237060547
1612475778132,2021-02-04T21:57:43.673Z,36.472,14.981249809265137,-11.792187690734863,24.706249237060547
1612475778173,2021-02-04T21:57:43.687Z,36.513,14.981249809265137,-11.417187690734863,23.893749237060547
1612475778212,2021-02-04T21:57:43.701Z,36.552,14.981249809265137,-12.167187690734863,23.456249237060547
1612475778252,2021-02-04T21:57:43.716Z,36.592,16.856250762939453,-12.167187690734863,23.456249237060547
1612475778291,2021-02-04T21:57:43.718Z,36.631,15.356249809265137,-12.542187690734863,23.081249237060547
1612475778332,2021-02-04T21:57:43.733Z,36.672,14.606249809265137,-11.042187690734863,22.706249237060547
1612475778372,2021-02-04T21:57:43.747Z,36.712,15.356249809265137,-11.417187690734863,22.268749237060547
1612475778411,2021-02-04T21:57:43.762Z,36.751,16.856250762939453,-11.792187690734863,22.706249237060547
1612475778452,2021-02-04T21:57:43.776Z,36.792,14.981249809265137,-12.917187690734863,23.456249237060547
1612475778492,2021-02-04T21:57:43.791Z,36.832,15.356249809265137,-11.792187690734863,23.893749237060547
1612475778531,2021-02-04T21:57:43.806Z,36.871,15.731249809265137,-15.104687690734863,22.706249237060547
1612475778572,2021-02-04T21:57:43.808Z,36.912,16.106250762939453,-10.667187690734863,22.706249237060547
1612475778612,2021-02-04T21:57:43.822Z,36.952,15.356249809265137,-13.292187690734863,23.081249237060547
1612475778652,2021-02-04T21:57:43.837Z,36.992,15.731249809265137,-12.542187690734863,21.456249237060547
1612475778693,2021-02-04T21:57:43.851Z,37.033,15.731249809265137,-12.917187690734863,23.081249237060547
1612475778732,2021-02-04T21:57:43.866Z,37.072,15.731249809265137,-11.792187690734863,23.456249237060547
1612475778772,2021-02-04T21:57:43.868Z,37.112,16.481250762939453,-18.042186737060547,23.456249237060547
1612475778813,2021-02-04T21:57:43.883Z,37.153,14.981249809265137,-15.479687690734863,23.456249237060547
1612475778852,2021-02-04T21:57:43.897Z,37.192,16.106250762939453,-19.542186737060547,22.268749237060547
1612475778892,2021-02-04T21:57:43.911Z,37.232,16.481250762939453,-18.417186737060547,22.706249237060547
1612475778933,2021-02-04T21:57:43.926Z,37.273,15.731249809265137,-16.917186737060547,21.081249237060547
1612475778972,2021-02-04T21:57:43.941Z,37.312,14.981249809265137,-14.354687690734863,23.893749237060547
1612475779012,2021-02-04T21:57:43.943Z,37.352,15.356249809265137,-13.979687690734863,23.456249237060547
1612475779053,2021-02-04T21:57:43.957Z,37.393,14.981249809265137,-10.667187690734863,22.268749237060547
1612475779092,2021-02-04T21:57:43.971Z,37.432,15.731249809265137,-11.792187690734863,22.706249237060547
1612475779132,2021-02-04T21:57:43.986Z,37.472,14.606249809265137,-11.417187690734863,21.456249237060547
1612475779173,2021-02-04T21:57:44.002Z,37.513,15.731249809265137,-11.417187690734863,22.706249237060547
1612475779213,2021-02-04T21:57:44.003Z,37.553,14.981249809265137,-11.792187690734863,23.893749237060547
1612475779252,2021-02-04T21:57:44.018Z,37.592,15.356249809265137,-12.167187690734863,22.706249237060547
1612475779293,2021-02-04T21:57:44.032Z,37.633,15.731249809265137,-11.417187690734863,21.893749237060547
1612475779333,2021-02-04T21:57:44.046Z,37.673,15.731249809265137,-11.792187690734863,23.081249237060547
1612475779372,2021-02-04T21:57:44.061Z,37.712,15.356249809265137,-11.792187690734863,22.268749237060547
1612475779413,2021-02-04T21:57:44.076Z,37.753,14.981249809265137,-16.917186737060547,21.456249237060547
1612475779453,2021-02-04T21:57:44.078Z,37.793,16.481250762939453,-11.792187690734863,24.268749237060547
1612475779492,2021-02-04T21:57:44.092Z,37.832,14.606249809265137,-11.417187690734863,23.081249237060547
1612475779533,2021-02-04T21:57:44.106Z,37.873,16.856250762939453,-11.042187690734863,21.893749237060547
1612475779573,2021-02-04T21:57:44.121Z,37.913,15.731249809265137,-10.667187690734863,23.456249237060547
1612475779613,2021-02-04T21:57:44.136Z,37.953,15.731249809265137,-13.292187690734863,21.456249237060547
1612475779654,2021-02-04T21:57:44.138Z,37.994,16.106250762939453,-11.417187690734863,22.706249237060547
1612475779693,2021-02-04T21:57:44.152Z,38.033,16.106250762939453,-12.167187690734863,23.893749237060547
1612475779733,2021-02-04T21:57:44.167Z,38.073,15.731249809265137,-12.542187690734863,23.456249237060547
1612475779774,2021-02-04T21:57:44.181Z,38.114,16.481250762939453,-11.417187690734863,21.893749237060547
1612475779813,2021-02-04T21:57:44.196Z,38.153,14.606249809265137,-11.042187690734863,21.893749237060547
1612475779853,2021-02-04T21:57:44.198Z,38.193,15.356249809265137,-12.167187690734863,22.268749237060547
1612475779894,2021-02-04T21:57:44.242Z,38.234,16.106250762939453,-11.792187690734863,22.706249237060547
1612475779933,2021-02-04T21:57:44.256Z,38.273,14.981249809265137,-11.042187690734863,23.893749237060547
1612475779973,2021-02-04T21:57:44.271Z,38.313,15.731249809265137,-12.167187690734863,23.081249237060547
1612475780014,2021-02-04T21:57:44.286Z,38.354,16.106250762939453,-11.792187690734863,22.706249237060547
1612475780053,2021-02-04T21:57:44.288Z,38.393,14.606249809265137,-9.979687690734863,22.268749237060547
1612475780093,2021-02-04T21:57:44.302Z,38.433,16.106250762939453,-11.417187690734863,23.456249237060547
1612475780134,2021-02-04T21:57:44.317Z,38.474,15.731249809265137,-11.042187690734863,23.081249237060547
1612475780174,2021-02-04T21:57:44.331Z,38.514,16.106250762939453,-11.417187690734863,22.268749237060547
1612475780213,2021-02-04T21:57:44.346Z,38.553,15.356249809265137,-13.292187690734863,21.456249237060547
1612475780254,2021-02-04T21:57:44.348Z,38.594,14.981249809265137,-9.979687690734863,22.268749237060547
1612475780294,2021-02-04T21:57:44.363Z,38.634,15.356249809265137,-11.417187690734863,23.893749237060547
1612475780333,2021-02-04T21:57:44.378Z,38.673,15.731249809265137,-14.729687690734863,22.706249237060547
1612475780374,2021-02-04T21:57:44.391Z,38.714,15.356249809265137,-11.417187690734863,21.456249237060547
1612475780414,2021-02-04T21:57:44.406Z,38.754,16.481250762939453,-10.292187690734863,23.456249237060547
1612475780453,2021-02-04T21:57:44.421Z,38.793,15.356249809265137,-15.479687690734863,23.893749237060547
1612475780493,2021-02-04T21:57:44.423Z,38.833,15.356249809265137,-10.667187690734863,21.456249237060547
1612475780534,2021-02-04T21:57:44.437Z,38.874,15.731249809265137,-11.792187690734863,23.456249237060547
1612475780573,2021-02-04T21:57:44.453Z,38.913,15.731249809265137,-17.667186737060547,22.268749237060547
1612475780613,2021-02-04T21:57:44.467Z,38.953,16.481250762939453,-11.042187690734863,21.456249237060547
1612475780654,2021-02-04T21:57:44.468Z,38.994,16.481250762939453,-11.042187690734863,21.456249237060547
1612475780694,2021-02-04T21:57:44.482Z,39.034,16.106250762939453,-15.854687690734863,21.456249237060547
1612475780733,2021-02-04T21:57:44.497Z,39.073,17.231250762939453,-11.417187690734863,21.456249237060547
1612475780774,2021-02-04T21:57:44.511Z,39.114,18.668750762939453,-10.292187690734863,21.893749237060547
1612475780814,2021-02-04T21:57:44.526Z,39.154,19.043750762939453,-21.729686737060547,21.456249237060547
1612475780853,2021-02-04T21:57:44.528Z,39.193,19.418750762939453,-11.042187690734863,20.268749237060547
1612475780894,2021-02-04T21:57:44.543Z,39.234,17.231250762939453,-11.042187690734863,21.893749237060547
1612475780934,2021-02-04T21:57:44.557Z,39.274,19.793750762939453,-25.042186737060547,20.643749237060547
1612475780973,2021-02-04T21:57:44.571Z,39.313,19.043750762939453,-11.792187690734863,19.081249237060547
1612475781014,2021-02-04T21:57:44.586Z,39.354,17.918750762939453,-11.417187690734863,19.081249237060547
1612475781054,2021-02-04T21:57:44.601Z,39.394,19.418750762939453,-26.167186737060547,20.268749237060547
1612475781093,2021-02-04T21:57:44.603Z,39.433,19.418750762939453,-13.292187690734863,19.081249237060547
1612475781134,2021-02-04T21:57:44.617Z,39.474,20.168750762939453,-11.042187690734863,21.081249237060547
1612475781174,2021-02-04T21:57:44.632Z,39.514,19.043750762939453,-23.542186737060547,19.893749237060547
1612475781215,2021-02-04T21:57:44.646Z,39.555,19.043750762939453,-13.292187690734863,19.081249237060547
1612475781255,2021-02-04T21:57:44.661Z,39.595,19.418750762939453,-11.042187690734863,18.643749237060547
1612475781294,2021-02-04T21:57:44.663Z,39.634,19.043750762939453,-23.542186737060547,20.268749237060547
1612475781334,2021-02-04T21:57:44.677Z,39.674,18.293750762939453,-12.167187690734863,19.081249237060547
1612475781375,2021-02-04T21:57:44.692Z,39.715,20.168750762939453,-11.042187690734863,19.893749237060547
1612475781414,2021-02-04T21:57:44.706Z,39.754,18.668750762939453,-21.354686737060547,21.081249237060547
1612475781454,2021-02-04T21:57:44.721Z,39.794,19.043750762939453,-12.167187690734863,21.081249237060547
1612475781495,2021-02-04T21:57:44.723Z,39.835,19.043750762939453,-11.417187690734863,21.456249237060547
1612475781534,2021-02-04T21:57:44.738Z,39.874,20.918750762939453,-16.917186737060547,21.456249237060547
1612475781574,2021-02-04T21:57:44.752Z,39.914,19.043750762939453,-11.042187690734863,20.268749237060547
1612475781615,2021-02-04T21:57:44.766Z,39.955,19.793750762939453,-12.167187690734863,21.081249237060547
1612475781655,2021-02-04T21:57:44.781Z,39.995,20.543750762939453,-14.354687690734863,20.643749237060547
1612475781694,2021-02-04T21:57:44.796Z,40.034,17.918750762939453,-9.979687690734863,20.268749237060547
1612475781735,2021-02-04T21:57:44.798Z,40.075,18.293750762939453,-10.667187690734863,20.268749237060547
1612475781775,2021-02-04T21:57:44.812Z,40.115,18.293750762939453,-15.854687690734863,21.456249237060547
1612475781814,2021-02-04T21:57:44.827Z,40.154,17.606250762939453,-12.542187690734863,19.831249237060547
1612475781855,2021-02-04T21:57:44.841Z,40.195,17.606250762939453,-11.417187690734863,21.456249237060547
1612475781895,2021-02-04T21:57:44.856Z,40.235,17.606250762939453,-14.729687690734863,22.268749237060547
1612475781934,2021-02-04T21:57:44.856Z,40.274,17.606250762939453,-13.292187690734863,20.643749237060547
1612475781975,2021-02-04T21:57:44.871Z,40.315,17.918750762939453,-13.604687690734863,21.456249237060547
1612475782015,2021-02-04T21:57:44.886Z,40.355,18.668750762939453,-15.104687690734863,23.456249237060547
1612475782054,2021-02-04T21:57:44.888Z,40.394,17.606250762939453,-16.604686737060547,21.893749237060547
1612475782095,2021-02-04T21:57:44.902Z,40.435,17.918750762939453,-16.229686737060547,22.268749237060547
1612475782135,2021-02-04T21:57:44.917Z,40.475,17.231250762939453,-14.354687690734863,22.268749237060547
1612475782175,2021-02-04T21:57:44.931Z,40.515,16.106250762939453,-12.542187690734863,22.706249237060547
1612475782216,2021-02-04T21:57:44.946Z,40.556,16.481250762939453,-11.417187690734863,22.706249237060547
1612475782255,2021-02-04T21:57:44.948Z,40.595,15.731249809265137,-11.042187690734863,22.706249237060547
1612475782295,2021-02-04T21:57:44.963Z,40.635,16.481250762939453,-12.917187690734863,21.456249237060547
1612475782336,2021-02-04T21:57:44.977Z,40.676,14.981249809265137,-12.542187690734863,22.706249237060547
1612475782375,2021-02-04T21:57:44.991Z,40.715,14.981249809265137,-12.167187690734863,23.081249237060547
1612475782415,2021-02-04T21:57:45.006Z,40.755,14.981249809265137,-11.792187690734863,20.643749237060547
1612475782456,2021-02-04T21:57:45.021Z,40.796,14.293749809265137,-11.792187690734863,23.081249237060547
1612475782495,2021-02-04T21:57:45.023Z,40.835,14.606249809265137,-11.792187690734863,22.268749237060547
1612475782535,2021-02-04T21:57:45.037Z,40.875,15.731249809265137,-11.417187690734863,21.456249237060547
1612475782576,2021-02-04T21:57:45.051Z,40.916,13.918749809265137,-11.417187690734863,23.081249237060547
1612475782615,2021-02-04T21:57:45.066Z,40.955,14.606249809265137,-12.542187690734863,22.268749237060547
1612475782655,2021-02-04T21:57:45.081Z,40.995,13.543749809265137,-12.917187690734863,20.268749237060547
1612475782696,2021-02-04T21:57:45.083Z,41.036,14.606249809265137,-12.167187690734863,22.268749237060547
1612475782736,2021-02-04T21:57:45.097Z,41.076,13.543749809265137,-12.542187690734863,23.081249237060547
1612475782775,2021-02-04T21:57:45.112Z,41.115,14.293749809265137,-12.917187690734863,20.643749237060547
1612475782816,2021-02-04T21:57:45.126Z,41.156,14.293749809265137,-12.542187690734863,23.456249237060547
1612475782856,2021-02-04T21:57:45.141Z,41.196,15.356249809265137,-13.292187690734863,21.893749237060547
1612475782895,2021-02-04T21:57:45.143Z,41.235,13.543749809265137,-13.292187690734863,21.456249237060547
1612475782936,2021-02-04T21:57:45.158Z,41.276,13.918749809265137,-12.917187690734863,22.706249237060547
1612475782976,2021-02-04T21:57:45.172Z,41.316,15.356249809265137,-12.917187690734863,22.268749237060547
1612475783015,2021-02-04T21:57:45.187Z,41.355,13.543749809265137,-13.979687690734863,21.456249237060547
1612475783056,2021-02-04T21:57:45.232Z,41.396,14.606249809265137,-13.292187690734863,21.893749237060547
1612475783096,2021-02-04T21:57:45.246Z,41.436,14.981249809265137,-12.917187690734863,22.706249237060547
1612475783135,2021-02-04T21:57:45.261Z,41.475,14.981249809265137,-12.917187690734863,21.456249237060547
1612475783176,2021-02-04T21:57:45.263Z,41.516,15.356249809265137,-13.979687690734863,22.268749237060547
1612475783216,2021-02-04T21:57:45.277Z,41.556,16.481250762939453,-13.292187690734863,21.893749237060547
1612475783256,2021-02-04T21:57:45.291Z,41.596,13.918749809265137,-12.917187690734863,20.643749237060547
1612475783295,2021-02-04T21:57:45.306Z,41.635,14.981249809265137,-12.917187690734863,21.456249237060547
1612475783336,2021-02-04T21:57:45.321Z,41.676,13.918749809265137,-11.792187690734863,23.456249237060547
1612475783376,2021-02-04T21:57:45.323Z,41.716,13.543749809265137,-12.542187690734863,21.081249237060547
1612475783415,2021-02-04T21:57:45.337Z,41.755,12.793749809265137,-12.917187690734863,22.706249237060547
1612475783456,2021-02-04T21:57:45.352Z,41.796,14.293749809265137,-14.354687690734863,21.893749237060547
1612475783496,2021-02-04T21:57:45.366Z,41.836,14.981249809265137,-13.979687690734863,20.268749237060547
1612475783535,2021-02-04T21:57:45.381Z,41.875,14.981249809265137,-12.917187690734863,22.268749237060547
1612475783576,2021-02-04T21:57:45.383Z,41.916,13.543749809265137,-11.792187690734863,22.706249237060547
1612475783616,2021-02-04T21:57:45.398Z,41.956,14.293749809265137,-12.917187690734863,22.268749237060547
1612475783655,2021-02-04T21:57:45.413Z,41.995,13.543749809265137,-12.917187690734863,21.456249237060547
1612475783697,2021-02-04T21:57:45.427Z,42.037,13.543749809265137,-12.917187690734863,22.268749237060547
1612475783736,2021-02-04T21:57:45.441Z,42.076,14.606249809265137,-12.917187690734863,21.893749237060547
1612475783776,2021-02-04T21:57:45.457Z,42.116,13.918749809265137,-13.979687690734863,22.706249237060547
1612475783817,2021-02-04T21:57:45.471Z,42.157,15.356249809265137,-12.167187690734863,21.893749237060547
1612475783856,2021-02-04T21:57:45.473Z,42.196,14.293749809265137,-12.917187690734863,21.893749237060547
1612475783896,2021-02-04T21:57:45.487Z,42.236,14.981249809265137,-13.292187690734863,22.706249237060547
1612475783937,2021-02-04T21:57:45.502Z,42.277,14.606249809265137,-11.417187690734863,23.456249237060547
1612475783976,2021-02-04T21:57:45.516Z,42.316,15.356249809265137,-12.542187690734863,19.893749237060547
1612475784016,2021-02-04T21:57:45.531Z,42.356,13.918749809265137,-13.979687690734863,23.081249237060547
1612475784057,2021-02-04T21:57:45.533Z,42.397,13.918749809265137,-13.292187690734863,22.268749237060547
1612475784096,2021-02-04T21:57:45.548Z,42.436,14.606249809265137,-12.917187690734863,21.893749237060547
1612475784136,2021-02-04T21:57:45.562Z,42.476,14.981249809265137,-12.542187690734863,22.268749237060547
1612475784177,2021-02-04T21:57:45.576Z,42.517,14.606249809265137,-12.917187690734863,20.643749237060547
1612475784217,2021-02-04T21:57:45.591Z,42.557,14.293749809265137,-12.917187690734863,21.456249237060547
1612475784258,2021-02-04T21:57:45.606Z,42.598,14.981249809265137,-12.542187690734863,21.456249237060547
1612475784297,2021-02-04T21:57:45.608Z,42.637,14.981249809265137,-12.542187690734863,23.081249237060547
1612475784337,2021-02-04T21:57:45.622Z,42.677,13.543749809265137,-12.917187690734863,20.643749237060547
1612475784378,2021-02-04T21:57:45.637Z,42.718,17.606250762939453,-12.917187690734863,21.893749237060547
1612475784417,2021-02-04T21:57:45.651Z,42.757,15.731249809265137,-12.542187690734863,23.081249237060547
