epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475776693,2021-02-04T21:57:43.476Z,35.02,-0.2551976144313812,0.2706812918186188,0.9069759845733643
1612475776733,2021-02-04T21:57:43.489Z,35.06,-0.2564183175563812,0.2716578543186188,0.9086849689483643
1612475776773,2021-02-04T21:57:43.504Z,35.1,-0.2571507394313812,0.2775172293186188,0.9125912189483643
1612475776812,2021-02-04T21:57:43.519Z,35.139,-0.2525120675563812,0.2740992605686188,0.9106380939483643
1612475776852,2021-02-04T21:57:43.521Z,35.179,-0.2556858956813812,0.2738551199436188,0.9084408283233643
1612475776891,2021-02-04T21:57:43.535Z,35.218,-0.2576390206813812,0.2726344168186188,0.9077084064483643
1612475776931,2021-02-04T21:57:43.549Z,35.258,-0.2569065988063812,0.2738551199436188,0.9067318439483643
1612475776969,2021-02-04T21:57:43.564Z,35.296,-0.2515355050563812,0.2733668386936188,0.9101498126983643
1612475777008,2021-02-04T21:57:43.579Z,35.335,-0.2547093331813812,0.2704371511936188,0.9074642658233643
1612475777048,2021-02-04T21:57:43.581Z,35.375,-0.2569065988063812,0.2726344168186188,0.9091732501983643
1612475777088,2021-02-04T21:57:43.595Z,35.415,-0.2566624581813812,0.2748316824436188,0.9113705158233643
1612475777127,2021-02-04T21:57:43.610Z,35.454,-0.24958239495754242,0.2692164480686188,0.9052670001983643
1612475777167,2021-02-04T21:57:43.624Z,35.494,-0.2586155831813812,0.2728785574436188,0.9081966876983643
1612475777206,2021-02-04T21:57:43.639Z,35.533,-0.2637425363063812,0.2694605886936188,0.9079525470733643
1612475777246,2021-02-04T21:57:43.641Z,35.573,-0.2630101144313812,0.2684840261936188,0.9042904376983643
1612475777284,2021-02-04T21:57:43.656Z,35.611,-0.2537327706813812,0.2743434011936188,0.9111263751983643
1612475777323,2021-02-04T21:57:43.670Z,35.65,-0.24982653558254242,0.2740992605686188,0.9121029376983643
1612475777363,2021-02-04T21:57:43.684Z,35.69,-0.2505589425563812,0.2740992605686188,0.9084408283233643
1612475777402,2021-02-04T21:57:43.699Z,35.729,-0.2532444894313812,0.2719019949436188,0.9106380939483643
1612475777442,2021-02-04T21:57:43.714Z,35.769,-0.2598362863063812,0.2716578543186188,0.9077084064483643
1612475777482,2021-02-04T21:57:43.716Z,35.809,-0.2586155831813812,0.2723902761936188,0.9084408283233643
1612475777521,2021-02-04T21:57:43.730Z,35.848,-0.2556858956813812,0.2731226980686188,0.9099056720733643
1612475777561,2021-02-04T21:57:43.744Z,35.888,-0.2539769113063812,0.2733668386936188,0.9096615314483643
1612475777599,2021-02-04T21:57:43.759Z,35.926,-0.2544651925563812,0.2711695730686188,0.9089291095733643
1612475777640,2021-02-04T21:57:43.774Z,35.967,-0.2547093331813812,0.2748316824436188,0.9108822345733643
1612475777678,2021-02-04T21:57:43.776Z,36.005,-0.2544651925563812,0.2755641043186188,0.9123470783233643
1612475777717,2021-02-04T21:57:43.790Z,36.044,-0.2527562081813812,0.2711695730686188,0.9074642658233643
1612475777757,2021-02-04T21:57:43.805Z,36.084,-0.2571507394313812,0.2753199636936188,0.9099056720733643
1612475777797,2021-02-04T21:57:43.819Z,36.124,-0.2551976144313812,0.2701930105686188,0.9069759845733643
1612475777836,2021-02-04T21:57:43.864Z,36.163,-0.2559300363063812,0.2721461355686188,0.9099056720733643
1612475777876,2021-02-04T21:57:43.879Z,36.203,-0.2593480050563812,0.2719019949436188,0.9047787189483643
1612475777914,2021-02-04T21:57:43.881Z,36.241,-0.2617894113063812,0.2711695730686188,0.9079525470733643
1612475777955,2021-02-04T21:57:43.896Z,36.282,-0.2569065988063812,0.2740992605686188,0.9094173908233643
1612475777993,2021-02-04T21:57:43.910Z,36.32,-0.24738512933254242,0.2758082449436188,0.9091732501983643
1612475778032,2021-02-04T21:57:43.924Z,36.359,-0.24884997308254242,0.2765406668186188,0.9121029376983643
1612475778072,2021-02-04T21:57:43.939Z,36.399,-0.2559300363063812,0.2728785574436188,0.9099056720733643
1612475778111,2021-02-04T21:57:43.954Z,36.438,-0.2603245675563812,0.2716578543186188,0.9079525470733643
1612475778151,2021-02-04T21:57:43.956Z,36.478,-0.2576390206813812,0.2711695730686188,0.9064877033233643
1612475778191,2021-02-04T21:57:43.970Z,36.518,-0.2547093331813812,0.2716578543186188,0.9067318439483643
1612475778229,2021-02-04T21:57:43.984Z,36.556,-0.2544651925563812,0.2726344168186188,0.9118587970733643
1612475778270,2021-02-04T21:57:43.999Z,36.597,-0.2554417550563812,0.2758082449436188,0.9086849689483643
1612475778308,2021-02-04T21:57:44.014Z,36.635,-0.2569065988063812,0.2745875418186188,0.9094173908233643
1612475778347,2021-02-04T21:57:44.016Z,36.674,-0.2542210519313812,0.2736109793186188,0.9086849689483643
1612475778387,2021-02-04T21:57:44.030Z,36.714,-0.2532444894313812,0.2740992605686188,0.9074642658233643
1612475778426,2021-02-04T21:57:44.045Z,36.753,-0.2573948800563812,0.2726344168186188,0.9096615314483643
1612475778466,2021-02-04T21:57:44.059Z,36.793,-0.2600804269313812,0.2728785574436188,0.9106380939483643
1612475778506,2021-02-04T21:57:44.074Z,36.833,-0.2549534738063812,0.2711695730686188,0.9094173908233643
1612475778544,2021-02-04T21:57:44.076Z,36.871,-0.2576390206813812,0.2733668386936188,0.9084408283233643
1612475778583,2021-02-04T21:57:44.091Z,36.91,-0.2578831613063812,0.2716578543186188,0.9050228595733643
1612475778623,2021-02-04T21:57:44.105Z,36.95,-0.2564183175563812,0.2721461355686188,0.9045345783233643
1612475778662,2021-02-04T21:57:44.119Z,36.989,-0.2598362863063812,0.2714137136936188,0.9079525470733643
1612475778702,2021-02-04T21:57:44.134Z,37.029,-0.2573948800563812,0.2723902761936188,0.9086849689483643
1612475778741,2021-02-04T21:57:44.149Z,37.068,-0.2527562081813812,0.2743434011936188,0.9111263751983643
1612475778781,2021-02-04T21:57:44.151Z,37.108,-0.24982653558254242,0.2753199636936188,0.9103939533233643
1612475778820,2021-02-04T21:57:44.165Z,37.147,-0.2520237863063812,0.2740992605686188,0.9091732501983643
1612475778859,2021-02-04T21:57:44.179Z,37.186,-0.2564183175563812,0.2716578543186188,0.9094173908233643
1612475778898,2021-02-04T21:57:44.194Z,37.225,-0.2566624581813812,0.2711695730686188,0.9079525470733643
1612475778938,2021-02-04T21:57:44.209Z,37.265,-0.2549534738063812,0.2743434011936188,0.9101498126983643
1612475778977,2021-02-04T21:57:44.211Z,37.304,-0.2561741769313812,0.2736109793186188,0.9086849689483643
1612475779017,2021-02-04T21:57:44.225Z,37.344,-0.2566624581813812,0.2736109793186188,0.9081966876983643
1612475779056,2021-02-04T21:57:44.240Z,37.383,-0.2551976144313812,0.2716578543186188,0.9084408283233643
1612475779096,2021-02-04T21:57:44.254Z,37.423,-0.2544651925563812,0.2733668386936188,0.9081966876983643
1612475779135,2021-02-04T21:57:44.269Z,37.462,-0.2566624581813812,0.2740992605686188,0.9069759845733643
1612475779173,2021-02-04T21:57:44.271Z,37.5,-0.2564183175563812,0.2743434011936188,0.9101498126983643
1612475779213,2021-02-04T21:57:44.286Z,37.54,-0.2564183175563812,0.2726344168186188,0.9064877033233643
1612475779253,2021-02-04T21:57:44.300Z,37.58,-0.2525120675563812,0.2706812918186188,0.9089291095733643
1612475779292,2021-02-04T21:57:44.314Z,37.619,-0.2554417550563812,0.2719019949436188,0.9113705158233643
1612475779332,2021-02-04T21:57:44.329Z,37.659,-0.2556858956813812,0.2758082449436188,0.9077084064483643
1612475779371,2021-02-04T21:57:44.344Z,37.698,-0.2556858956813812,0.2731226980686188,0.9111263751983643
1612475779411,2021-02-04T21:57:44.359Z,37.738,-0.2559300363063812,0.2745875418186188,0.9094173908233643
1612475779450,2021-02-04T21:57:44.361Z,37.777,-0.2554417550563812,0.2706812918186188,0.9069759845733643
1612475779488,2021-02-04T21:57:44.375Z,37.815,-0.2542210519313812,0.2738551199436188,0.9086849689483643
1612475779528,2021-02-04T21:57:44.390Z,37.855,-0.2593480050563812,0.2736109793186188,0.9086849689483643
1612475779568,2021-02-04T21:57:44.404Z,37.895,-0.2559300363063812,0.2745875418186188,0.9074642658233643
1612475779607,2021-02-04T21:57:44.419Z,37.934,-0.2547093331813812,0.2728785574436188,0.9089291095733643
1612475779647,2021-02-04T21:57:44.421Z,37.974,-0.2573948800563812,0.2731226980686188,0.9103939533233643
1612475779686,2021-02-04T21:57:44.436Z,38.013,-0.2559300363063812,0.2726344168186188,0.9091732501983643
1612475779726,2021-02-04T21:57:44.450Z,38.053,-0.2561741769313812,0.2736109793186188,0.9089291095733643
1612475779765,2021-02-04T21:57:44.464Z,38.092,-0.2525120675563812,0.2728785574436188,0.9086849689483643
1612475779803,2021-02-04T21:57:44.479Z,38.13,-0.2559300363063812,0.2711695730686188,0.9038021564483643
1612475779843,2021-02-04T21:57:44.494Z,38.17,-0.2569065988063812,0.2733668386936188,0.9116146564483643
1612475779882,2021-02-04T21:57:44.496Z,38.209,-0.2510472238063812,0.2721461355686188,0.9099056720733643
1612475779922,2021-02-04T21:57:44.510Z,38.249,-0.2559300363063812,0.2719019949436188,0.9064877033233643
1612475779962,2021-02-04T21:57:44.524Z,38.289,-0.2578831613063812,0.2706812918186188,0.9091732501983643
1612475780001,2021-02-04T21:57:44.539Z,38.328,-0.2578831613063812,0.2706812918186188,0.9081966876983643
1612475780041,2021-02-04T21:57:44.554Z,38.368,-0.2542210519313812,0.2740992605686188,0.9084408283233643
1612475780080,2021-02-04T21:57:44.556Z,38.407,-0.2549534738063812,0.2733668386936188,0.9103939533233643
1612475780118,2021-02-04T21:57:44.570Z,38.445,-0.2569065988063812,0.2740992605686188,0.9106380939483643
1612475780158,2021-02-04T21:57:44.585Z,38.485,-0.2544651925563812,0.2719019949436188,0.9079525470733643
1612475780197,2021-02-04T21:57:44.599Z,38.524,-0.2544651925563812,0.2728785574436188,0.9089291095733643
1612475780237,2021-02-04T21:57:44.601Z,38.564,-0.2556858956813812,0.2706812918186188,0.9091732501983643
1612475780277,2021-02-04T21:57:44.615Z,38.604,-0.2549534738063812,0.2723902761936188,0.9089291095733643
1612475780316,2021-02-04T21:57:44.630Z,38.643,-0.2583714425563812,0.2714137136936188,0.9047787189483643
1612475780356,2021-02-04T21:57:44.644Z,38.683,-0.2569065988063812,0.2750758230686188,0.9086849689483643
1612475780395,2021-02-04T21:57:44.659Z,38.722,-0.2530003488063812,0.2726344168186188,0.9094173908233643
1612475780433,2021-02-04T21:57:44.661Z,38.76,-0.2551976144313812,0.2738551199436188,0.9086849689483643
1612475780473,2021-02-04T21:57:44.676Z,38.8,-0.2581273019313812,0.2738551199436188,0.9111263751983643
1612475780512,2021-02-04T21:57:44.690Z,38.839,-0.2564183175563812,0.2743434011936188,0.9111263751983643
1612475780552,2021-02-04T21:57:44.704Z,38.879,-0.2556858956813812,0.2748316824436188,0.9079525470733643
1612475780591,2021-02-04T21:57:44.719Z,38.918,-0.2549534738063812,0.2758082449436188,0.9089291095733643
1612475780631,2021-02-04T21:57:44.734Z,38.958,-0.2530003488063812,0.2758082449436188,0.9094173908233643
1612475780671,2021-02-04T21:57:44.736Z,38.998,-0.2525120675563812,0.2728785574436188,0.9089291095733643
1612475780710,2021-02-04T21:57:44.750Z,39.037,-0.2586155831813812,0.2714137136936188,0.9069759845733643
1612475780748,2021-02-04T21:57:44.765Z,39.075,-0.2600804269313812,0.2745875418186188,0.9074642658233643
1612475780788,2021-02-04T21:57:44.779Z,39.115,-0.2556858956813812,0.2748316824436188,0.9094173908233643
1612475780827,2021-02-04T21:57:44.794Z,39.154,-0.2554417550563812,0.2719019949436188,0.9072201251983643
1612475780867,2021-02-04T21:57:44.796Z,39.194,-0.2576390206813812,0.2738551199436188,0.9094173908233643
1612475780906,2021-02-04T21:57:44.811Z,39.233,-0.2542210519313812,0.2731226980686188,0.9099056720733643
1612475780946,2021-02-04T21:57:44.854Z,39.273,-0.2542210519313812,0.2748316824436188,0.9094173908233643
1612475780985,2021-02-04T21:57:44.869Z,39.312,-0.2534886300563812,0.2714137136936188,0.9118587970733643
1612475781025,2021-02-04T21:57:44.884Z,39.352,-0.2581273019313812,0.2728785574436188,0.9052670001983643
1612475781063,2021-02-04T21:57:44.886Z,39.39,-0.2613011300563812,0.2706812918186188,0.9099056720733643
1612475781103,2021-02-04T21:57:44.900Z,39.43,-0.2610569894313812,0.2728785574436188,0.9091732501983643
1612475781142,2021-02-04T21:57:44.915Z,39.469,-0.2549534738063812,0.2740992605686188,0.9072201251983643
1612475781182,2021-02-04T21:57:44.929Z,39.509,-0.2520237863063812,0.2775172293186188,0.9111263751983643
1612475781221,2021-02-04T21:57:44.944Z,39.548,-0.24787341058254242,0.2711695730686188,0.9089291095733643
1612475781261,2021-02-04T21:57:44.946Z,39.588,-0.2598362863063812,0.2736109793186188,0.9067318439483643
1612475781300,2021-02-04T21:57:44.961Z,39.627,-0.2669163644313812,0.2687281668186188,0.9059994220733643
1612475781340,2021-02-04T21:57:44.975Z,39.667,-0.2678929269313812,0.2738551199436188,0.9069759845733643
1612475781378,2021-02-04T21:57:44.989Z,39.705,-0.2556858956813812,0.2738551199436188,0.9116146564483643
1612475781418,2021-02-04T21:57:45.004Z,39.745,-0.24445544183254242,0.2782496511936188,0.9116146564483643
1612475781457,2021-02-04T21:57:45.019Z,39.784,-0.24787341058254242,0.2745875418186188,0.9128353595733643
1612475781497,2021-02-04T21:57:45.021Z,39.824,-0.2551976144313812,0.2736109793186188,0.9099056720733643
1612475781536,2021-02-04T21:57:45.035Z,39.863,-0.2603245675563812,0.2728785574436188,0.9086849689483643
1612475781576,2021-02-04T21:57:45.049Z,39.903,-0.2600804269313812,0.2716578543186188,0.9047787189483643
1612475781615,2021-02-04T21:57:45.064Z,39.942,-0.2542210519313812,0.2697047293186188,0.9045345783233643
1612475781653,2021-02-04T21:57:45.079Z,39.98,-0.2559300363063812,0.2760523855686188,0.9099056720733643
1612475781693,2021-02-04T21:57:45.081Z,40.02,-0.2525120675563812,0.2784937918186188,0.9143002033233643
1612475781733,2021-02-04T21:57:45.095Z,40.06,-0.2525120675563812,0.2748316824436188,0.9103939533233643
1612475781772,2021-02-04T21:57:45.110Z,40.099,-0.2525120675563812,0.2755641043186188,0.9123470783233643
1612475781812,2021-02-04T21:57:45.124Z,40.139,-0.2576390206813812,0.2687281668186188,0.9062435626983643
1612475781851,2021-02-04T21:57:45.139Z,40.178,-0.2593480050563812,0.2711695730686188,0.9103939533233643
1612475781891,2021-02-04T21:57:45.141Z,40.218,-0.2583714425563812,0.2726344168186188,0.9069759845733643
1612475781930,2021-02-04T21:57:45.156Z,40.257,-0.2608128488063812,0.2682398855686188,0.9042904376983643
1612475781970,2021-02-04T21:57:45.170Z,40.297,-0.2627659738063812,0.2716578543186188,0.9062435626983643
1612475782008,2021-02-04T21:57:45.184Z,40.335,-0.2525120675563812,0.2731226980686188,0.9113705158233643
1612475782047,2021-02-04T21:57:45.199Z,40.374,-0.24836169183254242,0.2782496511936188,0.9101498126983643
1612475782087,2021-02-04T21:57:45.214Z,40.414,-0.24738512933254242,0.2745875418186188,0.9106380939483643
1612475782127,2021-02-04T21:57:45.216Z,40.454,-0.2581273019313812,0.2745875418186188,0.9064877033233643
1612475782166,2021-02-04T21:57:45.230Z,40.493,-0.2625218331813812,0.2714137136936188,0.9047787189483643
1612475782206,2021-02-04T21:57:45.244Z,40.533,-0.2569065988063812,0.2726344168186188,0.9101498126983643
1612475782245,2021-02-04T21:57:45.259Z,40.572,-0.2561741769313812,0.2780055105686188,0.9121029376983643
1612475782285,2021-02-04T21:57:45.274Z,40.612,-0.2554417550563812,0.2743434011936188,0.9089291095733643
1612475782323,2021-02-04T21:57:45.276Z,40.65,-0.2576390206813812,0.2726344168186188,0.9091732501983643
1612475782362,2021-02-04T21:57:45.290Z,40.689,-0.2559300363063812,0.2738551199436188,0.9079525470733643
1612475782402,2021-02-04T21:57:45.305Z,40.729,-0.2556858956813812,0.2726344168186188,0.9086849689483643
1612475782442,2021-02-04T21:57:45.319Z,40.769,-0.2551976144313812,0.2697047293186188,0.9062435626983643
1612475782481,2021-02-04T21:57:45.334Z,40.808,-0.2630101144313812,0.2709254324436188,0.9091732501983643
1612475782521,2021-02-04T21:57:45.336Z,40.848,-0.2615452706813812,0.2692164480686188,0.9055111408233643
1612475782560,2021-02-04T21:57:45.351Z,40.887,-0.2576390206813812,0.2780055105686188,0.9094173908233643
1612475782600,2021-02-04T21:57:45.365Z,40.927,-0.24494372308254242,0.2787379324436188,0.9113705158233643
1612475782638,2021-02-04T21:57:45.379Z,40.965,-0.24836169183254242,0.2736109793186188,0.9074642658233643
1612475782677,2021-02-04T21:57:45.394Z,41.004,-0.2561741769313812,0.2723902761936188,0.9111263751983643
1612475782717,2021-02-04T21:57:45.409Z,41.044,-0.2617894113063812,0.2662867605686188,0.9042904376983643
1612475782756,2021-02-04T21:57:45.411Z,41.083,-0.2625218331813812,0.2755641043186188,0.9089291095733643
1612475782796,2021-02-04T21:57:45.426Z,41.123,-0.2542210519313812,0.2753199636936188,0.9069759845733643
1612475782836,2021-02-04T21:57:45.439Z,41.163,-0.2525120675563812,0.2753199636936188,0.9077084064483643
1612475782875,2021-02-04T21:57:45.454Z,41.202,-0.2537327706813812,0.2740992605686188,0.9106380939483643
1612475782913,2021-02-04T21:57:45.469Z,41.24,-0.2539769113063812,0.2728785574436188,0.9099056720733643
1612475782953,2021-02-04T21:57:45.471Z,41.28,-0.2561741769313812,0.2740992605686188,0.9089291095733643
1612475782992,2021-02-04T21:57:45.485Z,41.319,-0.2581273019313812,0.2721461355686188,0.9067318439483643
1612475783032,2021-02-04T21:57:45.500Z,41.359,-0.2598362863063812,0.2706812918186188,0.9055111408233643
1612475783071,2021-02-04T21:57:45.514Z,41.398,-0.2634983956813812,0.2699488699436188,0.9089291095733643
1612475783111,2021-02-04T21:57:45.529Z,41.438,-0.2573948800563812,0.2736109793186188,0.9062435626983643
1612475783151,2021-02-04T21:57:45.531Z,41.478,-0.2542210519313812,0.2770289480686188,0.9145443439483643
1612475783190,2021-02-04T21:57:45.546Z,41.517,-0.24665270745754242,0.2772730886936188,0.9103939533233643
1612475783228,2021-02-04T21:57:45.560Z,41.555,-0.2539769113063812,0.2740992605686188,0.9079525470733643
1612475783268,2021-02-04T21:57:45.574Z,41.595,-0.2581273019313812,0.2714137136936188,0.9113705158233643
1612475783307,2021-02-04T21:57:45.589Z,41.634,-0.2600804269313812,0.2719019949436188,0.9072201251983643
1612475783347,2021-02-04T21:57:45.604Z,41.674,-0.2569065988063812,0.2714137136936188,0.9079525470733643
1612475783386,2021-02-04T21:57:45.606Z,41.713,-0.2564183175563812,0.2750758230686188,0.9094173908233643
1612475783426,2021-02-04T21:57:45.620Z,41.753,-0.2547093331813812,0.2753199636936188,0.9079525470733643
1612475783465,2021-02-04T21:57:45.634Z,41.792,-0.2530003488063812,0.2736109793186188,0.9081966876983643
1612475783505,2021-02-04T21:57:45.649Z,41.832,-0.2544651925563812,0.2728785574436188,0.9074642658233643
1612475783543,2021-02-04T21:57:45.664Z,41.87,-0.2576390206813812,0.2719019949436188,0.9084408283233643
1612475783583,2021-02-04T21:57:45.666Z,41.91,-0.2586155831813812,0.2706812918186188,0.9059994220733643
1612475783622,2021-02-04T21:57:45.681Z,41.949,-0.2566624581813812,0.2728785574436188,0.9072201251983643
