epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475746101,2021-02-04T21:55:46.101Z,4.441,0.5055559596550951,0.7182323105724292,0.39893298274056455,0.2634539712904744
1612475746115,2021-02-04T21:55:46.116Z,4.455,0.5056466767497665,0.7181690481746164,0.39889769175677925,0.2635057647320004
1612475746130,2021-02-04T21:55:46.130Z,4.47,0.5057239590110204,0.7180855463155982,0.3988810505685758,0.2636101912903935
1612475746160,2021-02-04T21:55:46.161Z,4.5,0.5058016380030147,0.7179667095267152,0.3988801728344063,0.2637861154883686
1612475746175,2021-02-04T21:55:46.176Z,4.515,0.505881806738689,0.7178411071855663,0.3988805380852773,0.26397359485789473
1612475746190,2021-02-04T21:55:46.190Z,4.53,0.5059685079266699,0.717713147376416,0.39887730270022786,0.2641601871215438
1612475746220,2021-02-04T21:55:46.221Z,4.56,0.5060651283820223,0.7175808882082294,0.39886896904918384,0.2643469315948592
1612475746235,2021-02-04T21:55:46.235Z,4.575,0.5061860819213485,0.7174964017899285,0.39882167949796166,0.264416020411102
1612475746250,2021-02-04T21:55:46.251Z,4.59,0.5062254561574754,0.7174743271213891,0.3988583720953325,0.26434518431272236
1612475746280,2021-02-04T21:55:46.281Z,4.62,0.5063481634256666,0.7174218368156774,0.39894332267867205,0.26412434712758837
1612475746295,2021-02-04T21:55:46.296Z,4.635,0.5064999652149853,0.717354869577987,0.3990519191231149,0.26385098478900376
1612475746311,2021-02-04T21:55:46.311Z,4.651,0.5066537657590354,0.7172850449618099,0.3991653134394916,0.26357385770040836
1612475746340,2021-02-04T21:55:46.340Z,4.68,0.5067717141422239,0.7172186272586866,0.39927523884899685,0.26336126157921114
1612475746355,2021-02-04T21:55:46.356Z,4.695,0.5068316490300485,0.7171602422382898,0.39937532477174026,0.26325314140132583
1612475746370,2021-02-04T21:55:46.370Z,4.71,0.5068316490300485,0.7171602422382898,0.39937532477174026,0.26325314140132583
1612475746400,2021-02-04T21:55:46.400Z,4.74,0.5068316490300485,0.7171602422382898,0.39937532477174026,0.26325314140132583
1612475746415,2021-02-04T21:55:46.415Z,4.755,0.5068316490300485,0.7171602422382898,0.39937532477174026,0.26325314140132583
1612475746445,2021-02-04T21:55:46.445Z,4.785,0.5068038757924015,0.7172167720692855,0.39927602474684026,0.2633032271102565
1612475746460,2021-02-04T21:55:46.461Z,4.8,0.5067760897315206,0.717273274511867,0.39917674166827477,0.26335332437346076
1612475746475,2021-02-04T21:55:46.476Z,4.815,0.50684638873351,0.7172410362646218,0.3990989222803807,0.26342377333963274
1612475746505,2021-02-04T21:55:46.506Z,4.845,0.506948906397198,0.7171692741287208,0.39905895875887387,0.2634824206330512
1612475746520,2021-02-04T21:55:46.521Z,4.86,0.5070552321297058,0.717094827262717,0.3990174992312513,0.26354323286736564
1612475746535,2021-02-04T21:55:46.535Z,4.875,0.5071193176323662,0.7170232721706694,0.39900465991524176,0.263634038423857
1612475746565,2021-02-04T21:55:46.565Z,4.905,0.5070616189049184,0.7169961683301309,0.3990579418344824,0.2637380675827073
1612475746580,2021-02-04T21:55:46.580Z,4.92,0.5069858753055905,0.7169605696529919,0.39912786738820233,0.2638746090051619
1612475746595,2021-02-04T21:55:46.596Z,4.935,0.5069032637120253,0.7169217472120363,0.39920408508378,0.2640234612017659
1612475746625,2021-02-04T21:55:46.625Z,4.965,0.5068362905598157,0.7168902282593973,0.39926589975564136,0.2641441206804977
1612475746640,2021-02-04T21:55:46.640Z,4.98,0.5067042007918161,0.7169827189070517,0.39931748847002857,0.2640685083279857
1612475746655,2021-02-04T21:55:46.655Z,4.995,0.5066613503256566,0.7170424632478916,0.39932070691850163,0.26398362640831785
1612475746685,2021-02-04T21:55:46.686Z,5.025,0.5067233998213777,0.7170715751904667,0.39926354361909094,0.2638718910078397
1612475746700,2021-02-04T21:55:46.701Z,5.04,0.5068229284755738,0.717069444086734,0.3991939953325353,0.26379174668483024
1612475746715,2021-02-04T21:55:46.716Z,5.055,0.5069550132134432,0.7169769452385161,0.3991424637813918,0.26386733064311696
1612475746745,2021-02-04T21:55:46.745Z,5.085,0.5070688892326055,0.7168971777781196,0.39909800227001424,0.2639324963892524
1612475746760,2021-02-04T21:55:46.760Z,5.1,0.5070898727321546,0.7167959605886537,0.39912914523305854,0.26411992973231796
1612475746775,2021-02-04T21:55:46.775Z,5.115,0.50707945503137,0.7166849852205444,0.39918694461911847,0.2643536296141401
1612475746805,2021-02-04T21:55:46.806Z,5.145,0.5070571963402226,0.7165543719253651,0.39926199560989467,0.2646369032766278
1612475746820,2021-02-04T21:55:46.820Z,5.16,0.506919510110709,0.7165504730406356,0.39927961435955317,0.2648845397739296
1612475746835,2021-02-04T21:55:46.835Z,5.175,0.5069210793290047,0.7164702564485204,0.3992217938300692,0.265185501654238
1612475746865,2021-02-04T21:55:46.866Z,5.205,0.5069287286952767,0.7163994556850847,0.39913917870385623,0.265486346054022
1612475746880,2021-02-04T21:55:46.881Z,5.22,0.5068483534702634,0.7164981695736021,0.3989682990029814,0.26563022413277504
1612475746895,2021-02-04T21:55:46.896Z,5.235,0.5067855477107733,0.7166245580723097,0.39874637097010884,0.2657423245125368
1612475746925,2021-02-04T21:55:46.926Z,5.265,0.5067223119974443,0.7167516668107742,0.39852306827411577,0.2658550558129865
1612475746940,2021-02-04T21:55:46.940Z,5.28,0.506610907341398,0.7169108777434455,0.3983232592916677,0.26593751717858577
1612475746955,2021-02-04T21:55:46.955Z,5.295,0.5063841413236717,0.7171639314226368,0.39812910843466115,0.2659778372333624
1612475746985,2021-02-04T21:55:46.985Z,5.325,0.5061388968631051,0.7174425281509186,0.397903618251259,0.2660307246638515
1612475747000,2021-02-04T21:55:47.001Z,5.34,0.5058715880993991,0.717750110102401,0.3976452451176711,0.26609580011170875
1612475747015,2021-02-04T21:55:47.015Z,5.355,0.505591712918948,0.7180836545395852,0.3973390746367788,0.26618516990536145
1612475747045,2021-02-04T21:55:47.045Z,5.385,0.505347460977666,0.7184479218328375,0.39694037711017033,0.2662608952083266
1612475747060,2021-02-04T21:55:47.060Z,5.4,0.5051849712676197,0.718808155205828,0.39650099290097496,0.2662516543487937
1612475747075,2021-02-04T21:55:47.076Z,5.415,0.5050643113900446,0.7191658935477517,0.39603277890337474,0.26621137645080944
1612475747106,2021-02-04T21:55:47.106Z,5.446,0.5050436991973312,0.7194510885809305,0.39557943708037063,0.26615390660286603
1612475747120,2021-02-04T21:55:47.121Z,5.46,0.5050854057518417,0.719650942894394,0.39521624562584035,0.26607399813044946
1612475747135,2021-02-04T21:55:47.136Z,5.475,0.505144819238381,0.7197689619968097,0.3949996162736469,0.26596363677452245
1612475747165,2021-02-04T21:55:47.165Z,5.505,0.5051768668671093,0.7197843509608113,0.39496994246423744,0.26590518205565616
1612475747180,2021-02-04T21:55:47.181Z,5.52,0.50519096121955,0.7197563318006234,0.3950197566017635,0.26588025016774325
1612475747195,2021-02-04T21:55:47.195Z,5.535,0.5051966833258955,0.7196611718747548,0.3951913823027475,0.2658719244410991
1612475747225,2021-02-04T21:55:47.225Z,5.565,0.5051461847354147,0.7195354478043338,0.3954214061739873,0.2659661311890249
1612475747240,2021-02-04T21:55:47.241Z,5.58,0.5050658750921323,0.7193953283071393,0.39567896450474543,0.26611460026788125
1612475747255,2021-02-04T21:55:47.255Z,5.595,0.5049307396838006,0.7193340240921908,0.3958571801209225,0.2662716711413682
1612475747285,2021-02-04T21:55:47.286Z,5.625,0.5047430139541978,0.7193378581065237,0.39598808402177155,0.26642254610283556
1612475747300,2021-02-04T21:55:47.301Z,5.64,0.5046001411534751,0.7193575423913701,0.39602127216302463,0.2665906520246368
1612475747315,2021-02-04T21:55:47.316Z,5.655,0.5044866406813976,0.7194603137871912,0.3959030181539298,0.26670374289807686
1612475747346,2021-02-04T21:55:47.346Z,5.686,0.5044348191048277,0.7195632063134692,0.3957205225410402,0.2667950026413646
1612475747360,2021-02-04T21:55:47.360Z,5.7,0.5043935453650253,0.7196450639490267,0.39557531457188055,0.26686757732864297
1612475747375,2021-02-04T21:55:47.375Z,5.715,0.5043793854949957,0.7196731311214735,0.3955255266683678,0.26689244572152115
1612475747405,2021-02-04T21:55:47.405Z,5.745,0.5043793854949957,0.7196731311214735,0.3955255266683678,0.26689244572152115
1612475747420,2021-02-04T21:55:47.421Z,5.76,0.5043793854949957,0.7196731311214735,0.3955255266683678,0.26689244572152115
1612475747435,2021-02-04T21:55:47.435Z,5.775,0.5043793854949957,0.7196731311214735,0.3955255266683678,0.26689244572152115
1612475747465,2021-02-04T21:55:47.465Z,5.805,0.5043197959336241,0.7196444133984408,0.39558054039328466,0.2670009321257865
1612475747480,2021-02-04T21:55:47.481Z,5.82,0.5041459094716909,0.7196815432667177,0.39568651055556,0.26707220673174104
1612475747495,2021-02-04T21:55:47.496Z,5.835,0.5038959966672492,0.7198279539346234,0.39579692218287826,0.2669856506772862
1612475747525,2021-02-04T21:55:47.526Z,5.865,0.5036064939653154,0.7200286221552545,0.3959107116476289,0.2668220210474323
1612475747541,2021-02-04T21:55:47.541Z,5.881,0.5034602981024657,0.7201454286128172,0.3960043657838592,0.2666436426445639
1612475747555,2021-02-04T21:55:47.556Z,5.895,0.5035303759991872,0.720138981094022,0.3960906031845711,0.266400530074292
1612475747585,2021-02-04T21:55:47.585Z,5.925,0.5036970283173923,0.7200794113436203,0.3961885099197531,0.26610075090239604
1612475747600,2021-02-04T21:55:47.601Z,5.94,0.5038763584088395,0.7200113517170734,0.3963007505938561,0.26577807267332215
1612475747630,2021-02-04T21:55:47.630Z,5.97,0.5040397568161632,0.7199393788387866,0.39642076606495086,0.265484068407886
1612475747645,2021-02-04T21:55:47.645Z,5.985,0.5041568265871644,0.7198588561150734,0.39655877416202556,0.26527393410090155
1612475747660,2021-02-04T21:55:47.660Z,6,0.504209465030563,0.7197534376270094,0.39674552944509167,0.265180672868575
1612475747690,2021-02-04T21:55:47.691Z,6.03,0.5042582789627564,0.7196555957664115,0.3969187557401211,0.2650941585952514
1612475747705,2021-02-04T21:55:47.706Z,6.045,0.5042037784601414,0.7196550819886773,0.397055215499683,0.26499484636288156
1612475747720,2021-02-04T21:55:47.721Z,6.06,0.5041858377812918,0.7195769325032997,0.3971970988186165,0.2650285718181964
1612475747750,2021-02-04T21:55:47.751Z,6.09,0.5041351064182443,0.7195673832362147,0.39728353326548677,0.26502145131166827
1612475747765,2021-02-04T21:55:47.766Z,6.105,0.5039828212314874,0.719673051463507,0.3973429922301994,0.2649350135907041
1612475747780,2021-02-04T21:55:47.780Z,6.12,0.503735701305573,0.7198889286053695,0.39730594010334724,0.26487405244793466
1612475747810,2021-02-04T21:55:47.810Z,6.15,0.5034574152613682,0.7201489803990325,0.39721291638667494,0.2648357530700275
1612475747825,2021-02-04T21:55:47.826Z,6.165,0.5032377787806744,0.7203758658718851,0.39707418445927284,0.2648441842163585
1612475747840,2021-02-04T21:55:47.840Z,6.18,0.5030925899360188,0.7205469783310492,0.3969188195170051,0.2648874264337404
1612475747870,2021-02-04T21:55:47.870Z,6.21,0.5030554545541013,0.7206214786778683,0.396786793952973,0.26495307934804235
1612475747885,2021-02-04T21:55:47.885Z,6.225,0.5030439089464449,0.7206446206504926,0.3967457699745227,0.26497349000741915
1612475747900,2021-02-04T21:55:47.901Z,6.24,0.5030439089464449,0.7206446206504926,0.3967457699745227,0.26497349000741915
1612475747930,2021-02-04T21:55:47.931Z,6.27,0.5030186512805657,0.720632585694793,0.3967689607751793,0.265019442049261
1612475747946,2021-02-04T21:55:47.946Z,6.286,0.5029497305106754,0.7205997875070993,0.39683217883907546,0.26514474662303716
1612475747960,2021-02-04T21:55:47.961Z,6.3,0.5028509195007771,0.7205527325376361,0.39692278315469104,0.265324361117676
1612475747990,2021-02-04T21:55:47.990Z,6.33,0.5027435052341515,0.7205015617409137,0.397021212729434,0.26551953622404634
1612475748005,2021-02-04T21:55:48.005Z,6.345,0.5026469364153345,0.7204555169204341,0.39710968478109965,0.26569494482252465
1612475748020,2021-02-04T21:55:48.020Z,6.36,0.5025687520614252,0.7204182239450264,0.3971812720211876,0.2658369222191433
1612475748050,2021-02-04T21:55:48.050Z,6.39,0.5024859654109759,0.7204422852704941,0.39714272692557007,0.2659857564031375
1612475748065,2021-02-04T21:55:48.065Z,6.405,0.5024531059892404,0.7205079330655123,0.39702650176447396,0.2660435144259164
1612475748080,2021-02-04T21:55:48.080Z,6.42,0.5024131832618743,0.7205876425337618,0.3968853427303343,0.26611363632503077
1612475748110,2021-02-04T21:55:48.111Z,6.45,0.5023746599224416,0.7206645395313888,0.396749098474142,0.26618128294412124
1612475748125,2021-02-04T21:55:48.126Z,6.465,0.502332364042167,0.7207488860332173,0.39659960483400075,0.26625550278482224
1612475748141,2021-02-04T21:55:48.141Z,6.481,0.5022589831333657,0.7208454515339561,0.3964899642493267,0.2662958075415603
1612475748170,2021-02-04T21:55:48.171Z,6.51,0.5021425291278254,0.7209638242639346,0.39642096092185003,0.2662977023664126
1612475748185,2021-02-04T21:55:48.185Z,6.525,0.502016076100468,0.7210816344552341,0.39637824644725006,0.2662807194136675
1612475748200,2021-02-04T21:55:48.200Z,6.54,0.5019092711222815,0.7211552558766643,0.396420085604807,0.2662203903010448
1612475748230,2021-02-04T21:55:48.231Z,6.57,0.5018145156458886,0.721220570078441,0.3964571686157837,0.26616685487860187
1612475748245,2021-02-04T21:55:48.245Z,6.585,0.5017725590676815,0.7212494818164873,0.39647358595006105,0.26614315619609313
1612475748260,2021-02-04T21:55:48.260Z,6.6,0.5017853228668558,0.7212240225094564,0.3965187736473598,0.26612076442073895
1612475748290,2021-02-04T21:55:48.290Z,6.63,0.5018182186721409,0.7211584178537083,0.3966351389518835,0.2660631096489622
1612475748305,2021-02-04T21:55:48.306Z,6.645,0.5018546139561332,0.7210857710946732,0.3967639580254608,0.2659992834345824
1612475748320,2021-02-04T21:55:48.321Z,6.66,0.5018884658898302,0.7210181715554493,0.39688377885764103,0.26593989955113667
1612475748350,2021-02-04T21:55:48.351Z,6.69,0.5019201452465044,0.7209548505137817,0.39699598247366125,0.2658843004318815
1612475748365,2021-02-04T21:55:48.366Z,6.705,0.5019471368227597,0.720900904542644,0.3970915362399911,0.26583692277709525
1612475748380,2021-02-04T21:55:48.381Z,6.72,0.5019739201233702,0.720847321249262,0.39718645863749297,0.2657898418652355
1612475748410,2021-02-04T21:55:48.410Z,6.75,0.5020055871320876,0.720783966062068,0.3972986225598253,0.26573420793730956
1612475748425,2021-02-04T21:55:48.425Z,6.765,0.5018821290419899,0.7208843901217379,0.39738317787290584,0.2655685120090855
1612475748440,2021-02-04T21:55:48.441Z,6.78,0.5017921162395047,0.7210317047210347,0.39738006594122627,0.2653432419706686
1612475748470,2021-02-04T21:55:48.470Z,6.81,0.5018519693398437,0.7210726692381426,0.39736290544458264,0.26514435299312067
1612475748486,2021-02-04T21:55:48.486Z,6.826,0.5019721281528148,0.7210485045971082,0.3973993826247024,0.2649278529439919
1612475748500,2021-02-04T21:55:48.501Z,6.84,0.502088269086161,0.7209969337746988,0.39748531235056506,0.2647191303988418
1612475748530,2021-02-04T21:55:48.531Z,6.87,0.5021753197522657,0.72090187922506,0.39765115904042486,0.26456376258908426
1612475748545,2021-02-04T21:55:48.546Z,6.885,0.5022359189503648,0.7207798038837704,0.3978671612381585,0.2644565711750141
1612475748560,2021-02-04T21:55:48.561Z,6.9,0.5022949554500509,0.720660744939339,0.39807770412034116,0.26435205676367696
1612475748590,2021-02-04T21:55:48.590Z,6.93,0.5022978506187807,0.720522891272833,0.39832544225508354,0.26434915257644087
1612475748605,2021-02-04T21:55:48.605Z,6.945,0.5022913830890017,0.720409576168948,0.3985295407233545,0.26436265660914915
1612475748620,2021-02-04T21:55:48.620Z,6.96,0.5022392560584381,0.7204039717650833,0.39867349193179086,0.26425989852770315
1612475748650,2021-02-04T21:55:48.650Z,6.99,0.5022660201032222,0.7203498530994809,0.39876898654207793,0.26421247048810914
1612475748668,2021-02-04T21:55:48.668Z,7.008,0.5022660201032222,0.7203498530994809,0.39876898654207793,0.26421247048810914
1612475748680,2021-02-04T21:55:48.680Z,7.02,0.5023256652055604,0.7203779249645053,0.39871462373774,0.2641045628483105
1612475748710,2021-02-04T21:55:48.711Z,7.05,0.5023831606351484,0.7204745557344845,0.39853712690466503,0.2639994941813544
1612475748725,2021-02-04T21:55:48.726Z,7.065,0.5024685050832052,0.720514729879283,0.3984592528017955,0.263844934162223
1612475748740,2021-02-04T21:55:48.741Z,7.08,0.5025556374566996,0.7205557053706565,0.3983797201959317,0.2636871351713946
1612475748770,2021-02-04T21:55:48.771Z,7.11,0.5026595756919325,0.7205350708772602,0.3984099016136979,0.26349973984289204
1612475748785,2021-02-04T21:55:48.786Z,7.125,0.5026777617409597,0.7205351420917233,0.3985336689488191,0.2632775941400106
1612475748800,2021-02-04T21:55:48.801Z,7.14,0.5027180544473595,0.7204533257266844,0.3986781864575705,0.26320574998454016
1612475748830,2021-02-04T21:55:48.830Z,7.17,0.5027470090133768,0.7203945057071399,0.39878202128941403,0.26315413842726953
1612475748845,2021-02-04T21:55:48.846Z,7.185,0.5027470090133768,0.7203945057071399,0.39878202128941403,0.26315413842726953
1612475748860,2021-02-04T21:55:48.860Z,7.2,0.5027011464723573,0.7203730068105659,0.3988238854151752,0.2632371493851603
1612475748890,2021-02-04T21:55:48.890Z,7.23,0.5027011464723573,0.7203730068105659,0.3988238854151752,0.2632371493851603
1612475748905,2021-02-04T21:55:48.906Z,7.245,0.5027011464723573,0.7203730068105659,0.3988238854151752,0.2632371493851603
1612475748920,2021-02-04T21:55:48.921Z,7.26,0.5027011464723573,0.7203730068105659,0.3988238854151752,0.2632371493851603
1612475748950,2021-02-04T21:55:48.951Z,7.29,0.5027011464723573,0.7203730068105659,0.3988238854151752,0.2632371493851603
1612475748965,2021-02-04T21:55:48.966Z,7.305,0.5027254799672327,0.7203235851769157,0.3989110748225105,0.26319380466405257
1612475748995,2021-02-04T21:55:48.995Z,7.335,0.5027565532029837,0.7202604085121969,0.39902254414656624,0.26313836931185103
1612475749010,2021-02-04T21:55:49.010Z,7.35,0.5027901132492882,0.7201921492467859,0.39914293067513656,0.2630784884290738
1612475749025,2021-02-04T21:55:49.026Z,7.365,0.5028317549876106,0.7201073773330097,0.39929238298591635,0.2630041523932321
