epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475772572,2021-02-04T21:57:36.749Z,30.906,1.8684210777282715,-1.4967105388641357,-20.41282844543457
1612475772612,2021-02-04T21:57:36.761Z,30.946,1.8684210777282715,-2.5592105388641357,-19.60032844543457
1612475772651,2021-02-04T21:57:36.764Z,30.985,1.4934210777282715,-2.6217105388641357,-21.60032844543457
1612475772691,2021-02-04T21:57:36.765Z,31.025,1.8684210777282715,-3.6842105388641357,-20.78782844543457
1612475772730,2021-02-04T21:57:36.776Z,31.064,2.9934210777282715,-3.3092105388641357,-20.41282844543457
1612475772770,2021-02-04T21:57:36.779Z,31.104,2.6184210777282715,-0.7467105388641357,-20.41282844543457
1612475772811,2021-02-04T21:57:36.780Z,31.145,2.6184210777282715,-2.5592105388641357,-19.16282844543457
1612475772850,2021-02-04T21:57:36.792Z,31.184,1.8684210777282715,-3.6842105388641357,-19.16282844543457
1612475772890,2021-02-04T21:57:36.794Z,31.224,1.8684210777282715,-4.434210300445557,-21.60032844543457
1612475772930,2021-02-04T21:57:36.796Z,31.264,2.2434210777282715,-1.4967105388641357,-20.41282844543457
1612475772969,2021-02-04T21:57:36.807Z,31.303,2.2434210777282715,-9.996710777282715,-19.60032844543457
1612475773009,2021-02-04T21:57:36.809Z,31.343,2.2434210777282715,-0.37171053886413574,-20.78782844543457
1612475773048,2021-02-04T21:57:36.811Z,31.382,1.8684210777282715,-2.5592105388641357,-19.16282844543457
1612475773088,2021-02-04T21:57:36.823Z,31.422,1.8684210777282715,-1.1217105388641357,-20.41282844543457
1612475773127,2021-02-04T21:57:36.853Z,31.461,1.8684210777282715,-2.5592105388641357,-21.22532844543457
1612475773167,2021-02-04T21:57:36.855Z,31.501,2.2434210777282715,-1.8717105388641357,-19.60032844543457
1612475773206,2021-02-04T21:57:36.866Z,31.54,2.6184210777282715,-4.059210300445557,-21.22532844543457
1612475773247,2021-02-04T21:57:36.868Z,31.581,1.8684210777282715,-2.6217105388641357,-19.60032844543457
1612475773287,2021-02-04T21:57:36.870Z,31.621,1.8684210777282715,-1.1217105388641357,-19.16282844543457
1612475773327,2021-02-04T21:57:36.881Z,31.661,2.2434210777282715,-2.2467105388641357,-20.78782844543457
1612475773366,2021-02-04T21:57:36.884Z,31.7,1.4934210777282715,-0.7467105388641357,-19.60032844543457
1612475773406,2021-02-04T21:57:36.886Z,31.74,2.2434210777282715,-3.6842105388641357,-19.16282844543457
1612475773445,2021-02-04T21:57:36.896Z,31.779,1.8684210777282715,-1.8717105388641357,-20.41282844543457
1612475773485,2021-02-04T21:57:36.899Z,31.819,2.2434210777282715,-1.8717105388641357,-20.41282844543457
1612475773524,2021-02-04T21:57:36.901Z,31.858,1.1184210777282715,-2.2467105388641357,-19.16282844543457
1612475773564,2021-02-04T21:57:36.912Z,31.898,3.3684210777282715,-4.059210300445557,-21.22532844543457
1612475773603,2021-02-04T21:57:36.914Z,31.937,2.9934210777282715,-1.4967105388641357,-18.78782844543457
1612475773643,2021-02-04T21:57:36.926Z,31.977,1.8684210777282715,-12.934210777282715,-19.97532844543457
1612475773684,2021-02-04T21:57:36.928Z,32.018,1.4934210777282715,-2.2467105388641357,-21.60032844543457
1612475773724,2021-02-04T21:57:36.930Z,32.058,1.8684210777282715,-2.9342105388641357,-20.41282844543457
1612475773763,2021-02-04T21:57:36.942Z,32.097,2.2434210777282715,-2.6217105388641357,-20.41282844543457
1612475773803,2021-02-04T21:57:36.944Z,32.137,0.8059210777282715,-2.2467105388641357,-20.78782844543457
1612475773842,2021-02-04T21:57:36.946Z,32.176,1.8684210777282715,-2.9342105388641357,-20.41282844543457
1612475773882,2021-02-04T21:57:36.957Z,32.216,2.6184210777282715,-2.5592105388641357,-21.60032844543457
1612475773921,2021-02-04T21:57:36.960Z,32.255,1.4934210777282715,-1.1217105388641357,-19.97532844543457
1612475773961,2021-02-04T21:57:36.971Z,32.295,1.1184210777282715,-2.6217105388641357,-19.16282844543457
1612475774000,2021-02-04T21:57:36.973Z,32.334,1.4934210777282715,-0.7467105388641357,-20.78782844543457
1612475774040,2021-02-04T21:57:36.975Z,32.374,3.3684210777282715,-1.1217105388641357,-19.16282844543457
1612475774079,2021-02-04T21:57:36.986Z,32.413,1.8684210777282715,-3.6842105388641357,-19.16282844543457
1612475774121,2021-02-04T21:57:36.989Z,32.455,2.6184210777282715,-3.3092105388641357,-21.22532844543457
1612475774160,2021-02-04T21:57:36.990Z,32.494,1.8684210777282715,-2.2467105388641357,-20.41282844543457
1612475774200,2021-02-04T21:57:37.009Z,32.534,1.4934210777282715,-12.559210777282715,-20.41282844543457
1612475774239,2021-02-04T21:57:37.009Z,32.573,1.8684210777282715,-2.9342105388641357,-21.22532844543457
1612475774279,2021-02-04T21:57:37.010Z,32.613,1.4934210777282715,-2.5592105388641357,-20.41282844543457
1612475774318,2021-02-04T21:57:37.017Z,32.652,1.1184210777282715,-1.8717105388641357,-19.16282844543457
1612475774358,2021-02-04T21:57:37.019Z,32.692,2.2434210777282715,-2.6217105388641357,-21.60032844543457
1612475774397,2021-02-04T21:57:37.031Z,32.731,1.8684210777282715,-2.2467105388641357,-19.97532844543457
1612475774437,2021-02-04T21:57:37.033Z,32.771,2.2434210777282715,-4.809210300445557,-20.41282844543457
1612475774476,2021-02-04T21:57:37.035Z,32.81,2.2434210777282715,-4.059210300445557,-20.41282844543457
1612475774516,2021-02-04T21:57:37.061Z,32.85,1.8684210777282715,-2.2467105388641357,-19.97532844543457
1612475774557,2021-02-04T21:57:37.064Z,32.891,1.1184210777282715,-2.2467105388641357,-19.97532844543457
1612475774597,2021-02-04T21:57:37.065Z,32.931,2.2434210777282715,-2.2467105388641357,-19.60032844543457
1612475774636,2021-02-04T21:57:37.076Z,32.97,2.2434210777282715,-2.2467105388641357,-20.41282844543457
1612475774676,2021-02-04T21:57:37.079Z,33.01,2.2434210777282715,-2.2467105388641357,-20.78782844543457
1612475774715,2021-02-04T21:57:37.081Z,33.049,1.8684210777282715,-1.1217105388641357,-19.16282844543457
1612475774755,2021-02-04T21:57:37.092Z,33.089,3.7434210777282715,-1.4967105388641357,-18.78782844543457
1612475774794,2021-02-04T21:57:37.094Z,33.128,1.4934210777282715,-1.8717105388641357,-20.78782844543457
1612475774834,2021-02-04T21:57:37.096Z,33.168,1.8684210777282715,-2.2467105388641357,-18.78782844543457
1612475774873,2021-02-04T21:57:37.108Z,33.207,2.6184210777282715,-12.184210777282715,-20.41282844543457
1612475774913,2021-02-04T21:57:37.110Z,33.247,0.4309210479259491,-2.9342105388641357,-20.78782844543457
1612475774953,2021-02-04T21:57:37.121Z,33.287,1.8684210777282715,-1.8717105388641357,-18.35032844543457
1612475774994,2021-02-04T21:57:37.123Z,33.328,1.8684210777282715,-2.2467105388641357,-21.60032844543457
1612475775033,2021-02-04T21:57:37.126Z,33.367,1.1184210777282715,-1.8717105388641357,-20.78782844543457
1612475775073,2021-02-04T21:57:37.136Z,33.407,1.8684210777282715,-2.2467105388641357,-19.60032844543457
1612475775112,2021-02-04T21:57:37.139Z,33.446,1.8684210777282715,-3.3092105388641357,-20.78782844543457
1612475775152,2021-02-04T21:57:37.141Z,33.486,2.2434210777282715,-1.1217105388641357,-19.16282844543457
1612475775191,2021-02-04T21:57:37.152Z,33.525,1.4934210777282715,-1.8717105388641357,-19.16282844543457
1612475775231,2021-02-04T21:57:37.154Z,33.565,2.2434210777282715,-1.4967105388641357,-19.97532844543457
1612475775270,2021-02-04T21:57:37.156Z,33.604,1.8684210777282715,-3.3092105388641357,-19.60032844543457
1612475775310,2021-02-04T21:57:37.167Z,33.644,2.2434210777282715,-1.1217105388641357,-19.60032844543457
1612475775350,2021-02-04T21:57:37.170Z,33.684,1.8684210777282715,-1.1217105388641357,-20.78782844543457
1612475775389,2021-02-04T21:57:37.181Z,33.723,1.8684210777282715,-1.4967105388641357,-19.60032844543457
1612475775430,2021-02-04T21:57:37.183Z,33.764,1.8684210777282715,-2.6217105388641357,-18.35032844543457
1612475775470,2021-02-04T21:57:37.186Z,33.804,2.6184210777282715,-4.059210300445557,-20.78782844543457
1612475775509,2021-02-04T21:57:37.197Z,33.843,1.8684210777282715,-2.6217105388641357,-19.16282844543457
1612475775549,2021-02-04T21:57:37.199Z,33.883,3.3684210777282715,-2.5592105388641357,-20.78782844543457
1612475775588,2021-02-04T21:57:37.200Z,33.922,2.6184210777282715,-2.5592105388641357,-19.60032844543457
1612475775628,2021-02-04T21:57:37.213Z,33.962,1.8684210777282715,-4.059210300445557,-19.16282844543457
1612475775667,2021-02-04T21:57:37.214Z,34.001,0.8059210777282715,-3.6842105388641357,-19.97532844543457
1612475775707,2021-02-04T21:57:37.216Z,34.041,2.2434210777282715,-3.3092105388641357,-19.97532844543457
1612475775746,2021-02-04T21:57:37.227Z,34.08,2.2434210777282715,-2.9342105388641357,-20.41282844543457
1612475775786,2021-02-04T21:57:37.230Z,34.12,2.6184210777282715,-1.4967105388641357,-20.41282844543457
1612475775826,2021-02-04T21:57:37.241Z,34.16,1.8684210777282715,-1.8717105388641357,-19.97532844543457
1612475775867,2021-02-04T21:57:37.243Z,34.201,0.4309210479259491,-1.1217105388641357,-19.97532844543457
1612475775906,2021-02-04T21:57:37.245Z,34.24,1.8684210777282715,-2.6217105388641357,-19.97532844543457
1612475775946,2021-02-04T21:57:37.256Z,34.28,2.6184210777282715,-2.6217105388641357,-20.41282844543457
1612475775985,2021-02-04T21:57:37.259Z,34.319,1.8684210777282715,-2.2467105388641357,-19.16282844543457
1612475776025,2021-02-04T21:57:37.260Z,34.359,1.8684210777282715,-3.3092105388641357,-20.41282844543457
1612475776064,2021-02-04T21:57:37.272Z,34.398,2.9934210777282715,-1.8717105388641357,-20.41282844543457
1612475776104,2021-02-04T21:57:37.274Z,34.438,1.8684210777282715,-14.809210777282715,-19.16282844543457
1612475776143,2021-02-04T21:57:37.276Z,34.477,2.2434210777282715,-2.5592105388641357,-21.60032844543457
1612475776183,2021-02-04T21:57:37.287Z,34.517,1.8684210777282715,-2.9342105388641357,-19.97532844543457
1612475776223,2021-02-04T21:57:37.316Z,34.557,2.2434210777282715,-4.059210300445557,-19.97532844543457
1612475776262,2021-02-04T21:57:37.319Z,34.596,2.9934210777282715,-4.809210300445557,-19.97532844543457
1612475776303,2021-02-04T21:57:37.320Z,34.637,3.3684210777282715,-2.5592105388641357,-19.97532844543457
1612475776343,2021-02-04T21:57:37.332Z,34.677,0.4309210479259491,-2.9342105388641357,-20.78782844543457
1612475776382,2021-02-04T21:57:37.334Z,34.716,2.2434210777282715,-2.2467105388641357,-20.41282844543457
1612475776422,2021-02-04T21:57:37.336Z,34.756,1.8684210777282715,-1.8717105388641357,-20.41282844543457
1612475776461,2021-02-04T21:57:37.347Z,34.795,0.8059210777282715,-1.8717105388641357,-20.78782844543457
1612475776501,2021-02-04T21:57:37.350Z,34.835,1.8684210777282715,-1.8717105388641357,-19.97532844543457
1612475776540,2021-02-04T21:57:37.361Z,34.874,1.1184210777282715,-1.8717105388641357,-19.60032844543457
1612475776580,2021-02-04T21:57:37.363Z,34.914,2.2434210777282715,-2.6217105388641357,-21.60032844543457
1612475776620,2021-02-04T21:57:37.365Z,34.954,2.2434210777282715,-2.9342105388641357,-19.60032844543457
1612475776659,2021-02-04T21:57:37.377Z,34.993,2.6184210777282715,-2.2467105388641357,-19.97532844543457
1612475776699,2021-02-04T21:57:37.379Z,35.033,1.1184210777282715,-3.3092105388641357,-20.41282844543457
1612475776740,2021-02-04T21:57:37.380Z,35.074,2.2434210777282715,-1.4967105388641357,-19.16282844543457
1612475776779,2021-02-04T21:57:37.391Z,35.113,1.4934210777282715,-7.371710300445557,-20.41282844543457
1612475776819,2021-02-04T21:57:37.394Z,35.153,0.8059210777282715,-2.9342105388641357,-22.03782844543457
1612475776858,2021-02-04T21:57:37.396Z,35.192,1.1184210777282715,-0.37171053886413574,-19.97532844543457
1612475776898,2021-02-04T21:57:37.407Z,35.232,2.2434210777282715,-3.6842105388641357,-20.78782844543457
1612475776937,2021-02-04T21:57:37.409Z,35.271,2.6184210777282715,-1.8717105388641357,-21.22532844543457
1612475776977,2021-02-04T21:57:37.421Z,35.311,2.6184210777282715,-1.1217105388641357,-20.41282844543457
1612475777017,2021-02-04T21:57:37.423Z,35.351,0.8059210777282715,-2.2467105388641357,-20.41282844543457
1612475777056,2021-02-04T21:57:37.425Z,35.39,1.8684210777282715,-2.5592105388641357,-19.97532844543457
1612475777096,2021-02-04T21:57:37.436Z,35.43,0.4309210479259491,-2.2467105388641357,-19.60032844543457
1612475777135,2021-02-04T21:57:37.439Z,35.469,1.1184210777282715,-1.4967105388641357,-20.78782844543457
1612475777176,2021-02-04T21:57:37.441Z,35.51,1.4934210777282715,-0.7467105388641357,-19.97532844543457
1612475777216,2021-02-04T21:57:37.452Z,35.55,1.4934210777282715,-1.8717105388641357,-19.60032844543457
1612475777255,2021-02-04T21:57:37.454Z,35.589,1.8684210777282715,-1.8717105388641357,-20.78782844543457
1612475777295,2021-02-04T21:57:37.467Z,35.629,0.8059210777282715,-1.1217105388641357,-20.41282844543457
1612475777334,2021-02-04T21:57:37.469Z,35.668,1.8684210777282715,-11.809210777282715,-19.16282844543457
1612475777374,2021-02-04T21:57:37.471Z,35.708,1.8684210777282715,-1.4967105388641357,-20.78782844543457
1612475777413,2021-02-04T21:57:37.482Z,35.747,2.2434210777282715,-1.4967105388641357,-20.41282844543457
1612475777453,2021-02-04T21:57:37.484Z,35.787,1.1184210777282715,-1.8717105388641357,-19.97532844543457
1612475777493,2021-02-04T21:57:37.486Z,35.827,1.4934210777282715,-2.9342105388641357,-21.22532844543457
1612475777532,2021-02-04T21:57:37.497Z,35.866,0.8059210777282715,-1.8717105388641357,-20.41282844543457
1612475777572,2021-02-04T21:57:37.500Z,35.906,1.8684210777282715,-6.309210300445557,-19.16282844543457
1612475777613,2021-02-04T21:57:37.511Z,35.947,1.4934210777282715,-2.9342105388641357,-18.35032844543457
1612475777652,2021-02-04T21:57:37.513Z,35.986,1.1184210777282715,-0.7467105388641357,-18.78782844543457
1612475777692,2021-02-04T21:57:37.515Z,36.026,1.8684210777282715,-1.1217105388641357,-19.97532844543457
1612475777731,2021-02-04T21:57:37.527Z,36.065,2.2434210777282715,-1.4967105388641357,-19.16282844543457
1612475777771,2021-02-04T21:57:37.529Z,36.105,1.4934210777282715,-3.3092105388641357,-19.60032844543457
1612475777810,2021-02-04T21:57:37.531Z,36.144,1.4934210777282715,-1.4967105388641357,-19.97532844543457
1612475777850,2021-02-04T21:57:37.542Z,36.184,2.2434210777282715,-2.2467105388641357,-17.97532844543457
1612475777890,2021-02-04T21:57:37.544Z,36.224,2.9934210777282715,-1.8717105388641357,-19.16282844543457
1612475777929,2021-02-04T21:57:37.546Z,36.263,2.6184210777282715,-2.9342105388641357,-20.41282844543457
1612475777969,2021-02-04T21:57:37.557Z,36.303,1.4934210777282715,-2.6217105388641357,-19.97532844543457
1612475778008,2021-02-04T21:57:37.559Z,36.342,1.1184210777282715,-8.496710777282715,-19.97532844543457
1612475778048,2021-02-04T21:57:37.571Z,36.382,2.2434210777282715,-3.6842105388641357,-20.41282844543457
1612475778089,2021-02-04T21:57:37.573Z,36.423,1.8684210777282715,-0.7467105388641357,-20.78782844543457
1612475778128,2021-02-04T21:57:37.575Z,36.462,1.8684210777282715,-1.8717105388641357,-20.41282844543457
1612475778168,2021-02-04T21:57:37.586Z,36.502,2.2434210777282715,-2.6217105388641357,-20.78782844543457
1612475778207,2021-02-04T21:57:37.589Z,36.541,1.8684210777282715,-3.3092105388641357,-19.16282844543457
1612475778247,2021-02-04T21:57:37.591Z,36.581,1.8684210777282715,-1.8717105388641357,-21.22532844543457
1612475778287,2021-02-04T21:57:37.601Z,36.621,3.3684210777282715,-3.3092105388641357,-19.97532844543457
1612475778326,2021-02-04T21:57:37.604Z,36.66,1.4934210777282715,-1.4967105388641357,-18.78782844543457
1612475778366,2021-02-04T21:57:37.606Z,36.7,2.2434210777282715,-1.1217105388641357,-21.22532844543457
1612475778405,2021-02-04T21:57:37.617Z,36.739,1.8684210777282715,-1.8717105388641357,-19.97532844543457
1612475778445,2021-02-04T21:57:37.619Z,36.779,2.2434210777282715,-2.2467105388641357,-19.60032844543457
1612475778484,2021-02-04T21:57:37.621Z,36.818,2.2434210777282715,-2.5592105388641357,-20.78782844543457
1612475778525,2021-02-04T21:57:37.633Z,36.859,1.8684210777282715,-0.7467105388641357,-19.97532844543457
1612475778565,2021-02-04T21:57:37.635Z,36.899,1.8684210777282715,-10.746710777282715,-19.16282844543457
1612475778604,2021-02-04T21:57:37.646Z,36.938,1.8684210777282715,-4.059210300445557,-19.60032844543457
1612475778644,2021-02-04T21:57:37.648Z,36.978,1.4934210777282715,-1.8717105388641357,-19.16282844543457
1612475778684,2021-02-04T21:57:37.651Z,37.018,2.2434210777282715,-2.5592105388641357,-19.97532844543457
1612475778723,2021-02-04T21:57:37.661Z,37.057,1.4934210777282715,-2.6217105388641357,-19.97532844543457
1612475778763,2021-02-04T21:57:37.664Z,37.097,2.6184210777282715,-2.9342105388641357,-20.41282844543457
1612475778802,2021-02-04T21:57:37.665Z,37.136,1.8684210777282715,-1.8717105388641357,-19.97532844543457
1612475778842,2021-02-04T21:57:37.677Z,37.176,1.8684210777282715,-2.2467105388641357,-19.97532844543457
1612475778881,2021-02-04T21:57:37.679Z,37.215,2.6184210777282715,-2.9342105388641357,-19.60032844543457
1612475778921,2021-02-04T21:57:37.681Z,37.255,2.2434210777282715,-3.3092105388641357,-20.41282844543457
1612475778962,2021-02-04T21:57:37.692Z,37.296,0.8059210777282715,-2.5592105388641357,-19.60032844543457
1612475779001,2021-02-04T21:57:37.695Z,37.335,1.8684210777282715,-0.7467105388641357,-20.41282844543457
1612475779041,2021-02-04T21:57:37.707Z,37.375,0.8059210777282715,-3.3092105388641357,-20.41282844543457
1612475779080,2021-02-04T21:57:37.709Z,37.414,2.2434210777282715,-2.9342105388641357,-19.97532844543457
1612475779120,2021-02-04T21:57:37.711Z,37.454,2.6184210777282715,-1.4967105388641357,-19.60032844543457
1612475779160,2021-02-04T21:57:37.722Z,37.494,2.6184210777282715,-1.4967105388641357,-22.03782844543457
1612475779199,2021-02-04T21:57:37.724Z,37.533,1.8684210777282715,-0.7467105388641357,-20.41282844543457
1612475779239,2021-02-04T21:57:37.726Z,37.573,1.4934210777282715,-14.809210777282715,-19.60032844543457
1612475779278,2021-02-04T21:57:37.738Z,37.612,1.4934210777282715,-1.8717105388641357,-21.22532844543457
1612475779318,2021-02-04T21:57:37.740Z,37.652,1.4934210777282715,-0.7467105388641357,-19.60032844543457
1612475779357,2021-02-04T21:57:37.768Z,37.691,1.1184210777282715,-4.809210300445557,-20.78782844543457
1612475779398,2021-02-04T21:57:37.770Z,37.732,3.3684210777282715,-1.4967105388641357,-20.78782844543457
1612475779438,2021-02-04T21:57:37.781Z,37.772,1.1184210777282715,-2.5592105388641357,-18.78782844543457
1612475779477,2021-02-04T21:57:37.783Z,37.811,1.4934210777282715,-2.2467105388641357,-19.97532844543457
1612475779517,2021-02-04T21:57:37.786Z,37.851,1.8684210777282715,-1.4967105388641357,-19.60032844543457
