epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475774084,2021-02-04T21:57:43.380Z,32.432,0.2967400848865509,-0.16874614357948303,0.9423249959945679
1612475774124,2021-02-04T21:57:43.395Z,32.472,0.2972283661365509,-0.16874614357948303,0.9452546834945679
1612475774163,2021-02-04T21:57:43.409Z,32.511,0.2942986786365509,-0.16801372170448303,0.9445222616195679
1612475774202,2021-02-04T21:57:43.423Z,32.55,0.2960076630115509,-0.16923442482948303,0.9467195272445679
1612475774241,2021-02-04T21:57:43.438Z,32.589,0.2955193817615509,-0.16825786232948303,0.9425691366195679
1612475774281,2021-02-04T21:57:43.453Z,32.629,0.2938103973865509,-0.16850200295448303,0.9428132772445679
1612475774320,2021-02-04T21:57:43.455Z,32.668,0.2972283661365509,-0.16703715920448303,0.9433015584945679
1612475774360,2021-02-04T21:57:43.469Z,32.708,0.2962518036365509,-0.17094340920448303,0.9420808553695679
1612475774399,2021-02-04T21:57:43.483Z,32.747,0.2955193817615509,-0.16947856545448303,0.9459871053695679
1612475774439,2021-02-04T21:57:43.498Z,32.787,0.2940545380115509,-0.16679301857948303,0.9437898397445679
1612475774478,2021-02-04T21:57:43.513Z,32.826,0.2950311005115509,-0.16850200295448303,0.9435456991195679
1612475774518,2021-02-04T21:57:43.515Z,32.866,0.2921014130115509,-0.16947856545448303,0.9442781209945679
1612475774557,2021-02-04T21:57:43.559Z,32.905,0.3052850067615509,-0.16825786232948303,0.9418367147445679
1612475774597,2021-02-04T21:57:43.573Z,32.945,0.2996697723865509,-0.16874614357948303,0.9425691366195679
1612475774635,2021-02-04T21:57:43.588Z,32.983,0.2930779755115509,-0.16801372170448303,0.9425691366195679
1612475774675,2021-02-04T21:57:43.603Z,33.023,0.2989373505115509,-0.16776958107948303,0.9430574178695679
1612475774714,2021-02-04T21:57:43.605Z,33.062,0.3001580536365509,-0.16923442482948303,0.9418367147445679
1612475774754,2021-02-04T21:57:43.619Z,33.102,0.2967400848865509,-0.16679301857948303,0.9418367147445679
1612475774793,2021-02-04T21:57:43.633Z,33.141,0.2894158661365509,-0.16947856545448303,0.9445222616195679
1612475774833,2021-02-04T21:57:43.648Z,33.181,0.2991814911365509,-0.17045512795448303,0.9452546834945679
1612475774872,2021-02-04T21:57:43.663Z,33.22,0.2960076630115509,-0.16874614357948303,0.9430574178695679
1612475774912,2021-02-04T21:57:43.665Z,33.26,0.2938103973865509,-0.16923442482948303,0.9437898397445679
1612475774952,2021-02-04T21:57:43.679Z,33.3,0.2977166473865509,-0.16679301857948303,0.9474519491195679
1612475774991,2021-02-04T21:57:43.693Z,33.339,0.2964959442615509,-0.16850200295448303,0.9459871053695679
1612475775031,2021-02-04T21:57:43.708Z,33.379,0.2942986786365509,-0.16947856545448303,0.9433015584945679
1612475775069,2021-02-04T21:57:43.710Z,33.417,0.2969842255115509,-0.16923442482948303,0.9423249959945679
1612475775108,2021-02-04T21:57:43.725Z,33.456,0.2969842255115509,-0.16801372170448303,0.9440339803695679
1612475775148,2021-02-04T21:57:43.739Z,33.496,0.2989373505115509,-0.16703715920448303,0.9418367147445679
1612475775187,2021-02-04T21:57:43.753Z,33.535,0.2955193817615509,-0.16996684670448303,0.9440339803695679
1612475775227,2021-02-04T21:57:43.768Z,33.575,0.2982049286365509,-0.16654887795448303,0.9440339803695679
1612475775266,2021-02-04T21:57:43.783Z,33.614,0.2962518036365509,-0.16801372170448303,0.9462312459945679
1612475775306,2021-02-04T21:57:43.785Z,33.654,0.2952752411365509,-0.16923442482948303,0.9472078084945679
1612475775346,2021-02-04T21:57:43.799Z,33.694,0.2964959442615509,-0.16728129982948303,0.9457429647445679
1612475775385,2021-02-04T21:57:43.828Z,33.733,0.2952752411365509,-0.17191997170448303,0.9425691366195679
1612475775425,2021-02-04T21:57:43.843Z,33.773,0.2921014130115509,-0.17021098732948303,0.9437898397445679
1612475775463,2021-02-04T21:57:43.873Z,33.811,0.2982049286365509,-0.16996684670448303,0.9430574178695679
1612475775502,2021-02-04T21:57:43.875Z,33.85,0.2972283661365509,-0.16899028420448303,0.9418367147445679
1612475775542,2021-02-04T21:57:43.889Z,33.89,0.2921014130115509,-0.16752544045448303,0.9452546834945679
1612475775581,2021-02-04T21:57:43.904Z,33.929,0.2938103973865509,-0.16825786232948303,0.9425691366195679
1612475775621,2021-02-04T21:57:43.919Z,33.969,0.2982049286365509,-0.16703715920448303,0.9469636678695679
1612475775660,2021-02-04T21:57:43.933Z,34.008,0.2935662567615509,-0.16996684670448303,0.9457429647445679
1612475775700,2021-02-04T21:57:43.935Z,34.048,0.2930779755115509,-0.16606059670448303,0.9462312459945679
1612475775740,2021-02-04T21:57:43.950Z,34.088,0.2964959442615509,-0.16874614357948303,0.9447664022445679
1612475775779,2021-02-04T21:57:43.964Z,34.127,0.2989373505115509,-0.16825786232948303,0.9435456991195679
1612475775819,2021-02-04T21:57:43.978Z,34.167,0.2933221161365509,-0.16874614357948303,0.9435456991195679
1612475775858,2021-02-04T21:57:43.993Z,34.206,0.2935662567615509,-0.16825786232948303,0.9435456991195679
1612475775896,2021-02-04T21:57:44.008Z,34.244,0.2964959442615509,-0.16581645607948303,0.9457429647445679
1612475775936,2021-02-04T21:57:44.010Z,34.284,0.2950311005115509,-0.16996684670448303,0.9445222616195679
1612475775975,2021-02-04T21:57:44.024Z,34.323,0.2952752411365509,-0.16728129982948303,0.9430574178695679
1612475776015,2021-02-04T21:57:44.038Z,34.363,0.2974725067615509,-0.16972270607948303,0.9442781209945679
1612475776055,2021-02-04T21:57:44.053Z,34.403,0.2938103973865509,-0.17069926857948303,0.9435456991195679
1612475776094,2021-02-04T21:57:44.068Z,34.442,0.2991814911365509,-0.16752544045448303,0.9447664022445679
1612475776134,2021-02-04T21:57:44.070Z,34.482,0.2964959442615509,-0.17021098732948303,0.9459871053695679
1612475776173,2021-02-04T21:57:44.084Z,34.521,0.2996697723865509,-0.16825786232948303,0.9462312459945679
1612475776213,2021-02-04T21:57:44.099Z,34.561,0.2967400848865509,-0.16899028420448303,0.9428132772445679
1612475776252,2021-02-04T21:57:44.113Z,34.6,0.2964959442615509,-0.16752544045448303,0.9440339803695679
1612475776290,2021-02-04T21:57:44.128Z,34.638,0.2972283661365509,-0.16776958107948303,0.9454988241195679
1612475776330,2021-02-04T21:57:44.130Z,34.678,0.2952752411365509,-0.16679301857948303,0.9430574178695679
1612475776369,2021-02-04T21:57:44.145Z,34.717,0.2947869598865509,-0.16923442482948303,0.9462312459945679
1612475776409,2021-02-04T21:57:44.159Z,34.757,0.2964959442615509,-0.17118754982948303,0.9469636678695679
1612475776449,2021-02-04T21:57:44.173Z,34.797,0.2925896942615509,-0.16923442482948303,0.9428132772445679
1612475776488,2021-02-04T21:57:44.188Z,34.836,0.2984490692615509,-0.16874614357948303,0.9411042928695679
1612475776528,2021-02-04T21:57:44.203Z,34.876,0.2955193817615509,-0.16850200295448303,0.9472078084945679
1612475776567,2021-02-04T21:57:44.205Z,34.915,0.2935662567615509,-0.16923442482948303,0.9450105428695679
1612475776607,2021-02-04T21:57:44.219Z,34.955,0.2962518036365509,-0.16752544045448303,0.9447664022445679
1612475776646,2021-02-04T21:57:44.233Z,34.994,0.2989373505115509,-0.17021098732948303,0.9425691366195679
1612475776686,2021-02-04T21:57:44.248Z,35.034,0.2903924286365509,-0.16630473732948303,0.9479402303695679
1612475776724,2021-02-04T21:57:44.263Z,35.072,0.2960076630115509,-0.16752544045448303,0.9459871053695679
1612475776764,2021-02-04T21:57:44.265Z,35.112,0.3018670380115509,-0.16850200295448303,0.9425691366195679
1612475776803,2021-02-04T21:57:44.279Z,35.151,0.2960076630115509,-0.16947856545448303,0.9428132772445679
1612475776843,2021-02-04T21:57:44.294Z,35.191,0.2969842255115509,-0.16972270607948303,0.9435456991195679
1612475776882,2021-02-04T21:57:44.308Z,35.23,0.2982049286365509,-0.16996684670448303,0.9430574178695679
1612475776922,2021-02-04T21:57:44.323Z,35.27,0.2969842255115509,-0.17094340920448303,0.9420808553695679
1612475776961,2021-02-04T21:57:44.325Z,35.309,0.2967400848865509,-0.16996684670448303,0.9442781209945679
1612475777001,2021-02-04T21:57:44.340Z,35.349,0.2974725067615509,-0.16728129982948303,0.9445222616195679
1612475777040,2021-02-04T21:57:44.354Z,35.388,0.2964959442615509,-0.16728129982948303,0.9447664022445679
1612475777080,2021-02-04T21:57:44.383Z,35.428,0.2982049286365509,-0.16947856545448303,0.9418367147445679
1612475777119,2021-02-04T21:57:44.398Z,35.467,0.2984490692615509,-0.17045512795448303,0.9457429647445679
1612475777158,2021-02-04T21:57:44.428Z,35.506,0.2969842255115509,-0.16996684670448303,0.9462312459945679
1612475777197,2021-02-04T21:57:44.430Z,35.545,0.2974725067615509,-0.16874614357948303,0.9418367147445679
1612475777237,2021-02-04T21:57:44.444Z,35.585,0.3096795380115509,-0.16532817482948303,0.9445222616195679
1612475777276,2021-02-04T21:57:44.458Z,35.624,0.3038201630115509,-0.17094340920448303,0.9420808553695679
1612475777316,2021-02-04T21:57:44.473Z,35.664,0.3008904755115509,-0.16996684670448303,0.9433015584945679
1612475777355,2021-02-04T21:57:44.488Z,35.703,0.2982049286365509,-0.17240825295448303,0.9398835897445679
1612475777395,2021-02-04T21:57:44.490Z,35.743,0.3050408661365509,-0.16703715920448303,0.9433015584945679
1612475777434,2021-02-04T21:57:44.504Z,35.782,0.2850213348865509,-0.17240825295448303,0.9454988241195679
1612475777474,2021-02-04T21:57:44.519Z,35.822,0.2957635223865509,-0.16630473732948303,0.9457429647445679
1612475777514,2021-02-04T21:57:44.533Z,35.862,0.2952752411365509,-0.16801372170448303,0.9423249959945679
1612475777552,2021-02-04T21:57:44.548Z,35.9,0.2869744598865509,-0.16972270607948303,0.9464753866195679
1612475777591,2021-02-04T21:57:44.550Z,35.939,0.2947869598865509,-0.17045512795448303,0.9452546834945679
1612475777632,2021-02-04T21:57:44.565Z,35.98,0.2964959442615509,-0.16728129982948303,0.9447664022445679
1612475777670,2021-02-04T21:57:44.610Z,36.018,0.2952752411365509,-0.17045512795448303,0.9437898397445679
1612475777710,2021-02-04T21:57:44.624Z,36.058,0.2962518036365509,-0.17094340920448303,0.9452546834945679
1612475777749,2021-02-04T21:57:44.638Z,36.097,0.2947869598865509,-0.17143169045448303,0.9445222616195679
1612475777789,2021-02-04T21:57:44.653Z,36.137,0.2964959442615509,-0.16752544045448303,0.9450105428695679
1612475777828,2021-02-04T21:57:44.668Z,36.176,0.2903924286365509,-0.16899028420448303,0.9450105428695679
1612475777868,2021-02-04T21:57:44.670Z,36.216,0.2935662567615509,-0.16825786232948303,0.9442781209945679
1612475777908,2021-02-04T21:57:44.684Z,36.256,0.2947869598865509,-0.16874614357948303,0.9452546834945679
1612475777947,2021-02-04T21:57:44.698Z,36.295,0.2933221161365509,-0.16557231545448303,0.9447664022445679
1612475777985,2021-02-04T21:57:44.714Z,36.333,0.2925896942615509,-0.16654887795448303,0.9423249959945679
1612475778025,2021-02-04T21:57:44.729Z,36.373,0.2945428192615509,-0.16801372170448303,0.9435456991195679
1612475778064,2021-02-04T21:57:44.743Z,36.412,0.2945428192615509,-0.16728129982948303,0.9435456991195679
1612475778104,2021-02-04T21:57:44.745Z,36.452,0.2930779755115509,-0.16752544045448303,0.9452546834945679
1612475778143,2021-02-04T21:57:44.760Z,36.491,0.2913689911365509,-0.16679301857948303,0.9440339803695679
1612475778183,2021-02-04T21:57:44.774Z,36.531,0.2950311005115509,-0.16752544045448303,0.9450105428695679
1612475778223,2021-02-04T21:57:44.788Z,36.571,0.2952752411365509,-0.16850200295448303,0.9433015584945679
1612475778262,2021-02-04T21:57:44.803Z,36.61,0.2916131317615509,-0.16874614357948303,0.9476960897445679
1612475778302,2021-02-04T21:57:44.818Z,36.65,0.2913689911365509,-0.16703715920448303,0.9440339803695679
1612475778341,2021-02-04T21:57:44.820Z,36.689,0.2967400848865509,-0.16850200295448303,0.9469636678695679
1612475778381,2021-02-04T21:57:44.834Z,36.729,0.2911248505115509,-0.16801372170448303,0.9472078084945679
1612475778419,2021-02-04T21:57:44.848Z,36.767,0.3011346161365509,-0.16947856545448303,0.9435456991195679
1612475778458,2021-02-04T21:57:44.863Z,36.806,0.2886834442615509,-0.16825786232948303,0.9450105428695679
1612475778498,2021-02-04T21:57:44.878Z,36.846,0.2940545380115509,-0.16825786232948303,0.9452546834945679
1612475778537,2021-02-04T21:57:44.880Z,36.885,0.2925896942615509,-0.16581645607948303,0.9442781209945679
1612475778577,2021-02-04T21:57:44.894Z,36.925,0.2955193817615509,-0.16679301857948303,0.9491609334945679
1612475778617,2021-02-04T21:57:44.909Z,36.965,0.2952752411365509,-0.16825786232948303,0.9474519491195679
1612475778656,2021-02-04T21:57:44.938Z,37.004,0.2899041473865509,-0.16825786232948303,0.9489167928695679
1612475778696,2021-02-04T21:57:44.953Z,37.044,0.2989373505115509,-0.16679301857948303,0.9459871053695679
1612475778735,2021-02-04T21:57:44.955Z,37.083,0.2925896942615509,-0.16703715920448303,0.9442781209945679
1612475778775,2021-02-04T21:57:44.985Z,37.123,0.2947869598865509,-0.16752544045448303,0.9445222616195679
1612475778813,2021-02-04T21:57:44.999Z,37.161,0.2923455536365509,-0.16776958107948303,0.9447664022445679
1612475778852,2021-02-04T21:57:45.013Z,37.2,0.2977166473865509,-0.16752544045448303,0.9440339803695679
1612475778892,2021-02-04T21:57:45.028Z,37.24,0.2925896942615509,-0.16874614357948303,0.9462312459945679
1612475778931,2021-02-04T21:57:45.043Z,37.279,0.2930779755115509,-0.16899028420448303,0.9457429647445679
1612475778971,2021-02-04T21:57:45.045Z,37.319,0.2950311005115509,-0.16703715920448303,0.9450105428695679
1612475779011,2021-02-04T21:57:45.059Z,37.359,0.2930779755115509,-0.16947856545448303,0.9450105428695679
1612475779050,2021-02-04T21:57:45.073Z,37.398,0.2967400848865509,-0.16972270607948303,0.9464753866195679
1612475779090,2021-02-04T21:57:45.088Z,37.438,0.2930779755115509,-0.16752544045448303,0.9437898397445679
1612475779129,2021-02-04T21:57:45.103Z,37.477,0.2964959442615509,-0.16899028420448303,0.9447664022445679
1612475779169,2021-02-04T21:57:45.105Z,37.517,0.2918572723865509,-0.16679301857948303,0.9464753866195679
1612475779208,2021-02-04T21:57:45.119Z,37.556,0.2960076630115509,-0.16581645607948303,0.9452546834945679
1612475779246,2021-02-04T21:57:45.134Z,37.594,0.2940545380115509,-0.16776958107948303,0.9454988241195679
1612475779286,2021-02-04T21:57:45.148Z,37.634,0.2935662567615509,-0.16801372170448303,0.9464753866195679
1612475779326,2021-02-04T21:57:45.163Z,37.674,0.2957635223865509,-0.16654887795448303,0.9462312459945679
1612475779365,2021-02-04T21:57:45.165Z,37.713,0.2935662567615509,-0.16728129982948303,0.9452546834945679
1612475779405,2021-02-04T21:57:45.180Z,37.753,0.2940545380115509,-0.16825786232948303,0.9445222616195679
1612475779444,2021-02-04T21:57:45.194Z,37.792,0.2989373505115509,-0.16899028420448303,0.9447664022445679
1612475779484,2021-02-04T21:57:45.209Z,37.832,0.2925896942615509,-0.16630473732948303,0.9464753866195679
1612475779523,2021-02-04T21:57:45.223Z,37.871,0.2911248505115509,-0.16703715920448303,0.9445222616195679
1612475779563,2021-02-04T21:57:45.238Z,37.911,0.2930779755115509,-0.16703715920448303,0.9440339803695679
1612475779602,2021-02-04T21:57:45.240Z,37.95,0.2945428192615509,-0.16728129982948303,0.9459871053695679
1612475779642,2021-02-04T21:57:45.254Z,37.99,0.2862420380115509,-0.16483989357948303,0.9447664022445679
1612475779680,2021-02-04T21:57:45.268Z,38.028,0.2891717255115509,-0.16874614357948303,0.9469636678695679
1612475779720,2021-02-04T21:57:45.283Z,38.068,0.2950311005115509,-0.16654887795448303,0.9457429647445679
1612475779759,2021-02-04T21:57:45.285Z,38.107,0.2940545380115509,-0.16728129982948303,0.9442781209945679
1612475779799,2021-02-04T21:57:45.299Z,38.147,0.2938103973865509,-0.16654887795448303,0.9454988241195679
1612475779838,2021-02-04T21:57:45.313Z,38.186,0.2957635223865509,-0.16703715920448303,0.9437898397445679
1612475779878,2021-02-04T21:57:45.328Z,38.226,0.2955193817615509,-0.16630473732948303,0.9437898397445679
1612475779917,2021-02-04T21:57:45.343Z,38.265,0.2945428192615509,-0.16899028420448303,0.9469636678695679
1612475779957,2021-02-04T21:57:45.345Z,38.305,0.2940545380115509,-0.16728129982948303,0.9452546834945679
1612475779996,2021-02-04T21:57:45.360Z,38.344,0.2933221161365509,-0.16899028420448303,0.9440339803695679
1612475780036,2021-02-04T21:57:45.374Z,38.384,0.2947869598865509,-0.16703715920448303,0.9447664022445679
1612475780074,2021-02-04T21:57:45.388Z,38.422,0.2952752411365509,-0.16581645607948303,0.9459871053695679
1612475780114,2021-02-04T21:57:45.403Z,38.462,0.2923455536365509,-0.16825786232948303,0.9440339803695679
1612475780153,2021-02-04T21:57:45.405Z,38.501,0.2960076630115509,-0.16679301857948303,0.9435456991195679
1612475780193,2021-02-04T21:57:45.420Z,38.541,0.2957635223865509,-0.16801372170448303,0.9447664022445679
1612475780232,2021-02-04T21:57:45.434Z,38.58,0.2950311005115509,-0.16801372170448303,0.9462312459945679
1612475780272,2021-02-04T21:57:45.448Z,38.62,0.2928338348865509,-0.16752544045448303,0.9457429647445679
1612475780311,2021-02-04T21:57:45.463Z,38.659,0.2950311005115509,-0.16752544045448303,0.9445222616195679
1612475780351,2021-02-04T21:57:45.493Z,38.699,0.2916131317615509,-0.16801372170448303,0.9418367147445679
1612475780390,2021-02-04T21:57:45.495Z,38.738,0.2964959442615509,-0.16801372170448303,0.9435456991195679
1612475780430,2021-02-04T21:57:45.509Z,38.778,0.2964959442615509,-0.16825786232948303,0.9437898397445679
1612475780470,2021-02-04T21:57:45.539Z,38.818,0.2906365692615509,-0.16752544045448303,0.9454988241195679
1612475780508,2021-02-04T21:57:45.553Z,38.856,0.2918572723865509,-0.16679301857948303,0.9459871053695679
1612475780547,2021-02-04T21:57:45.568Z,38.895,0.2933221161365509,-0.16630473732948303,0.9450105428695679
1612475780587,2021-02-04T21:57:45.570Z,38.935,0.2967400848865509,-0.16996684670448303,0.9440339803695679
1612475780626,2021-02-04T21:57:45.585Z,38.974,0.2874627411365509,-0.16850200295448303,0.9464753866195679
1612475780666,2021-02-04T21:57:45.599Z,39.014,0.2964959442615509,-0.16923442482948303,0.9433015584945679
1612475780705,2021-02-04T21:57:45.613Z,39.053,0.2964959442615509,-0.16215434670448303,0.9464753866195679
1612475780745,2021-02-04T21:57:45.628Z,39.093,0.2928338348865509,-0.16459575295448303,0.9457429647445679
1612475780785,2021-02-04T21:57:45.660Z,39.133,0.2960076630115509,-0.17118754982948303,0.9420808553695679
1612475780824,2021-02-04T21:57:45.674Z,39.172,0.2947869598865509,-0.16801372170448303,0.9472078084945679
