epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475777731,2021-02-04T21:57:37.522Z,36.055,-0.0033772785682231188,0.8359917402267456,-0.5091349482536316
1612475777772,2021-02-04T21:57:37.536Z,36.096,-0.0024007160682231188,0.8367241621017456,-0.5113322138786316
1612475777812,2021-02-04T21:57:37.538Z,36.136,-0.0026448566932231188,0.8359917402267456,-0.5096232295036316
1612475777851,2021-02-04T21:57:37.541Z,36.175,-0.0024007160682231188,0.8364800214767456,-0.5084025263786316
1612475777892,2021-02-04T21:57:37.552Z,36.216,-0.0024007160682231188,0.8398979902267456,-0.5098673701286316
1612475777932,2021-02-04T21:57:37.554Z,36.256,-0.0014241536846384406,0.8362358808517456,-0.5118204951286316
1612475777973,2021-02-04T21:57:37.556Z,36.297,-0.00044759115553461015,0.8372124433517456,-0.5088908076286316
1612475778012,2021-02-04T21:57:37.568Z,36.336,-0.0038655598182231188,0.8367241621017456,-0.5113322138786316
1612475778052,2021-02-04T21:57:37.570Z,36.376,-0.0021565754432231188,0.8372124433517456,-0.5096232295036316
1612475778093,2021-02-04T21:57:37.572Z,36.417,-0.0011800130596384406,0.8372124433517456,-0.5096232295036316
1612475778133,2021-02-04T21:57:37.613Z,36.457,-0.0016682943096384406,0.8355034589767456,-0.5108439326286316
1612475778174,2021-02-04T21:57:37.615Z,36.498,-0.0016682943096384406,0.8374565839767456,-0.5127970576286316
1612475778213,2021-02-04T21:57:37.627Z,36.537,-0.0019124349346384406,0.8369683027267456,-0.5132853388786316
1612475778253,2021-02-04T21:57:37.629Z,36.577,-0.0041097006760537624,0.8367241621017456,-0.5127970576286316
1612475778294,2021-02-04T21:57:37.631Z,36.618,-0.0006917317514307797,0.8396538496017456,-0.5110880732536316
1612475778333,2021-02-04T21:57:37.642Z,36.657,-0.0028889973182231188,0.8364800214767456,-0.5101115107536316
1612475778374,2021-02-04T21:57:37.644Z,36.698,-0.00020345051598269492,0.8367241621017456,-0.5110880732536316
1612475778414,2021-02-04T21:57:37.646Z,36.738,-0.0028889973182231188,0.8369683027267456,-0.5115763545036316
1612475778464,2021-02-04T21:57:37.657Z,36.788,-0.0024007160682231188,0.8381890058517456,-0.5103556513786316
1612475778505,2021-02-04T21:57:37.659Z,36.829,-0.0011800130596384406,0.8374565839767456,-0.5110880732536316
1612475778554,2021-02-04T21:57:37.672Z,36.878,-0.0038655598182231188,0.8379448652267456,-0.5103556513786316
1612475778594,2021-02-04T21:57:37.673Z,36.918,-0.0014241536846384406,0.8381890058517456,-0.5108439326286316
1612475778635,2021-02-04T21:57:37.675Z,36.959,0.0005289713735692203,0.8372124433517456,-0.5101115107536316
1612475778675,2021-02-04T21:57:37.686Z,36.999,0.0007731119985692203,0.8355034589767456,-0.5105997920036316
1612475778714,2021-02-04T21:57:37.689Z,37.038,-0.0033772785682231188,0.8377007246017456,-0.5098673701286316
1612475778755,2021-02-04T21:57:37.691Z,37.079,-0.0014241536846384406,0.8379448652267456,-0.5103556513786316
1612475778795,2021-02-04T21:57:37.702Z,37.119,-0.0019124349346384406,0.8362358808517456,-0.5108439326286316
1612475778836,2021-02-04T21:57:37.704Z,37.16,-0.0021565754432231188,0.8352593183517456,-0.5103556513786316
1612475778875,2021-02-04T21:57:37.707Z,37.199,-0.0014241536846384406,0.8359917402267456,-0.5110880732536316
1612475778915,2021-02-04T21:57:37.718Z,37.239,-0.0019124349346384406,0.8372124433517456,-0.5071818232536316
1612475778956,2021-02-04T21:57:37.720Z,37.28,-0.0028889973182231188,0.8352593183517456,-0.5103556513786316
1612475778995,2021-02-04T21:57:37.731Z,37.319,-0.0036214191932231188,0.8369683027267456,-0.5105997920036316
1612475779036,2021-02-04T21:57:37.733Z,37.36,-0.0031331379432231188,0.8381890058517456,-0.5088908076286316
1612475779076,2021-02-04T21:57:37.736Z,37.4,-0.0006917317514307797,0.8394097089767456,-0.5096232295036316
1612475779116,2021-02-04T21:57:37.747Z,37.44,-0.00020345051598269492,0.8384331464767456,-0.5113322138786316
1612475779157,2021-02-04T21:57:37.750Z,37.481,-0.0011800130596384406,0.8367241621017456,-0.5110880732536316
1612475779196,2021-02-04T21:57:37.752Z,37.52,-0.0045979819260537624,0.8372124433517456,-0.5120646357536316
1612475779237,2021-02-04T21:57:37.763Z,37.561,-0.0011800130596384406,0.8377007246017456,-0.5103556513786316
1612475779277,2021-02-04T21:57:37.765Z,37.601,-0.0024007160682231188,0.8357475996017456,-0.5123087763786316
1612475779316,2021-02-04T21:57:37.776Z,37.64,-0.0014241536846384406,0.8352593183517456,-0.5074259638786316
1612475779357,2021-02-04T21:57:37.778Z,37.681,-0.0033772785682231188,0.8362358808517456,-0.5098673701286316
1612475779397,2021-02-04T21:57:37.781Z,37.721,-0.0033772785682231188,0.8342827558517456,-0.5130411982536316
1612475779438,2021-02-04T21:57:37.791Z,37.762,-0.0026448566932231188,0.8355034589767456,-0.5120646357536316
1612475779477,2021-02-04T21:57:37.795Z,37.801,-0.0028889973182231188,0.8372124433517456,-0.5081583857536316
1612475779517,2021-02-04T21:57:37.796Z,37.841,-0.0031331379432231188,0.8362358808517456,-0.5132853388786316
1612475779558,2021-02-04T21:57:37.807Z,37.882,-0.0009358723764307797,0.8364800214767456,-0.5108439326286316
1612475779597,2021-02-04T21:57:37.809Z,37.921,-0.0028889973182231188,0.8347710371017456,-0.5103556513786316
1612475779638,2021-02-04T21:57:37.812Z,37.962,-0.0019124349346384406,0.8374565839767456,-0.5096232295036316
1612475779678,2021-02-04T21:57:37.823Z,38.002,-0.0006917317514307797,0.8337944746017456,-0.5123087763786316
1612475779718,2021-02-04T21:57:37.825Z,38.042,-0.0036214191932231188,0.8377007246017456,-0.5115763545036316
1612475779759,2021-02-04T21:57:37.827Z,38.083,-0.0024007160682231188,0.8367241621017456,-0.5093790888786316
1612475779798,2021-02-04T21:57:37.838Z,38.122,-0.0011800130596384406,0.8377007246017456,-0.5115763545036316
1612475779839,2021-02-04T21:57:37.841Z,38.163,0.00004069010537932627,0.8362358808517456,-0.5115763545036316
1612475779889,2021-02-04T21:57:37.851Z,38.213,-0.0011800130596384406,0.8381890058517456,-0.5113322138786316
1612475779929,2021-02-04T21:57:37.854Z,38.253,-0.00044759115553461015,0.8369683027267456,-0.5113322138786316
1612475779978,2021-02-04T21:57:37.857Z,38.302,-0.0006917317514307797,0.8355034589767456,-0.5115763545036316
1612475780019,2021-02-04T21:57:37.868Z,38.343,-0.0009358723764307797,0.8364800214767456,-0.5118204951286316
1612475780059,2021-02-04T21:57:37.882Z,38.383,-0.0011800130596384406,0.8352593183517456,-0.5093790888786316
1612475780100,2021-02-04T21:57:37.885Z,38.424,-0.0026448566932231188,0.8359917402267456,-0.5103556513786316
1612475780139,2021-02-04T21:57:37.887Z,38.463,-0.0009358723764307797,0.8357475996017456,-0.5140177607536316
1612475780179,2021-02-04T21:57:37.901Z,38.503,-0.0033772785682231188,0.8355034589767456,-0.5137736201286316
1612475780220,2021-02-04T21:57:37.902Z,38.544,0.00028483071946538985,0.8372124433517456,-0.5113322138786316
1612475780260,2021-02-04T21:57:37.911Z,38.584,-0.0016682943096384406,0.8330620527267456,-0.5137736201286316
1612475780301,2021-02-04T21:57:37.913Z,38.625,0.0022379558067768812,0.8379448652267456,-0.5069376826286316
1612475780340,2021-02-04T21:57:37.916Z,38.664,-0.0031331379432231188,0.8347710371017456,-0.5115763545036316
1612475780380,2021-02-04T21:57:37.927Z,38.704,-0.0033772785682231188,0.8369683027267456,-0.5137736201286316
1612475780421,2021-02-04T21:57:37.929Z,38.745,-0.0024007160682231188,0.8374565839767456,-0.5120646357536316
1612475780460,2021-02-04T21:57:37.931Z,38.784,-0.0006917317514307797,0.8384331464767456,-0.5096232295036316
1612475780501,2021-02-04T21:57:37.942Z,38.825,-0.0009358723764307797,0.8367241621017456,-0.5130411982536316
1612475780541,2021-02-04T21:57:37.944Z,38.865,-0.0011800130596384406,0.8389214277267456,-0.5074259638786316
1612475780580,2021-02-04T21:57:37.947Z,38.904,-0.0009358723764307797,0.8364800214767456,-0.5118204951286316
1612475780621,2021-02-04T21:57:37.958Z,38.945,-0.0016682943096384406,0.8350151777267456,-0.5125529170036316
1612475780661,2021-02-04T21:57:37.960Z,38.985,-0.00020345051598269492,0.8381890058517456,-0.5079142451286316
1612475780702,2021-02-04T21:57:37.962Z,39.026,-0.0006917317514307797,0.8362358808517456,-0.5120646357536316
1612475780742,2021-02-04T21:57:37.973Z,39.066,0.00028483071946538985,0.8362358808517456,-0.5103556513786316
1612475780783,2021-02-04T21:57:37.976Z,39.107,-0.00044759115553461015,0.8372124433517456,-0.5113322138786316
1612475780832,2021-02-04T21:57:37.986Z,39.156,-0.0014241536846384406,0.8364800214767456,-0.5101115107536316
1612475780872,2021-02-04T21:57:37.989Z,39.196,-0.0016682943096384406,0.8340386152267456,-0.5103556513786316
1612475780911,2021-02-04T21:57:37.991Z,39.235,-0.0006917317514307797,0.8362358808517456,-0.5098673701286316
1612475780952,2021-02-04T21:57:38.014Z,39.276,-0.0011800130596384406,0.8345268964767456,-0.5110880732536316
1612475780992,2021-02-04T21:57:38.014Z,39.316,-0.0031331379432231188,0.8367241621017456,-0.5093790888786316
1612475781033,2021-02-04T21:57:38.015Z,39.357,-0.0024007160682231188,0.8364800214767456,-0.5086466670036316
1612475781073,2021-02-04T21:57:38.021Z,39.397,-0.0038655598182231188,0.8355034589767456,-0.5115763545036316
1612475781112,2021-02-04T21:57:38.022Z,39.436,0.0007731119985692203,0.8389214277267456,-0.5096232295036316
1612475781153,2021-02-04T21:57:38.023Z,39.477,-0.0011800130596384406,0.8340386152267456,-0.5113322138786316
1612475781193,2021-02-04T21:57:38.033Z,39.517,-0.0026448566932231188,0.8381890058517456,-0.5098673701286316
1612475781234,2021-02-04T21:57:38.036Z,39.558,-0.0028889973182231188,0.8362358808517456,-0.5088908076286316
1612475781273,2021-02-04T21:57:38.046Z,39.597,-0.0011800130596384406,0.8389214277267456,-0.5105997920036316
1612475781313,2021-02-04T21:57:38.078Z,39.637,-0.0036214191932231188,0.8357475996017456,-0.5130411982536316
1612475781354,2021-02-04T21:57:38.093Z,39.678,-0.00044759115553461015,0.8369683027267456,-0.5093790888786316
1612475781393,2021-02-04T21:57:38.095Z,39.717,-0.0016682943096384406,0.8391655683517456,-0.5084025263786316
1612475781434,2021-02-04T21:57:38.106Z,39.758,-0.0021565754432231188,0.8364800214767456,-0.5123087763786316
1612475781474,2021-02-04T21:57:38.108Z,39.798,-0.0024007160682231188,0.8367241621017456,-0.5140177607536316
1612475781513,2021-02-04T21:57:38.111Z,39.837,-0.0033772785682231188,0.8364800214767456,-0.5084025263786316
1612475781554,2021-02-04T21:57:38.121Z,39.878,-0.0026448566932231188,0.8342827558517456,-0.5084025263786316
1612475781594,2021-02-04T21:57:38.124Z,39.918,0.0005289713735692203,0.8374565839767456,-0.5120646357536316
1612475781635,2021-02-04T21:57:38.126Z,39.959,-0.0011800130596384406,0.8369683027267456,-0.5091349482536316
1612475781675,2021-02-04T21:57:38.137Z,39.999,-0.0024007160682231188,0.8350151777267456,-0.5120646357536316
1612475781714,2021-02-04T21:57:38.140Z,40.038,-0.0028889973182231188,0.8352593183517456,-0.5093790888786316
1612475781755,2021-02-04T21:57:38.142Z,40.079,-0.0019124349346384406,0.8374565839767456,-0.5115763545036316
1612475781795,2021-02-04T21:57:38.153Z,40.119,-0.0009358723764307797,0.8364800214767456,-0.5108439326286316
1612475781836,2021-02-04T21:57:38.155Z,40.16,-0.0019124349346384406,0.8357475996017456,-0.5091349482536316
1612475781875,2021-02-04T21:57:38.166Z,40.199,-0.0036214191932231188,0.8374565839767456,-0.5101115107536316
1612475781915,2021-02-04T21:57:38.168Z,40.239,-0.0011800130596384406,0.8352593183517456,-0.5125529170036316
1612475781956,2021-02-04T21:57:38.171Z,40.28,-0.0014241536846384406,0.8352593183517456,-0.5115763545036316
1612475781995,2021-02-04T21:57:38.181Z,40.319,0.00028483071946538985,0.8347710371017456,-0.5108439326286316
1612475782036,2021-02-04T21:57:38.184Z,40.36,-0.0006917317514307797,0.8379448652267456,-0.5088908076286316
1612475782076,2021-02-04T21:57:38.186Z,40.4,-0.0045979819260537624,0.8340386152267456,-0.5140177607536316
1612475782116,2021-02-04T21:57:38.197Z,40.44,-0.0006917317514307797,0.8357475996017456,-0.5105997920036316
1612475782157,2021-02-04T21:57:38.199Z,40.481,-0.0024007160682231188,0.8340386152267456,-0.5125529170036316
1612475782196,2021-02-04T21:57:38.202Z,40.52,-0.0031331379432231188,0.8362358808517456,-0.5101115107536316
1612475782237,2021-02-04T21:57:38.213Z,40.561,0.00028483071946538985,0.8374565839767456,-0.5105997920036316
1612475782277,2021-02-04T21:57:38.215Z,40.601,-0.0011800130596384406,0.8377007246017456,-0.5088908076286316
1612475782316,2021-02-04T21:57:38.217Z,40.64,-0.0026448566932231188,0.8377007246017456,-0.5091349482536316
1612475782357,2021-02-04T21:57:38.228Z,40.681,-0.0019124349346384406,0.8352593183517456,-0.5098673701286316
1612475782397,2021-02-04T21:57:38.231Z,40.721,-0.0011800130596384406,0.8359917402267456,-0.5103556513786316
1612475782438,2021-02-04T21:57:38.241Z,40.762,-0.0014241536846384406,0.8374565839767456,-0.5098673701286316
1612475782477,2021-02-04T21:57:38.243Z,40.801,-0.0024007160682231188,0.8374565839767456,-0.5105997920036316
1612475782517,2021-02-04T21:57:38.246Z,40.841,-0.0009358723764307797,0.8355034589767456,-0.5096232295036316
1612475782558,2021-02-04T21:57:38.257Z,40.882,-0.0009358723764307797,0.8369683027267456,-0.5123087763786316
1612475782597,2021-02-04T21:57:38.259Z,40.921,-0.0028889973182231188,0.8342827558517456,-0.5127970576286316
1612475782637,2021-02-04T21:57:38.261Z,40.961,-0.0026448566932231188,0.8357475996017456,-0.5115763545036316
1612475782678,2021-02-04T21:57:38.273Z,41.002,-0.0016682943096384406,0.8372124433517456,-0.5113322138786316
1612475782718,2021-02-04T21:57:38.275Z,41.042,-0.0009358723764307797,0.8372124433517456,-0.5076701045036316
1612475782759,2021-02-04T21:57:38.277Z,41.083,-0.0021565754432231188,0.8364800214767456,-0.5098673701286316
1612475782798,2021-02-04T21:57:38.288Z,41.122,-0.0021565754432231188,0.8364800214767456,-0.5110880732536316
1612475782838,2021-02-04T21:57:38.291Z,41.162,-0.0048421225510537624,0.8345268964767456,-0.5145060420036316
1612475782879,2021-02-04T21:57:38.302Z,41.203,-0.0021565754432231188,0.8369683027267456,-0.5108439326286316
1612475782929,2021-02-04T21:57:38.304Z,41.253,-0.0031331379432231188,0.8369683027267456,-0.5110880732536316
1612475782978,2021-02-04T21:57:38.307Z,41.302,-0.0014241536846384406,0.8357475996017456,-0.5145060420036316
1612475783019,2021-02-04T21:57:38.318Z,41.343,-0.0011800130596384406,0.8381890058517456,-0.5115763545036316
1612475783059,2021-02-04T21:57:38.320Z,41.383,-0.0011800130596384406,0.8342827558517456,-0.5110880732536316
1612475783100,2021-02-04T21:57:38.322Z,41.424,-0.0006917317514307797,0.8367241621017456,-0.5103556513786316
1612475783139,2021-02-04T21:57:38.333Z,41.463,-0.0028889973182231188,0.8369683027267456,-0.5098673701286316
1612475783179,2021-02-04T21:57:38.336Z,41.503,-0.0016682943096384406,0.8335503339767456,-0.5113322138786316
1612475783220,2021-02-04T21:57:38.346Z,41.544,-0.0016682943096384406,0.8352593183517456,-0.5142619013786316
1612475783260,2021-02-04T21:57:38.348Z,41.584,-0.00044759115553461015,0.8364800214767456,-0.5120646357536316
1612475783301,2021-02-04T21:57:38.352Z,41.625,-0.0036214191932231188,0.8364800214767456,-0.5118204951286316
1612475783340,2021-02-04T21:57:38.362Z,41.664,-0.0009358723764307797,0.8372124433517456,-0.5076701045036316
1612475783380,2021-02-04T21:57:38.364Z,41.704,-0.0006917317514307797,0.8369683027267456,-0.5123087763786316
1612475783421,2021-02-04T21:57:38.366Z,41.745,-0.0021565754432231188,0.8352593183517456,-0.5105997920036316
1612475783460,2021-02-04T21:57:38.378Z,41.784,-0.0016682943096384406,0.8367241621017456,-0.5110880732536316
1612475783501,2021-02-04T21:57:38.380Z,41.825,-0.0024007160682231188,0.8369683027267456,-0.5110880732536316
1612475783541,2021-02-04T21:57:38.382Z,41.865,-0.0014241536846384406,0.8369683027267456,-0.5103556513786316
1612475783580,2021-02-04T21:57:38.393Z,41.904,-0.0024007160682231188,0.8372124433517456,-0.5093790888786316
1612475783621,2021-02-04T21:57:38.396Z,41.945,-0.00044759115553461015,0.8357475996017456,-0.5103556513786316
1612475783661,2021-02-04T21:57:38.407Z,41.985,-0.0011800130596384406,0.8381890058517456,-0.5101115107536316
1612475783702,2021-02-04T21:57:38.408Z,42.026,-0.0016682943096384406,0.8328179121017456,-0.5123087763786316
1612475783742,2021-02-04T21:57:38.411Z,42.066,-0.00020345051598269492,0.8342827558517456,-0.5125529170036316
1612475783781,2021-02-04T21:57:38.422Z,42.105,-0.0014241536846384406,0.8379448652267456,-0.5096232295036316
1612475783822,2021-02-04T21:57:38.437Z,42.146,-0.0009358723764307797,0.8384331464767456,-0.5074259638786316
1612475783862,2021-02-04T21:57:38.438Z,42.186,-0.0006917317514307797,0.8367241621017456,-0.5135294795036316
1612475783903,2021-02-04T21:57:38.441Z,42.227,-0.0006917317514307797,0.8357475996017456,-0.5101115107536316
1612475783952,2021-02-04T21:57:38.453Z,42.276,-0.0021565754432231188,0.8350151777267456,-0.5110880732536316
1612475783992,2021-02-04T21:57:38.455Z,42.316,-0.0011800130596384406,0.8367241621017456,-0.5103556513786316
1612475784033,2021-02-04T21:57:38.457Z,42.357,-0.0024007160682231188,0.8357475996017456,-0.5115763545036316
1612475784073,2021-02-04T21:57:38.468Z,42.397,-0.0009358723764307797,0.8347710371017456,-0.5084025263786316
1612475784112,2021-02-04T21:57:38.471Z,42.436,-0.0016682943096384406,0.8350151777267456,-0.5088908076286316
1612475784153,2021-02-04T21:57:38.481Z,42.477,-0.0016682943096384406,0.8379448652267456,-0.5084025263786316
1612475784193,2021-02-04T21:57:38.483Z,42.517,-0.0014241536846384406,0.8384331464767456,-0.5047404170036316
1612475784234,2021-02-04T21:57:38.486Z,42.558,0.0051676430739462376,0.8301323652267456,-0.5237833857536316
1612475784273,2021-02-04T21:57:38.497Z,42.597,0.013712565414607525,0.8347710371017456,-0.5084025263786316
1612475784313,2021-02-04T21:57:38.499Z,42.637,0.0010172525653615594,0.8367241621017456,-0.5093790888786316
1612475784354,2021-02-04T21:57:38.501Z,42.678,0.0076090493239462376,0.8396538496017456,-0.5108439326286316
1612475784393,2021-02-04T21:57:38.513Z,42.717,0.0037027995567768812,0.8362358808517456,-0.5127970576286316
1612475784434,2021-02-04T21:57:38.542Z,42.758,0.0061442055739462376,0.8359917402267456,-0.5140177607536316
1612475784474,2021-02-04T21:57:38.544Z,42.798,0.0061442055739462376,0.8372124433517456,-0.5105997920036316
1612475784524,2021-02-04T21:57:38.546Z,42.848,0.0051676430739462376,0.8359917402267456,-0.5108439326286316
1612475784565,2021-02-04T21:57:38.557Z,42.889,0.0051676430739462376,0.8379448652267456,-0.5105997920036316
