epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475775502,2021-02-04T21:57:43.888Z,33.85,0.20950594544410706,0.8098812103271484,0.04065040871500969
1612475775542,2021-02-04T21:57:43.890Z,33.89,0.0265791118144989,0.6269543766975403,0.16260163486003876
1612475775581,2021-02-04T21:57:43.905Z,33.929,0.0265791118144989,-0.04377736151218414,0.04065040871500969
1612475775621,2021-02-04T21:57:43.919Z,33.969,0.0265791118144989,-0.2267041951417923,0.10162601619958878
1612475775660,2021-02-04T21:57:43.933Z,34.008,-0.09537211060523987,0.32207629084587097,0.22357724606990814
1612475775700,2021-02-04T21:57:43.948Z,34.048,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612475775740,2021-02-04T21:57:43.963Z,34.088,0.0265791118144989,-0.7145090699195862,-0.020325204357504845
1612475775779,2021-02-04T21:57:43.965Z,34.127,0.08755472302436829,-0.04377736151218414,0.04065040871500969
1612475775819,2021-02-04T21:57:43.979Z,34.167,0.0265791118144989,-0.04377736151218414,0.16260163486003876
1612475775858,2021-02-04T21:57:43.993Z,34.206,0.0265791118144989,-0.2267041951417923,0.10162601619958878
1612475775898,2021-02-04T21:57:44.008Z,34.246,-0.03439649939537048,-0.2267041951417923,0.10162601619958878
1612475775937,2021-02-04T21:57:44.023Z,34.285,-0.09537211060523987,-0.2876798212528229,0.04065040871500969
1612475775975,2021-02-04T21:57:44.025Z,34.323,0.08755472302436829,-0.34865543246269226,-0.14227642118930817
1612475776015,2021-02-04T21:57:44.039Z,34.363,0.0265791118144989,-0.1657285839319229,0.04065040871500969
1612475776055,2021-02-04T21:57:44.054Z,34.403,-0.03439649939537048,-0.2876798212528229,0.04065040871500969
1612475776094,2021-02-04T21:57:44.069Z,34.442,0.08755472302436829,-0.1657285839319229,-0.020325204357504845
1612475776134,2021-02-04T21:57:44.083Z,34.482,-0.03439649939537048,-0.34865543246269226,0.04065040871500969
1612475776173,2021-02-04T21:57:44.085Z,34.521,0.0265791118144989,-0.2876798212528229,0.04065040871500969
1612475776213,2021-02-04T21:57:44.100Z,34.561,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612475776252,2021-02-04T21:57:44.114Z,34.6,-0.09537211060523987,-0.1657285839319229,0.04065040871500969
1612475776292,2021-02-04T21:57:44.128Z,34.64,-0.03439649939537048,0.2001250833272934,0.16260163486003876
1612475776331,2021-02-04T21:57:44.143Z,34.679,0.08755472302436829,0.01719824969768524,0.22357724606990814
1612475776369,2021-02-04T21:57:44.158Z,34.717,0.0265791118144989,0.07817386090755463,0.10162601619958878
1612475776409,2021-02-04T21:57:44.160Z,34.757,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612475776449,2021-02-04T21:57:44.174Z,34.797,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612475776488,2021-02-04T21:57:44.188Z,34.836,0.3314571678638458,-0.04377736151218414,-0.08130081743001938
1612475776528,2021-02-04T21:57:44.203Z,34.876,0.4534083902835846,0.6269543766975403,-0.020325204357504845
1612475776567,2021-02-04T21:57:44.218Z,34.915,0.08755472302436829,-0.2876798212528229,-0.020325204357504845
1612475776607,2021-02-04T21:57:44.220Z,34.955,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612475776646,2021-02-04T21:57:44.234Z,34.994,-0.15634772181510925,0.139149472117424,0.16260163486003876
1612475776686,2021-02-04T21:57:44.249Z,35.034,-0.03439649939537048,0.2611006796360016,-0.20325203239917755
1612475776725,2021-02-04T21:57:44.263Z,35.073,-0.21732333302497864,-0.8974358439445496,-0.20325203239917755
1612475776764,2021-02-04T21:57:44.278Z,35.112,0.14853033423423767,-0.2267041951417923,-0.26422765851020813
1612475776803,2021-02-04T21:57:44.280Z,35.151,-0.09537211060523987,0.139149472117424,-0.08130081743001938
1612475776843,2021-02-04T21:57:44.295Z,35.191,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612475776882,2021-02-04T21:57:44.309Z,35.23,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612475776922,2021-02-04T21:57:44.323Z,35.27,-0.03439649939537048,-0.04377736151218414,-0.20325203239917755
1612475776961,2021-02-04T21:57:44.338Z,35.309,0.0265791118144989,0.01719824969768524,-0.20325203239917755
1612475777001,2021-02-04T21:57:44.353Z,35.349,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612475777040,2021-02-04T21:57:44.355Z,35.388,-0.09537211060523987,-0.2267041951417923,-0.14227642118930817
1612475777080,2021-02-04T21:57:44.384Z,35.428,-0.09537211060523987,-0.34865543246269226,-0.20325203239917755
1612475777119,2021-02-04T21:57:44.398Z,35.467,-0.09537211060523987,-0.1657285839319229,-0.14227642118930817
1612475777159,2021-02-04T21:57:44.428Z,35.507,0.0265791118144989,0.139149472117424,-0.14227642118930817
1612475777197,2021-02-04T21:57:44.443Z,35.545,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612475777237,2021-02-04T21:57:44.445Z,35.585,0.0265791118144989,0.139149472117424,-0.26422765851020813
1612475777276,2021-02-04T21:57:44.459Z,35.624,-0.21732333302497864,0.07817386090755463,-0.3252032697200775
1612475777316,2021-02-04T21:57:44.474Z,35.664,-0.15634772181510925,-0.2876798212528229,-0.3252032697200775
1612475777355,2021-02-04T21:57:44.488Z,35.703,0.27048155665397644,0.2611006796360016,-0.08130081743001938
1612475777395,2021-02-04T21:57:44.503Z,35.743,0.4534083902835846,1.3586616516113281,0.04065040871500969
1612475777434,2021-02-04T21:57:44.505Z,35.782,0.5143840312957764,0.8708568215370178,-0.14227642118930817
1612475777474,2021-02-04T21:57:44.520Z,35.822,0.20950594544410706,0.5659787654876709,-0.020325204357504845
1612475777514,2021-02-04T21:57:44.534Z,35.862,-0.15634772181510925,0.748905599117279,0.10162601619958878
1612475777553,2021-02-04T21:57:44.548Z,35.901,-0.278298944234848,0.2001250833272934,-0.26422765851020813
1612475777593,2021-02-04T21:57:44.563Z,35.941,-0.09537211060523987,-0.8974358439445496,-0.3861788809299469
1612475777632,2021-02-04T21:57:44.578Z,35.98,-0.03439649939537048,-0.1657285839319229,-0.26422765851020813
1612475777670,2021-02-04T21:57:44.623Z,36.018,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612475777710,2021-02-04T21:57:44.625Z,36.058,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612475777749,2021-02-04T21:57:44.639Z,36.097,0.14853033423423767,-0.1657285839319229,-0.020325204357504845
1612475777789,2021-02-04T21:57:44.653Z,36.137,0.14853033423423767,0.32207629084587097,-0.08130081743001938
1612475777828,2021-02-04T21:57:44.668Z,36.176,-0.15634772181510925,0.44402751326560974,0.04065040871500969
1612475777868,2021-02-04T21:57:44.683Z,36.216,0.20950594544410706,0.139149472117424,-0.08130081743001938
1612475777908,2021-02-04T21:57:44.685Z,36.256,0.14853033423423767,-0.2267041951417923,-0.14227642118930817
1612475777947,2021-02-04T21:57:44.700Z,36.295,0.14853033423423767,0.07817386090755463,-0.020325204357504845
1612475777987,2021-02-04T21:57:44.715Z,36.335,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612475778025,2021-02-04T21:57:44.729Z,36.373,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612475778064,2021-02-04T21:57:44.743Z,36.412,0.08755472302436829,-0.04377736151218414,-0.14227642118930817
1612475778104,2021-02-04T21:57:44.758Z,36.452,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612475778143,2021-02-04T21:57:44.773Z,36.491,0.08755472302436829,0.2611006796360016,-0.020325204357504845
1612475778183,2021-02-04T21:57:44.775Z,36.531,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612475778223,2021-02-04T21:57:44.789Z,36.571,-0.09537211060523987,0.139149472117424,-0.020325204357504845
1612475778262,2021-02-04T21:57:44.803Z,36.61,-0.03439649939537048,0.2611006796360016,-0.20325203239917755
1612475778302,2021-02-04T21:57:44.818Z,36.65,-0.09537211060523987,-0.6535334587097168,-0.26422765851020813
1612475778341,2021-02-04T21:57:44.833Z,36.689,-0.21732333302497864,-0.34865543246269226,-0.20325203239917755
1612475778381,2021-02-04T21:57:44.835Z,36.729,-0.03439649939537048,-0.47060665488243103,-0.26422765851020813
1612475778420,2021-02-04T21:57:44.849Z,36.768,0.20950594544410706,0.01719824969768524,-0.08130081743001938
1612475778458,2021-02-04T21:57:44.864Z,36.806,0.3314571678638458,1.053783655166626,-0.08130081743001938
1612475778498,2021-02-04T21:57:44.878Z,36.846,0.14853033423423767,-0.2876798212528229,-0.14227642118930817
1612475778537,2021-02-04T21:57:44.893Z,36.885,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612475778577,2021-02-04T21:57:44.895Z,36.925,-0.03439649939537048,-0.1657285839319229,0.04065040871500969
1612475778617,2021-02-04T21:57:44.910Z,36.965,-0.09537211060523987,0.2611006796360016,-0.020325204357504845
1612475778656,2021-02-04T21:57:44.939Z,37.004,-0.15634772181510925,-0.531582236289978,-0.14227642118930817
1612475778696,2021-02-04T21:57:44.953Z,37.044,0.08755472302436829,-0.47060665488243103,-0.20325203239917755
1612475778735,2021-02-04T21:57:44.983Z,37.083,0.0265791118144989,0.38305190205574036,-0.020325204357504845
1612475778775,2021-02-04T21:57:44.998Z,37.123,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612475778814,2021-02-04T21:57:45.000Z,37.162,-0.09537211060523987,-0.40963104367256165,-0.14227642118930817
1612475778854,2021-02-04T21:57:45.014Z,37.202,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612475778892,2021-02-04T21:57:45.028Z,37.24,-0.03439649939537048,0.38305190205574036,-0.020325204357504845
1612475778931,2021-02-04T21:57:45.043Z,37.279,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612475778971,2021-02-04T21:57:45.058Z,37.319,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612475779011,2021-02-04T21:57:45.060Z,37.359,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612475779050,2021-02-04T21:57:45.074Z,37.398,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612475779090,2021-02-04T21:57:45.089Z,37.438,-0.09537211060523987,0.139149472117424,-0.14227642118930817
1612475779129,2021-02-04T21:57:45.103Z,37.477,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612475779169,2021-02-04T21:57:45.118Z,37.517,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612475779208,2021-02-04T21:57:45.120Z,37.556,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612475779248,2021-02-04T21:57:45.135Z,37.596,0.0265791118144989,0.2001250833272934,-0.08130081743001938
1612475779287,2021-02-04T21:57:45.149Z,37.635,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612475779327,2021-02-04T21:57:45.163Z,37.675,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612475779365,2021-02-04T21:57:45.178Z,37.713,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612475779405,2021-02-04T21:57:45.193Z,37.753,0.0265791118144989,-0.40963104367256165,-0.08130081743001938
1612475779444,2021-02-04T21:57:45.195Z,37.792,0.20950594544410706,0.139149472117424,-0.020325204357504845
1612475779484,2021-02-04T21:57:45.209Z,37.832,0.20950594544410706,1.053783655166626,0.10162601619958878
1612475779523,2021-02-04T21:57:45.223Z,37.871,0.20950594544410706,0.139149472117424,0.04065040871500969
1612475779563,2021-02-04T21:57:45.238Z,37.911,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612475779602,2021-02-04T21:57:45.253Z,37.95,-0.278298944234848,0.44402751326560974,-0.020325204357504845
1612475779642,2021-02-04T21:57:45.255Z,37.99,-0.03439649939537048,0.32207629084587097,0.04065040871500969
1612475779681,2021-02-04T21:57:45.269Z,38.029,-0.09537211060523987,-0.47060665488243103,-0.14227642118930817
1612475779721,2021-02-04T21:57:45.283Z,38.069,0.20950594544410706,-0.8974358439445496,-0.08130081743001938
1612475779759,2021-02-04T21:57:45.298Z,38.107,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612475779799,2021-02-04T21:57:45.300Z,38.147,0.08755472302436829,-0.10475297272205353,0.10162601619958878
1612475779838,2021-02-04T21:57:45.314Z,38.186,0.0265791118144989,-0.40963104367256165,-0.020325204357504845
1612475779878,2021-02-04T21:57:45.329Z,38.226,-0.03439649939537048,-0.1657285839319229,0.04065040871500969
1612475779917,2021-02-04T21:57:45.344Z,38.265,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612475779957,2021-02-04T21:57:45.358Z,38.305,0.0265791118144989,-0.04377736151218414,0.04065040871500969
1612475779996,2021-02-04T21:57:45.360Z,38.344,-0.03439649939537048,-0.1657285839319229,0.04065040871500969
1612475780036,2021-02-04T21:57:45.375Z,38.384,0.0265791118144989,-0.04377736151218414,0.04065040871500969
1612475780076,2021-02-04T21:57:45.389Z,38.424,0.14853033423423767,-0.10475297272205353,-0.020325204357504845
1612475780115,2021-02-04T21:57:45.403Z,38.463,0.08755472302436829,-0.2267041951417923,-0.08130081743001938
1612475780153,2021-02-04T21:57:45.418Z,38.501,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612475780193,2021-02-04T21:57:45.433Z,38.541,0.0265791118144989,0.2001250833272934,0.10162601619958878
1612475780232,2021-02-04T21:57:45.435Z,38.58,-0.09537211060523987,0.2611006796360016,0.16260163486003876
1612475780272,2021-02-04T21:57:45.449Z,38.62,0.0265791118144989,-0.1657285839319229,0.10162601619958878
1612475780311,2021-02-04T21:57:45.463Z,38.659,-0.21732333302497864,-0.04377736151218414,0.10162601619958878
1612475780351,2021-02-04T21:57:45.493Z,38.699,-0.15634772181510925,-0.2876798212528229,-0.020325204357504845
1612475780390,2021-02-04T21:57:45.508Z,38.738,0.0265791118144989,-0.2267041951417923,-0.26422765851020813
1612475780430,2021-02-04T21:57:45.510Z,38.778,0.20950594544410706,0.01719824969768524,-0.14227642118930817
1612475780470,2021-02-04T21:57:45.540Z,38.818,0.27048155665397644,0.748905599117279,0.10162601619958878
1612475780509,2021-02-04T21:57:45.554Z,38.857,0.08755472302436829,0.139149472117424,0.04065040871500969
1612475780547,2021-02-04T21:57:45.568Z,38.895,-0.15634772181510925,-0.10475297272205353,-0.08130081743001938
1612475780587,2021-02-04T21:57:45.583Z,38.935,-0.15634772181510925,0.2611006796360016,0.10162601619958878
1612475780626,2021-02-04T21:57:45.598Z,38.974,-0.09537211060523987,0.32207629084587097,-0.3252032697200775
1612475780666,2021-02-04T21:57:45.600Z,39.014,0.14853033423423767,-0.8974358439445496,-0.20325203239917755
1612475780705,2021-02-04T21:57:45.614Z,39.053,0.3314571678638458,0.2611006796360016,-0.3861788809299469
1612475780745,2021-02-04T21:57:45.658Z,39.093,-0.21732333302497864,-0.6535334587097168,-0.020325204357504845
1612475780785,2021-02-04T21:57:45.673Z,39.133,-0.15634772181510925,-0.836460292339325,-0.26422765851020813
1612475780824,2021-02-04T21:57:45.675Z,39.172,-0.09537211060523987,-0.7754846811294556,-0.5691056847572327
1612475780864,2021-02-04T21:57:45.690Z,39.212,-0.3392745554447174,-1.2632895708084106,-0.630081295967102
1612475780903,2021-02-04T21:57:45.704Z,39.251,-0.21732333302497864,-0.7145090699195862,-0.5691056847572327
1612475780941,2021-02-04T21:57:45.718Z,39.289,-0.21732333302497864,0.38305190205574036,-0.020325204357504845
1612475780981,2021-02-04T21:57:45.733Z,39.329,0.08755472302436829,0.8098812103271484,0.28455284237861633
1612475781020,2021-02-04T21:57:45.748Z,39.368,0.27048155665397644,1.6635396480560303,0.7113821506500244
1612475781060,2021-02-04T21:57:45.750Z,39.408,0.08755472302436829,2.21232008934021,0.7113821506500244
1612475781099,2021-02-04T21:57:45.764Z,39.447,0.08755472302436829,0.139149472117424,0.28455284237861633
1612475781139,2021-02-04T21:57:45.778Z,39.487,-0.03439649939537048,-0.7754846811294556,-0.3252032697200775
1612475781179,2021-02-04T21:57:45.793Z,39.527,-0.3392745554447174,-0.9584115147590637,-0.4471544921398163
1612475781218,2021-02-04T21:57:45.808Z,39.566,0.0265791118144989,-1.0803627967834473,-0.6910569071769714
1612475781258,2021-02-04T21:57:45.810Z,39.606,0.4534083902835846,-0.531582236289978,-0.3861788809299469
1612475781297,2021-02-04T21:57:45.824Z,39.645,0.20950594544410706,0.44402751326560974,-0.020325204357504845
1612475781337,2021-02-04T21:57:45.839Z,39.685,-0.09537211060523987,-0.531582236289978,-0.20325203239917755
1612475781375,2021-02-04T21:57:45.853Z,39.723,-0.09537211060523987,-0.836460292339325,-0.4471544921398163
1612475781414,2021-02-04T21:57:45.868Z,39.762,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612475781454,2021-02-04T21:57:45.870Z,39.802,-0.15634772181510925,0.2611006796360016,-0.08130081743001938
1612475781494,2021-02-04T21:57:45.885Z,39.842,0.14853033423423767,-0.04377736151218414,-0.020325204357504845
1612475781533,2021-02-04T21:57:45.899Z,39.881,0.5143840312957764,0.8098812103271484,-0.020325204357504845
1612475781573,2021-02-04T21:57:45.913Z,39.921,0.27048155665397644,0.44402751326560974,-0.020325204357504845
1612475781612,2021-02-04T21:57:45.928Z,39.96,0.6363352537155151,-0.2267041951417923,-0.20325203239917755
1612475781652,2021-02-04T21:57:45.943Z,40,0.3314571678638458,-0.2267041951417923,-0.4471544921398163
1612475781691,2021-02-04T21:57:45.945Z,40.039,0.14853033423423767,-0.5925578474998474,-0.6910569071769714
1612475781731,2021-02-04T21:57:45.959Z,40.079,0.6363352537155151,0.01719824969768524,-0.6910569071769714
1612475781770,2021-02-04T21:57:45.973Z,40.118,0.9412133097648621,-0.2267041951417923,-0.4471544921398163
1612475781808,2021-02-04T21:57:45.988Z,40.156,1.6119449138641357,0.9928080439567566,0.04065040871500969
1612475781848,2021-02-04T21:57:46.012Z,40.196,0.8802376985549927,-0.7145090699195862,-0.020325204357504845
1612475781888,2021-02-04T21:57:46.013Z,40.236,1.063164472579956,0.748905599117279,0.16260163486003876
1612475781927,2021-02-04T21:57:46.019Z,40.275,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612475781967,2021-02-04T21:57:46.049Z,40.315,-0.5222013592720032,0.07817386090755463,-0.020325204357504845
1612475782006,2021-02-04T21:57:46.063Z,40.354,-1.2539087533950806,-0.34865543246269226,-0.20325203239917755
1612475782046,2021-02-04T21:57:46.093Z,40.394,-1.9246405363082886,-0.8974358439445496,-0.020325204357504845
1612475782085,2021-02-04T21:57:46.095Z,40.433,-1.5587867498397827,-0.10475297272205353,-0.20325203239917755
1612475782125,2021-02-04T21:57:46.110Z,40.473,-0.6441525816917419,-0.8974358439445496,-0.20325203239917755
