epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475745901,2021-02-04T21:55:45.901Z,4.245,0.9837395402881797,-0.14231180764329326,0.08536185211036461,-0.06868202445463883
1612475745916,2021-02-04T21:55:45.916Z,4.26,0.9836592162387688,-0.14265863769871995,0.08547161375795004,-0.06897581199296159
1612475745931,2021-02-04T21:55:45.931Z,4.275,0.9835972828697592,-0.1428604112445479,0.0855477123679081,-0.06934606649899734
1612475745961,2021-02-04T21:55:45.961Z,4.305,0.9834769411507777,-0.14357516247493782,0.08553329950504104,-0.06959406311450397
1612475745976,2021-02-04T21:55:45.976Z,4.32,0.9833863287232154,-0.1441596037397693,0.08547538916813542,-0.06973732842907526
1612475745991,2021-02-04T21:55:45.991Z,4.335,0.983267378826562,-0.14491406737449328,0.08550051507643151,-0.06982003103829201
1612475746006,2021-02-04T21:55:46.006Z,4.35,0.9831730055501795,-0.14553461702943382,0.0855576722203692,-0.06978825924003508
1612475746036,2021-02-04T21:55:46.036Z,4.38,0.983075808601444,-0.14629241593842393,0.08543931866971788,-0.0697180493614859
1612475746051,2021-02-04T21:55:46.051Z,4.395,0.9829383041017425,-0.14731531124102165,0.08533353760102073,-0.06963244045735
1612475746073,2021-02-04T21:55:46.073Z,4.417,0.9827291106077954,-0.1486680150823834,0.08535748959449008,-0.06968081102859244
1612475746096,2021-02-04T21:55:46.096Z,4.44,0.9825123317271528,-0.14992652676023557,0.08552938598830521,-0.06983035665202528
1612475746111,2021-02-04T21:55:46.111Z,4.455,0.9822707614208488,-0.15122474042552692,0.08578791392045426,-0.0701117890665665
1612475746126,2021-02-04T21:55:46.126Z,4.47,0.9820836562819278,-0.15212097507480057,0.08607665406079963,-0.07043941107014885
1612475746156,2021-02-04T21:55:46.156Z,4.5,0.9819255274161355,-0.1528814568252982,0.08631282668697754,-0.07070795370269399
1612475746171,2021-02-04T21:55:46.171Z,4.515,0.981780393175933,-0.15354949165978266,0.08656595329645407,-0.07096582921525382
1612475746186,2021-02-04T21:55:46.186Z,4.53,0.981644648765065,-0.15412042340201337,0.08689399295189815,-0.07120472336981704
1612475746216,2021-02-04T21:55:46.216Z,4.56,0.9815667776097907,-0.1543989048259957,0.08713241505106983,-0.0713833420948653
1612475746231,2021-02-04T21:55:46.231Z,4.575,0.9814199349521726,-0.15503334808213762,0.0874844211604491,-0.07159642669251606
1612475746246,2021-02-04T21:55:46.246Z,4.59,0.9812537557436799,-0.15579025025531307,0.087832631889825,-0.07180455096730153
1612475746276,2021-02-04T21:55:46.276Z,4.62,0.981064845914078,-0.15662352818647945,0.08823739894144128,-0.072076348118189
1612475746291,2021-02-04T21:55:46.291Z,4.635,0.9808535367754599,-0.15752988128516013,0.08869205465994102,-0.07241819755802519
1612475746306,2021-02-04T21:55:46.307Z,4.65,0.9807478126807094,-0.15794416512288134,0.08887564319384744,-0.07272199579576814
1612475746336,2021-02-04T21:55:46.336Z,4.68,0.9806184770744049,-0.15851654581628333,0.08903429803879823,-0.07302602889030366
1612475746351,2021-02-04T21:55:46.351Z,4.695,0.9805002181338188,-0.1589703338957987,0.08928595643152436,-0.07331966424295523
1612475746366,2021-02-04T21:55:46.366Z,4.71,0.9803736296656502,-0.15952250449832106,0.08949014308866958,-0.07356378935829337
1612475746396,2021-02-04T21:55:46.396Z,4.74,0.9802446388939589,-0.16010458535364253,0.0897026601104613,-0.07375908376259321
1612475746411,2021-02-04T21:55:46.411Z,4.755,0.9801238798493184,-0.16068811462547217,0.08981936261130162,-0.07395263394450208
1612475746426,2021-02-04T21:55:46.426Z,4.77,0.9800062346710555,-0.16132106782516614,0.08983526785063844,-0.07411422084736584
1612475746456,2021-02-04T21:55:46.456Z,4.8,0.9799244482821394,-0.16177980872988293,0.08980238695741352,-0.07423543926601484
1612475746471,2021-02-04T21:55:46.471Z,4.815,0.9798446249585375,-0.16224368193191008,0.08973322910434918,-0.07436024615038787
1612475746486,2021-02-04T21:55:46.486Z,4.83,0.9797648662754181,-0.16256267079404524,0.08986465834732021,-0.07455553672758615
1612475746516,2021-02-04T21:55:46.516Z,4.86,0.9796644153212772,-0.1630065030465537,0.08998093570010807,-0.07476593160181107
1612475746537,2021-02-04T21:55:46.538Z,4.881,0.9796575649779515,-0.16308699497842705,0.0898203975736371,-0.07487311687174998
1612475746546,2021-02-04T21:55:46.546Z,4.89,0.979606394602451,-0.16337632284422324,0.0897623871131107,-0.07498134866513988
1612475746576,2021-02-04T21:55:46.576Z,4.92,0.9795795064806581,-0.16350358167000706,0.08977213242455785,-0.0750435440536832
1612475746591,2021-02-04T21:55:46.591Z,4.935,0.9794977169582223,-0.16396016684086698,0.08973547358949625,-0.07515870503683617
1612475746606,2021-02-04T21:55:46.606Z,4.95,0.9794528620203098,-0.16426207858864206,0.08969736592362564,-0.07512950927782013
1612475746621,2021-02-04T21:55:46.621Z,4.965,0.9794008071216977,-0.1645508523817134,0.08963778432222867,-0.07524721663702989
1612475746651,2021-02-04T21:55:46.651Z,4.995,0.9793019548152936,-0.16507400186194734,0.08964695082758663,-0.07537691564095073
1612475746666,2021-02-04T21:55:46.666Z,5.01,0.9792714806250904,-0.165196625563703,0.08964798345064749,-0.07550285557474899
1612475746681,2021-02-04T21:55:46.681Z,5.025,0.9792457220997035,-0.1653325036630124,0.0895766814467706,-0.07562405122005898
1612475746712,2021-02-04T21:55:46.712Z,5.056,0.9792457220997035,-0.1653325036630124,0.0895766814467706,-0.07562405122005898
1612475746726,2021-02-04T21:55:46.726Z,5.07,0.9792457220997035,-0.1653325036630124,0.0895766814467706,-0.07562405122005898
1612475746741,2021-02-04T21:55:46.741Z,5.085,0.9792544130289526,-0.16531398298055905,0.08952327341181256,-0.07561524391324073
1612475746771,2021-02-04T21:55:46.771Z,5.115,0.9792508371449117,-0.16531713943896548,0.08951312069156159,-0.07566665436482183
1612475746786,2021-02-04T21:55:46.786Z,5.13,0.9792965731339799,-0.16507934303840732,0.0894475070204883,-0.07567149950854153
1612475746801,2021-02-04T21:55:46.801Z,5.145,0.979331228081925,-0.1648048636419945,0.0895420863495636,-0.0757094273895915
1612475746831,2021-02-04T21:55:46.831Z,5.175,0.97940138592708,-0.16444003804140045,0.08943940779986327,-0.07571652042630658
1612475746846,2021-02-04T21:55:46.846Z,5.19,0.9794494861037051,-0.1641818521051573,0.089380513707282,-0.07572415321369279
1612475746861,2021-02-04T21:55:46.861Z,5.205,0.9795313190130837,-0.16371252281470663,0.08932465928236158,-0.075747674487227
1612475746891,2021-02-04T21:55:46.891Z,5.235,0.9795768113741014,-0.16356470375689416,0.08911994711692288,-0.07571983444874075
1612475746913,2021-02-04T21:55:46.913Z,5.257,0.9796476736032339,-0.1632876053677339,0.08897031576734836,-0.07557695713179448
1612475746921,2021-02-04T21:55:46.921Z,5.265,0.9798004642576464,-0.16259270793222869,0.08870529694687274,-0.07540578135217876
1612475746951,2021-02-04T21:55:46.951Z,5.295,0.9799353173988512,-0.1620793553585279,0.08836389068472292,-0.07515902543297828
1612475746966,2021-02-04T21:55:46.966Z,5.31,0.980091403082251,-0.16148214019008858,0.08795129293774631,-0.07489279053735395
1612475746981,2021-02-04T21:55:46.981Z,5.325,0.9802103377963043,-0.16106348240150092,0.08758890251312428,-0.07466212206000189
1612475747011,2021-02-04T21:55:47.011Z,5.355,0.9802944520644826,-0.1607622893301898,0.08734038434693635,-0.07449785797619685
1612475747026,2021-02-04T21:55:47.026Z,5.37,0.9803496916939997,-0.16048245873563252,0.08723492242905895,-0.07449785730101255
1612475747041,2021-02-04T21:55:47.041Z,5.385,0.9804025784435147,-0.16024785913086464,0.08708189917622919,-0.07448590914490602
1612475747071,2021-02-04T21:55:47.071Z,5.415,0.980460085069714,-0.1599885577528473,0.08692107441756708,-0.07447422235477706
1612475747086,2021-02-04T21:55:47.086Z,5.43,0.9805581559147645,-0.15940153800529808,0.08686690929596518,-0.07450498385979618
1612475747101,2021-02-04T21:55:47.101Z,5.445,0.9807194842263135,-0.1584308882268856,0.08677767855680459,-0.0745558945946318
1612475747131,2021-02-04T21:55:47.131Z,5.475,0.9808394296058233,-0.15769122206655942,0.08673242785809188,-0.07459877861948638
1612475747146,2021-02-04T21:55:47.146Z,5.49,0.9809175307276342,-0.15709415360376197,0.0868747146974559,-0.07466598128300432
1612475747161,2021-02-04T21:55:47.161Z,5.505,0.9809783473256735,-0.15658388453220787,0.08705110530164262,-0.07473335432560722
1612475747176,2021-02-04T21:55:47.176Z,5.52,0.980998975578987,-0.1562779874811095,0.08730951947368258,-0.0748013927083377
1612475747206,2021-02-04T21:55:47.206Z,5.55,0.9810302926763973,-0.15596103470378433,0.08747903296956644,-0.07485412010101099
1612475747221,2021-02-04T21:55:47.221Z,5.565,0.9810634159002708,-0.1556502993292407,0.08757690597384545,-0.07495227708921391
1612475747236,2021-02-04T21:55:47.236Z,5.58,0.9811078277603424,-0.15527237309664424,0.08770741683595935,-0.07500219658304656
1612475747266,2021-02-04T21:55:47.266Z,5.61,0.9811624255692268,-0.15493188512683823,0.08768226801674142,-0.07502150023557237
1612475747281,2021-02-04T21:55:47.281Z,5.625,0.9812140313121556,-0.1546680547455398,0.08757169982861696,-0.07502009721738008
1612475747296,2021-02-04T21:55:47.296Z,5.64,0.9812524094026045,-0.154502535831106,0.0874435356381218,-0.07500868975289218
1612475747326,2021-02-04T21:55:47.326Z,5.67,0.9813021108115229,-0.15424523746657987,0.08734042209686864,-0.07500816424675928
1612475747348,2021-02-04T21:55:47.348Z,5.692,0.9813607456129896,-0.15388521613903428,0.08730121130695677,-0.07502616695592237
1612475747356,2021-02-04T21:55:47.356Z,5.7,0.9814219005966154,-0.1534974080068939,0.0872770211372832,-0.07504878643851995
1612475747386,2021-02-04T21:55:47.386Z,5.73,0.9814289211656647,-0.15340288528624407,0.08729935222444167,-0.07512423434982729
1612475747401,2021-02-04T21:55:47.401Z,5.745,0.9814915935590413,-0.1529334166245956,0.08733838804616054,-0.07521720432161519
1612475747416,2021-02-04T21:55:47.416Z,5.76,0.9815485949353746,-0.15252488381243778,0.08738121614221706,-0.07525316381323666
1612475747446,2021-02-04T21:55:47.446Z,5.79,0.9815553524947767,-0.1524659386989821,0.08740155263231178,-0.07526085385480302
1612475747461,2021-02-04T21:55:47.461Z,5.805,0.9815485194409829,-0.15252554207876412,0.08738099126577956,-0.07525307543352353
1612475747476,2021-02-04T21:55:47.476Z,5.82,0.9815428152782403,-0.15247266692248435,0.08751384571384979,-0.07528023927687759
1612475747506,2021-02-04T21:55:47.506Z,5.85,0.9815647385045352,-0.15228111701822675,0.0875799280734106,-0.07530525694040704
1612475747521,2021-02-04T21:55:47.521Z,5.865,0.9815432938275833,-0.15246847897593113,0.08751530002021547,-0.07528079119693044
1612475747536,2021-02-04T21:55:47.536Z,5.88,0.9815595978380653,-0.15232605974305827,0.08756442669414256,-0.07529939304440512
1612475747566,2021-02-04T21:55:47.566Z,5.91,0.9816195514131353,-0.15180058387072945,0.08774567534834342,-0.07536800035588107
1612475747581,2021-02-04T21:55:47.581Z,5.925,0.9816801346138068,-0.15126675119676566,0.08792975840799573,-0.07543766216755143
1612475747596,2021-02-04T21:55:47.596Z,5.94,0.9816845127706872,-0.1511476296933498,0.08794742563334965,-0.07559868880296068
1612475747626,2021-02-04T21:55:47.626Z,5.97,0.9816734084131571,-0.15110096466291587,0.0879905002949134,-0.07578581364795266
1612475747641,2021-02-04T21:55:47.641Z,5.985,0.9816936915959872,-0.15084250599002444,0.08805680855443854,-0.0759607315295171
1612475747656,2021-02-04T21:55:47.656Z,6,0.9817089529335316,-0.15064291851546224,0.08810716426386736,-0.07610105411012977
1612475747686,2021-02-04T21:55:47.686Z,6.03,0.9817361514833872,-0.15040078723716566,0.08819045990853132,-0.07613261357756197
1612475747701,2021-02-04T21:55:47.701Z,6.045,0.9817469126969491,-0.15022267392763428,0.08822843675841917,-0.07630131450510165
1612475747716,2021-02-04T21:55:47.717Z,6.06,0.9817617645008492,-0.1500070407491,0.0883479952893869,-0.07639605499123318
1612475747746,2021-02-04T21:55:47.746Z,6.09,0.9818397573112253,-0.14936761749724242,0.08850229659097027,-0.07646796260105204
1612475747761,2021-02-04T21:55:47.761Z,6.105,0.9818805958336131,-0.1491482791315361,0.08841828967723915,-0.07646889830566761
1612475747776,2021-02-04T21:55:47.776Z,6.12,0.9818413127832416,-0.14950205161538505,0.08829672719994423,-0.0764229091349558
1612475747806,2021-02-04T21:55:47.806Z,6.15,0.9818831570141265,-0.14920152912582754,0.08831820561484087,-0.07644778764268807
1612475747821,2021-02-04T21:55:47.821Z,6.165,0.9819413134039995,-0.1489011575587627,0.08822149147922477,-0.0763981069743871
1612475747836,2021-02-04T21:55:47.836Z,6.18,0.9819690451544685,-0.1488387628398283,0.08804114124663612,-0.07637129357763041
1612475747851,2021-02-04T21:55:47.851Z,6.195,0.981953809110043,-0.14897631221913044,0.08799386497003148,-0.0763534864921119
1612475747881,2021-02-04T21:55:47.881Z,6.225,0.9819252102773139,-0.1491631042441744,0.08800606882201972,-0.07634252815166985
1612475747896,2021-02-04T21:55:47.896Z,6.24,0.9818849311939453,-0.14935020819298578,0.08807837716242504,-0.07641136488381202
1612475747911,2021-02-04T21:55:47.911Z,6.255,0.981846980884167,-0.1494632021511463,0.08815570206211418,-0.07658870364033717
1612475747941,2021-02-04T21:55:47.941Z,6.285,0.9818429596918304,-0.14946658907416915,0.08814544485072058,-0.07664542912782832
1612475747956,2021-02-04T21:55:47.956Z,6.3,0.9818429596918304,-0.14946658907416915,0.08814544485072058,-0.07664542912782832
1612475747971,2021-02-04T21:55:47.971Z,6.315,0.9818566251080031,-0.14934368152465316,0.08818766163416579,-0.07666139090626449
1612475748002,2021-02-04T21:55:48.002Z,6.346,0.9818627051109277,-0.14928895079602184,0.08820644994257609,-0.07666850507869823
1612475748016,2021-02-04T21:55:48.016Z,6.36,0.9818627051109277,-0.14928895079602184,0.08820644994257609,-0.07666850507869823
1612475748031,2021-02-04T21:55:48.031Z,6.375,0.9818717103251078,-0.1492687378732943,0.08814796694221434,-0.0766597957270666
1612475748061,2021-02-04T21:55:48.061Z,6.405,0.9818793006004091,-0.14925169235171687,0.08809865588046041,-0.07665245080658699
1612475748076,2021-02-04T21:55:48.076Z,6.42,0.9818793006004091,-0.14925169235171687,0.08809865588046041,-0.07665245080658699
1612475748091,2021-02-04T21:55:48.091Z,6.435,0.9818863995968271,-0.14918776349001875,0.08812060240738541,-0.07666073925410302
1612475748121,2021-02-04T21:55:48.121Z,6.465,0.9819160390093726,-0.14897632547810513,0.08813322939211428,-0.07667777161670042
1612475748136,2021-02-04T21:55:48.136Z,6.48,0.9819160390093726,-0.14897632547810513,0.08813322939211428,-0.07667777161670042
1612475748151,2021-02-04T21:55:48.151Z,6.495,0.9819160390093726,-0.14897632547810513,0.08813322939211428,-0.07667777161670042
1612475748181,2021-02-04T21:55:48.181Z,6.525,0.9819089618261012,-0.14904019112961653,0.08811129977248634,-0.07666949175544777
1612475748196,2021-02-04T21:55:48.196Z,6.54,0.9819002440087334,-0.14911880545211426,0.08808430679342118,-0.07665929541058174
1612475748211,2021-02-04T21:55:48.211Z,6.555,0.9818882479695628,-0.14922688018040925,0.08804719626512901,-0.07664527357074251
1612475748241,2021-02-04T21:55:48.241Z,6.585,0.981875068919775,-0.14934547197967585,0.08800646910163547,-0.07662989253038092
1612475748256,2021-02-04T21:55:48.256Z,6.6,0.981875068919775,-0.14934547197967585,0.08800646910163547,-0.07662989253038092
1612475748271,2021-02-04T21:55:48.271Z,6.615,0.9819067393280837,-0.14913492951332352,0.08799849603129364,-0.07664328253263164
1612475748301,2021-02-04T21:55:48.301Z,6.645,0.9819139790270851,-0.14912607935372044,0.08794084791307696,-0.07663391883568228
1612475748316,2021-02-04T21:55:48.316Z,6.66,0.981938552970058,-0.1489704190123328,0.0879234159225465,-0.0766417991886236
1612475748331,2021-02-04T21:55:48.331Z,6.675,0.9819940016186549,-0.1485824193485172,0.08793524923922118,-0.07667096834368634
1612475748368,2021-02-04T21:55:48.368Z,6.712,0.9819940016186549,-0.1485824193485172,0.08793524923922118,-0.07667096834368634
1612475748376,2021-02-04T21:55:48.376Z,6.72,0.9820022245316778,-0.14856389988847116,0.08788163910201609,-0.07666300394262732
1612475748391,2021-02-04T21:55:48.391Z,6.735,0.9819742025352329,-0.14867499340287338,0.08799631684907878,-0.07667502926602045
1612475748406,2021-02-04T21:55:48.406Z,6.75,0.9819802522704555,-0.14862025281133265,0.08801510986317408,-0.07668210378518368
1612475748436,2021-02-04T21:55:48.436Z,6.78,0.9819541644032104,-0.14885612079110547,0.08793411445308824,-0.07665158726058896
1612475748451,2021-02-04T21:55:48.451Z,6.795,0.9819470893650745,-0.14891998703486456,0.0879121850575001,-0.07664332239282247
1612475748466,2021-02-04T21:55:48.466Z,6.81,0.981932202133418,-0.1489165593010301,0.08806143478117637,-0.07666937122240959
1612475748496,2021-02-04T21:55:48.496Z,6.84,0.9819356490543434,-0.14876030570760965,0.08815616955827989,-0.0768195439378252
1612475748511,2021-02-04T21:55:48.511Z,6.855,0.9819163765167194,-0.1487881101548641,0.08818197978431946,-0.07698224630483402
1612475748526,2021-02-04T21:55:48.526Z,6.87,0.9819067486688433,-0.14879619992337942,0.08815768339327294,-0.07711712303810403
1612475748556,2021-02-04T21:55:48.556Z,6.9,0.9819030632264518,-0.1487992870939223,0.08814839481408906,-0.07716869234702972
1612475748571,2021-02-04T21:55:48.571Z,6.915,0.9819308628079052,-0.14860376821992033,0.08815544851758393,-0.07718366169615526
1612475748586,2021-02-04T21:55:48.587Z,6.93,0.9819512004888293,-0.14847625544154608,0.08813848577926572,-0.0771896933090278
1612475748616,2021-02-04T21:55:48.616Z,6.96,0.9819366085265646,-0.14846259195372874,0.08825420894688736,-0.07726933563120586
1612475748631,2021-02-04T21:55:48.631Z,6.975,0.981945345792419,-0.14834368498702383,0.08828427681864905,-0.07735228159327637
1612475748646,2021-02-04T21:55:48.646Z,6.99,0.9819719834206848,-0.14810137095744125,0.08836728701779602,-0.07738365643006839
1612475748676,2021-02-04T21:55:48.676Z,7.02,0.9819779666755153,-0.14795791582394816,0.08839267817014348,-0.07755296612486032
1612475748691,2021-02-04T21:55:48.691Z,7.035,0.9818951651463719,-0.14846504733134275,0.08835818484660794,-0.0776713946938909
1612475748706,2021-02-04T21:55:48.706Z,7.05,0.9818870314821643,-0.14847653363916902,0.08842052249391198,-0.07768132058316002
1612475748736,2021-02-04T21:55:48.736Z,7.08,0.9819048945449963,-0.1483142165334971,0.08847606713204931,-0.07770236024394284
