epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475770030,2021-02-04T21:57:36.327Z,28.366,0.34278181195259094,0.40210944414138794,-0.023071853443980217
1612475770071,2021-02-04T21:57:36.329Z,28.407,0.03790375962853432,0.28015822172164917,-0.14502307772636414
1612475770111,2021-02-04T21:57:36.340Z,28.447,-0.14502307772636414,0.4630850553512573,0.0988793671131134
1612475770152,2021-02-04T21:57:36.343Z,28.488,0.22083058953285217,0.036255769431591034,-0.3279499113559723
1612475770191,2021-02-04T21:57:36.345Z,28.527,0.1598549783229828,0.1582069844007492,-0.44990113377571106
1612475770232,2021-02-04T21:57:36.356Z,28.568,0.1598549783229828,0.09723138064146042,-0.3889255225658417
1612475770272,2021-02-04T21:57:36.358Z,28.608,-0.20599868893623352,0.1582069844007492,-0.023071853443980217
1612475770313,2021-02-04T21:57:36.369Z,28.649,-0.023071853443980217,0.036255769431591034,0.1598549783229828
1612475770352,2021-02-04T21:57:36.371Z,28.688,-0.6938035488128662,0.036255769431591034,0.1598549783229828
1612475770393,2021-02-04T21:57:36.373Z,28.729,-1.1206328868865967,0.34113383293151855,0.5257086753845215
1612475770434,2021-02-04T21:57:36.384Z,28.77,-1.6694133281707764,0.6460118889808655,0.4647330343723297
1612475770474,2021-02-04T21:57:36.387Z,28.81,-0.6328279376029968,0.9508899450302124,-0.14502307772636414
1612475770515,2021-02-04T21:57:36.389Z,28.851,-0.815754771232605,1.5606459379196167,0.22083058953285217
1612475770554,2021-02-04T21:57:36.400Z,28.89,-1.5474621057510376,1.926499605178833,1.0135135650634766
1612475770596,2021-02-04T21:57:36.402Z,28.932,-1.7913645505905151,1.3777191638946533,0.8915623426437378
1612475770635,2021-02-04T21:57:36.405Z,28.971,-1.4255108833312988,1.7435728311538696,0.03790375962853432
1612475770676,2021-02-04T21:57:36.416Z,29.012,0.0988793671131134,1.3777191638946533,-1.6084376573562622
1612475770716,2021-02-04T21:57:36.418Z,29.052,-2.035266876220703,1.9874752759933472,-0.44990113377571106
1612475770757,2021-02-04T21:57:36.420Z,29.093,-1.30355966091156,2.5362558364868164,-0.3279499113559723
1612475770796,2021-02-04T21:57:36.431Z,29.132,1.501318335533142,2.963085174560547,1.3183915615081787
1612475770837,2021-02-04T21:57:36.433Z,29.173,-3.0108768939971924,1.7435728311538696,2.1720499992370605
1612475770877,2021-02-04T21:57:36.444Z,29.213,-3.1328279972076416,-0.08569545298814774,0.22083058953285217
1612475770918,2021-02-04T21:57:36.447Z,29.254,-1.0596572160720825,0.28015822172164917,-1.242583990097046
1612475770957,2021-02-04T21:57:36.449Z,29.293,-0.20599868893623352,1.3777191638946533,0.5866842865943909
1612475770998,2021-02-04T21:57:36.460Z,29.334,-0.44990113377571106,0.7069875001907349,1.9891233444213867
1612475771038,2021-02-04T21:57:36.462Z,29.374,-0.3279499113559723,0.28015822172164917,0.6476598978042603
1612475771079,2021-02-04T21:57:36.465Z,29.415,-0.3279499113559723,0.09723138064146042,-0.5718523263931274
1612475771120,2021-02-04T21:57:36.477Z,29.456,-1.1206328868865967,-0.3295978903770447,-0.08404746651649475
1612475771159,2021-02-04T21:57:36.478Z,29.495,-0.2669743001461029,-0.39057350158691406,0.0988793671131134
1612475771200,2021-02-04T21:57:36.480Z,29.536,-0.08404746651649475,-0.3295978903770447,-0.023071853443980217
1612475771240,2021-02-04T21:57:36.492Z,29.576,0.22083058953285217,-0.08569545298814774,-0.14502307772636414
1612475771281,2021-02-04T21:57:36.494Z,29.617,0.1598549783229828,-0.14667107164859772,-0.08404746651649475
1612475771321,2021-02-04T21:57:36.504Z,29.657,-0.44990113377571106,0.09723138064146042,-0.023071853443980217
1612475771362,2021-02-04T21:57:36.506Z,29.698,0.0988793671131134,-0.2686222791671753,-0.023071853443980217
1612475771401,2021-02-04T21:57:36.509Z,29.737,-0.7547791600227356,-0.2076466828584671,0.34278181195259094
1612475771442,2021-02-04T21:57:36.520Z,29.778,-0.14502307772636414,-0.2686222791671753,0.28180620074272156
1612475771482,2021-02-04T21:57:36.522Z,29.818,-0.3279499113559723,-0.2686222791671753,0.22083058953285217
1612475771523,2021-02-04T21:57:36.524Z,29.859,0.5866842865943909,-0.8783783316612244,0.22083058953285217
1612475771562,2021-02-04T21:57:36.536Z,29.898,-0.3889255225658417,-0.5735003352165222,0.4037574231624603
1612475771603,2021-02-04T21:57:36.538Z,29.939,-0.3889255225658417,-1.000329613685608,0.34278181195259094
1612475771644,2021-02-04T21:57:36.540Z,29.98,-0.20599868893623352,-0.5735003352165222,0.28180620074272156
1612475771684,2021-02-04T21:57:36.551Z,30.02,0.1598549783229828,-1.2442320585250854,-0.5718523263931274
1612475771725,2021-02-04T21:57:36.594Z,30.061,0.4647330343723297,-0.3295978903770447,-0.3889255225658417
1612475771764,2021-02-04T21:57:36.596Z,30.1,0.769611120223999,-0.3295978903770447,0.22083058953285217
1612475771805,2021-02-04T21:57:36.600Z,30.141,1.0744891166687012,-0.45154911279678345,0.34278181195259094
1612475771845,2021-02-04T21:57:36.611Z,30.181,0.5866842865943909,-0.8174027800559998,-0.023071853443980217
1612475771886,2021-02-04T21:57:36.613Z,30.222,0.5866842865943909,-0.8783783316612244,-0.023071853443980217
1612475771926,2021-02-04T21:57:36.624Z,30.262,1.1354646682739258,-1.2442320585250854,-0.08404746651649475
1612475771967,2021-02-04T21:57:36.627Z,30.303,1.6232695579528809,-1.1222808361053467,-0.14502307772636414
1612475772008,2021-02-04T21:57:36.629Z,30.344,2.3549768924713135,-1.3052077293395996,-0.14502307772636414
1612475772057,2021-02-04T21:57:36.640Z,30.393,2.2330257892608643,-1.488134503364563,0.769611120223999
1612475772097,2021-02-04T21:57:36.644Z,30.433,0.5866842865943909,-1.1832565069198608,0.769611120223999
1612475772138,2021-02-04T21:57:36.655Z,30.474,0.0988793671131134,-0.5125247240066528,0.7086355090141296
1612475772178,2021-02-04T21:57:36.656Z,30.514,-0.815754771232605,-1.488134503364563,2.1720499992370605
1612475772219,2021-02-04T21:57:36.659Z,30.555,-1.5474621057510376,-2.097890615463257,1.4403427839279175
1612475772258,2021-02-04T21:57:36.670Z,30.594,0.4647330343723297,-2.4637441635131836,0.28180620074272156
1612475772299,2021-02-04T21:57:36.672Z,30.635,2.3549768924713135,-1.5491101741790771,0.5257086753845215
1612475772339,2021-02-04T21:57:36.674Z,30.675,1.684245228767395,-1.671061396598816,0.03790375962853432
1612475772380,2021-02-04T21:57:36.685Z,30.716,2.415952444076538,-2.585695505142212,-0.6328279376029968
1612475772421,2021-02-04T21:57:36.688Z,30.757,2.294001340866089,-2.3417930603027344,-0.9986815452575684
1612475772460,2021-02-04T21:57:36.690Z,30.796,1.5622940063476562,-2.1588661670684814,-0.8767303228378296
1612475772501,2021-02-04T21:57:36.701Z,30.837,1.8671720027923584,-1.488134503364563,-0.815754771232605
1612475772541,2021-02-04T21:57:36.703Z,30.877,2.903757333755493,-0.8174027800559998,-1.4255108833312988
1612475772582,2021-02-04T21:57:36.715Z,30.918,2.8427817821502686,-0.5125247240066528,-1.242583990097046
1612475772621,2021-02-04T21:57:36.716Z,30.957,2.2330257892608643,-0.5125247240066528,-0.2669743001461029
1612475772662,2021-02-04T21:57:36.719Z,30.998,1.2574158906936646,0.28015822172164917,-0.08404746651649475
1612475772702,2021-02-04T21:57:36.730Z,31.038,1.3793671131134033,-0.5735003352165222,-0.14502307772636414
1612475772743,2021-02-04T21:57:36.732Z,31.079,-0.3279499113559723,0.2191825956106186,-0.023071853443980217
1612475772783,2021-02-04T21:57:36.734Z,31.119,0.5866842865943909,-0.14667107164859772,-0.44990113377571106
1612475772824,2021-02-04T21:57:36.745Z,31.16,0.0988793671131134,0.28015822172164917,0.0988793671131134
1612475772863,2021-02-04T21:57:36.748Z,31.199,-0.9377059936523438,0.09723138064146042,0.0988793671131134
1612475772904,2021-02-04T21:57:36.750Z,31.24,-0.44990113377571106,0.5240606665611267,-0.14502307772636414
1612475772945,2021-02-04T21:57:36.761Z,31.281,-0.8767303824424744,0.4630850553512573,0.03790375962853432
1612475772985,2021-02-04T21:57:36.764Z,31.321,-1.6694133281707764,0.2191825956106186,0.22083058953285217
1612475773026,2021-02-04T21:57:36.774Z,31.362,-1.5474621057510376,0.40210944414138794,0.22083058953285217
1612475773065,2021-02-04T21:57:36.776Z,31.401,-1.3645353317260742,0.1582069844007492,-0.023071853443980217
1612475773106,2021-02-04T21:57:36.779Z,31.442,-0.8767303824424744,0.2191825956106186,-0.3889255225658417
1612475773146,2021-02-04T21:57:36.789Z,31.482,-1.2425841093063354,0.5240606665611267,-0.3279499113559723
1612475773187,2021-02-04T21:57:36.792Z,31.523,-1.486486554145813,0.5850362777709961,-0.20599868893623352
1612475773226,2021-02-04T21:57:36.794Z,31.562,-2.4620962142944336,0.6460118889808655,-0.20599868893623352
1612475773267,2021-02-04T21:57:36.805Z,31.603,-1.7913645505905151,-0.14667107164859772,-0.08404746651649475
1612475773307,2021-02-04T21:57:36.807Z,31.643,-1.2425841093063354,0.40210944414138794,0.0988793671131134
1612475773348,2021-02-04T21:57:36.819Z,31.684,-1.974291443824768,0.1582069844007492,0.4647330343723297
1612475773388,2021-02-04T21:57:36.821Z,31.724,-2.035266876220703,0.8289387226104736,-0.14502307772636414
1612475773429,2021-02-04T21:57:36.824Z,31.765,-0.9377059936523438,0.8289387226104736,-0.6938035488128662
1612475773468,2021-02-04T21:57:36.834Z,31.804,-0.9986816048622131,0.8289387226104736,0.22083058953285217
1612475773509,2021-02-04T21:57:36.837Z,31.845,-0.3889255225658417,1.011865496635437,0.34278181195259094
1612475773550,2021-02-04T21:57:36.839Z,31.886,-0.6328279376029968,0.5240606665611267,0.6476598978042603
1612475773590,2021-02-04T21:57:36.850Z,31.926,-0.5108767151832581,0.1582069844007492,0.1598549783229828
1612475773631,2021-02-04T21:57:36.852Z,31.967,-1.913315773010254,0.28015822172164917,0.6476598978042603
1612475773670,2021-02-04T21:57:36.855Z,32.006,0.1598549783229828,-0.5735003352165222,-0.3889255225658417
1612475773711,2021-02-04T21:57:36.866Z,32.047,-0.7547791600227356,0.40210944414138794,-0.3889255225658417
1612475773751,2021-02-04T21:57:36.868Z,32.087,-0.3889255225658417,-0.08569545298814774,0.03790375962853432
1612475773792,2021-02-04T21:57:36.879Z,32.128,-0.5108767151832581,0.036255769431591034,-0.14502307772636414
1612475773831,2021-02-04T21:57:36.881Z,32.167,-0.9377059936523438,0.28015822172164917,0.1598549783229828
1612475773872,2021-02-04T21:57:36.884Z,32.208,-0.8767303824424744,0.036255769431591034,0.1598549783229828
1612475773912,2021-02-04T21:57:36.894Z,32.248,-0.08404746651649475,0.036255769431591034,-0.08404746651649475
1612475773953,2021-02-04T21:57:36.897Z,32.289,-0.023071853443980217,0.036255769431591034,-0.20599868893623352
1612475773992,2021-02-04T21:57:36.899Z,32.328,0.03790375962853432,-0.08569545298814774,-0.20599868893623352
1612475774034,2021-02-04T21:57:36.910Z,32.37,-0.5718523263931274,0.4630850553512573,0.28180620074272156
1612475774073,2021-02-04T21:57:36.912Z,32.409,-0.3889255225658417,0.5240606665611267,0.1598549783229828
1612475774114,2021-02-04T21:57:36.915Z,32.45,-0.5108767151832581,-0.2686222791671753,0.0988793671131134
1612475774154,2021-02-04T21:57:36.926Z,32.49,-0.3279499113559723,0.28015822172164917,-0.023071853443980217
1612475774195,2021-02-04T21:57:36.928Z,32.531,-0.20599868893623352,0.1582069844007492,0.03790375962853432
1612475774236,2021-02-04T21:57:36.930Z,32.572,-0.2669743001461029,0.5850362777709961,-0.20599868893623352
1612475774275,2021-02-04T21:57:36.941Z,32.611,-0.08404746651649475,0.1582069844007492,0.1598549783229828
1612475774316,2021-02-04T21:57:36.944Z,32.652,-0.20599868893623352,-0.3295978903770447,-0.023071853443980217
1612475774356,2021-02-04T21:57:36.954Z,32.692,-0.5718523263931274,-0.7564271092414856,-0.3889255225658417
1612475774397,2021-02-04T21:57:36.956Z,32.733,-1.30355966091156,-0.3295978903770447,-0.6328279376029968
1612475774436,2021-02-04T21:57:36.959Z,32.772,-0.9377059936523438,-2.7686221599578857,-2.6450231075286865
1612475774477,2021-02-04T21:57:36.970Z,32.813,0.28180620074272156,-4.23203706741333,-2.766974449157715
1612475774517,2021-02-04T21:57:36.972Z,32.853,0.7086355090141296,-2.9515490531921387,-1.0596572160720825
1612475774558,2021-02-04T21:57:36.974Z,32.894,0.5866842865943909,-1.1832565069198608,0.7086355090141296
1612475774597,2021-02-04T21:57:36.986Z,32.933,-1.1206328868865967,0.036255769431591034,0.5866842865943909
1612475774638,2021-02-04T21:57:36.988Z,32.974,-0.3889255225658417,-0.08569545298814774,-0.6938035488128662
1612475774678,2021-02-04T21:57:36.990Z,33.014,0.5866842865943909,0.2191825956106186,-0.44990113377571106
1612475774719,2021-02-04T21:57:37.001Z,33.055,0.0988793671131134,0.7069875001907349,-0.6328279376029968
1612475774760,2021-02-04T21:57:37.004Z,33.096,0.1598549783229828,0.9508899450302124,-0.023071853443980217
1612475774800,2021-02-04T21:57:37.015Z,33.136,0.5257086753845215,0.6460118889808655,0.28180620074272156
1612475774841,2021-02-04T21:57:37.017Z,33.177,0.0988793671131134,0.6460118889808655,0.1598549783229828
1612475774880,2021-02-04T21:57:37.046Z,33.216,-0.5718523263931274,0.7069875001907349,0.4647330343723297
1612475774921,2021-02-04T21:57:37.048Z,33.257,-0.5108767151832581,0.5240606665611267,0.5257086753845215
1612475774961,2021-02-04T21:57:37.061Z,33.297,0.03790375962853432,0.2191825956106186,0.1598549783229828
1612475775002,2021-02-04T21:57:37.062Z,33.338,0.22083058953285217,0.4630850553512573,0.0988793671131134
1612475775041,2021-02-04T21:57:37.064Z,33.377,-0.20599868893623352,0.036255769431591034,0.28180620074272156
1612475775082,2021-02-04T21:57:37.075Z,33.418,-0.3889255225658417,0.34113383293151855,0.1598549783229828
1612475775122,2021-02-04T21:57:37.078Z,33.458,-0.2669743001461029,-0.08569545298814774,0.1598549783229828
1612475775163,2021-02-04T21:57:37.080Z,33.499,-0.023071853443980217,-0.3295978903770447,-0.08404746651649475
1612475775202,2021-02-04T21:57:37.091Z,33.538,-0.3889255225658417,-0.3295978903770447,-0.08404746651649475
1612475775243,2021-02-04T21:57:37.093Z,33.579,0.1598549783229828,-0.3295978903770447,0.03790375962853432
1612475775283,2021-02-04T21:57:37.105Z,33.619,-0.08404746651649475,-0.7564271092414856,0.1598549783229828
1612475775324,2021-02-04T21:57:37.106Z,33.66,0.4647330343723297,-0.45154911279678345,-0.08404746651649475
1612475775365,2021-02-04T21:57:37.109Z,33.701,0.34278181195259094,-0.45154911279678345,-0.815754771232605
1612475775405,2021-02-04T21:57:37.119Z,33.741,0.4037574231624603,-0.39057350158691406,-0.023071853443980217
1612475775446,2021-02-04T21:57:37.122Z,33.782,1.2574158906936646,-0.6344759464263916,-0.08404746651649475
1612475775485,2021-02-04T21:57:37.124Z,33.821,1.684245228767395,-0.39057350158691406,0.0988793671131134
1612475775526,2021-02-04T21:57:37.135Z,33.862,0.769611120223999,-0.5125247240066528,-0.2669743001461029
1612475775566,2021-02-04T21:57:37.137Z,33.902,1.0744891166687012,-0.5125247240066528,0.5866842865943909
1612475775607,2021-02-04T21:57:37.140Z,33.943,1.7452207803726196,-1.000329613685608,0.28180620074272156
1612475775646,2021-02-04T21:57:37.151Z,33.982,1.013513445854187,-0.9393540024757385,0.0988793671131134
1612475775687,2021-02-04T21:57:37.154Z,34.023,1.684245228767395,-1.061305284500122,0.22083058953285217
1612475775727,2021-02-04T21:57:37.164Z,34.063,2.0500988960266113,-0.9393540024757385,0.03790375962853432
1612475775768,2021-02-04T21:57:37.167Z,34.104,1.3183915615081787,-0.9393540024757385,0.28180620074272156
1612475775807,2021-02-04T21:57:37.169Z,34.143,1.501318335533142,-0.7564271092414856,0.4647330343723297
1612475775848,2021-02-04T21:57:37.180Z,34.184,2.0500988960266113,-0.7564271092414856,0.4037574231624603
1612475775888,2021-02-04T21:57:37.183Z,34.224,3.269611120223999,-0.5735003352165222,0.5866842865943909
1612475775929,2021-02-04T21:57:37.185Z,34.265,2.3549768924713135,-0.08569545298814774,1.0744891166687012
1612475775969,2021-02-04T21:57:37.196Z,34.305,1.6232695579528809,-0.08569545298814774,1.0135135650634766
1612475776010,2021-02-04T21:57:37.198Z,34.346,2.111074447631836,-0.5125247240066528,0.4037574231624603
1612475776049,2021-02-04T21:57:37.209Z,34.385,1.4403427839279175,-0.45154911279678345,0.22083058953285217
1612475776090,2021-02-04T21:57:37.211Z,34.426,1.684245228767395,-0.6344759464263916,0.28180620074272156
1612475776131,2021-02-04T21:57:37.214Z,34.467,1.4403427839279175,-0.8783783316612244,-0.023071853443980217
1612475776171,2021-02-04T21:57:37.225Z,34.507,1.013513445854187,-0.695451557636261,-0.3889255225658417
1612475776212,2021-02-04T21:57:37.228Z,34.548,1.4403427839279175,-0.9393540024757385,-0.44990113377571106
1612475776251,2021-02-04T21:57:37.229Z,34.587,1.0744891166687012,-1.2442320585250854,-0.2669743001461029
1612475776292,2021-02-04T21:57:37.240Z,34.628,0.4037574231624603,-1.3052077293395996,-0.14502307772636414
1612475776332,2021-02-04T21:57:37.242Z,34.668,-0.023071853443980217,-0.695451557636261,-0.023071853443980217
1612475776373,2021-02-04T21:57:37.245Z,34.709,1.3793671131134033,-0.8174027800559998,-1.1206327676773071
1612475776412,2021-02-04T21:57:37.256Z,34.748,0.6476598978042603,-0.5125247240066528,-0.3889255225658417
1612475776453,2021-02-04T21:57:37.258Z,34.789,0.5257086753845215,-1.000329613685608,-0.6938035488128662
1612475776493,2021-02-04T21:57:37.260Z,34.829,-0.023071853443980217,-0.5735003352165222,-0.9986815452575684
1612475776534,2021-02-04T21:57:37.271Z,34.87,-0.9986816048622131,-0.5125247240066528,-0.6938035488128662
1612475776584,2021-02-04T21:57:37.274Z,34.92,-2.584047555923462,-0.14667107164859772,-0.20599868893623352
1612475776625,2021-02-04T21:57:37.284Z,34.961,-0.9377059936523438,0.2191825956106186,-0.3279499113559723
1612475776664,2021-02-04T21:57:37.287Z,35,-1.3645353317260742,0.28015822172164917,0.28180620074272156
1612475776705,2021-02-04T21:57:37.289Z,35.041,-1.1816084384918213,0.1582069844007492,0.28180620074272156
1612475776745,2021-02-04T21:57:37.300Z,35.081,-1.486486554145813,0.34113383293151855,0.22083058953285217
1612475776786,2021-02-04T21:57:37.302Z,35.122,-1.7303889989852905,0.09723138064146042,-0.20599868893623352
1612475776827,2021-02-04T21:57:37.305Z,35.163,-1.7303889989852905,-0.02471984177827835,-0.14502307772636414
1612475776867,2021-02-04T21:57:37.316Z,35.203,-1.2425841093063354,0.036255769431591034,-0.14502307772636414
1612475776908,2021-02-04T21:57:37.318Z,35.244,-1.6694133281707764,0.2191825956106186,0.03790375962853432
