epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475751829,2021-02-04T21:57:33.729Z,10.165,-0.0060899523086845875,0.1753404438495636,0.9785020351409912
1612475751870,2021-02-04T21:57:33.731Z,10.206,-0.0085313580930233,0.1750963032245636,0.9777696132659912
1612475751910,2021-02-04T21:57:33.733Z,10.246,-0.0082872174680233,0.1775377094745636,0.9789903163909912
1612475751951,2021-02-04T21:57:33.745Z,10.287,-0.0090196393430233,0.1753404438495636,0.9758164882659912
1612475751991,2021-02-04T21:57:33.747Z,10.327,-0.0068223741836845875,0.1758287250995636,0.9772813320159912
1612475752032,2021-02-04T21:57:33.749Z,10.368,-0.0112169049680233,0.1736314594745636,0.9802110195159912
1612475752071,2021-02-04T21:57:33.760Z,10.407,-0.0080430768430233,0.1716783344745636,0.9785020351409912
1612475752112,2021-02-04T21:57:33.762Z,10.448,-0.0077989366836845875,0.1719224750995636,0.9794785976409912
1612475752152,2021-02-04T21:57:33.765Z,10.488,-0.0068223741836845875,0.1743638813495636,0.9772813320159912
1612475752193,2021-02-04T21:57:33.776Z,10.529,-0.0095079205930233,0.1748521625995636,0.9782578945159912
1612475752232,2021-02-04T21:57:33.778Z,10.568,-0.0124376080930233,0.1687486469745636,0.9848496913909912
1612475752273,2021-02-04T21:57:33.790Z,10.609,-0.0092637799680233,0.1650865375995636,0.9785020351409912
1612475752313,2021-02-04T21:57:33.792Z,10.649,-0.0112169049680233,0.1675279438495636,0.9772813320159912
1612475752354,2021-02-04T21:57:33.794Z,10.69,-0.0129258893430233,0.1687486469745636,0.9816758632659912
1612475752393,2021-02-04T21:57:33.805Z,10.729,-0.0121934674680233,0.1728990375995636,0.9806993007659912
1612475752434,2021-02-04T21:57:33.808Z,10.77,-0.0158555768430233,0.1672838032245636,0.9777696132659912
1612475752475,2021-02-04T21:57:33.810Z,10.811,-0.0139024518430233,0.1667955219745636,0.9787461757659912
1612475752515,2021-02-04T21:57:33.821Z,10.851,-0.0163438580930233,0.1653306782245636,0.9806993007659912
1612475752556,2021-02-04T21:57:33.823Z,10.892,-0.0117051862180233,0.1645982563495636,0.9804551601409912
1612475752596,2021-02-04T21:57:33.834Z,10.932,-0.0153672955930233,0.1694810688495636,0.9789903163909912
1612475752637,2021-02-04T21:57:33.836Z,10.973,-0.0158555768430233,0.1702134907245636,0.9824082851409912
1612475752676,2021-02-04T21:57:33.839Z,11.012,-0.0126817487180233,0.1663072407245636,0.9794785976409912
1612475752717,2021-02-04T21:57:33.849Z,11.053,-0.0143907330930233,0.1611802875995636,0.9794785976409912
1612475752757,2021-02-04T21:57:33.852Z,11.093,-0.0124376080930233,0.1645982563495636,0.9804551601409912
1612475752798,2021-02-04T21:57:33.881Z,11.134,-0.0139024518430233,0.1624009907245636,0.9785020351409912
1612475752837,2021-02-04T21:57:33.883Z,11.173,-0.0163438580930233,0.1670396625995636,0.9816758632659912
1612475752878,2021-02-04T21:57:33.894Z,11.214,-0.0131700299680233,0.1658189594745636,0.9789903163909912
1612475752918,2021-02-04T21:57:33.896Z,11.254,-0.0139024518430233,0.1641099750995636,0.9811875820159912
1612475752959,2021-02-04T21:57:33.899Z,11.295,-0.0170762799680233,0.1619127094745636,0.9802110195159912
1612475752998,2021-02-04T21:57:33.910Z,11.334,-0.0158555768430233,0.1619127094745636,0.9802110195159912
1612475753039,2021-02-04T21:57:33.912Z,11.375,-0.0173204205930233,0.1653306782245636,0.9792344570159912
1612475753079,2021-02-04T21:57:33.914Z,11.415,-0.0185411237180233,0.1636216938495636,0.9797227382659912
1612475753120,2021-02-04T21:57:33.925Z,11.456,-0.0170762799680233,0.1636216938495636,0.9755723476409912
1612475753161,2021-02-04T21:57:33.928Z,11.497,-0.0187852643430233,0.1594713032245636,0.9841172695159912
1612475753200,2021-02-04T21:57:33.930Z,11.536,-0.0136583112180233,0.1580064594745636,0.9802110195159912
1612475753242,2021-02-04T21:57:33.941Z,11.578,-0.0131700299680233,0.1606920063495636,0.9792344570159912
1612475753281,2021-02-04T21:57:33.943Z,11.617,-0.0148790143430233,0.1606920063495636,0.9841172695159912
1612475753322,2021-02-04T21:57:33.954Z,11.658,-0.0170762799680233,0.1636216938495636,0.9799668788909912
1612475753362,2021-02-04T21:57:33.957Z,11.698,-0.0197618268430233,0.1616685688495636,0.9828965663909912
1612475753403,2021-02-04T21:57:33.959Z,11.739,-0.0146348737180233,0.1602037250995636,0.9785020351409912
1612475753442,2021-02-04T21:57:33.970Z,11.778,-0.0234239362180233,0.1584947407245636,0.9833848476409912
1612475753483,2021-02-04T21:57:33.972Z,11.819,-0.0146348737180233,0.1606920063495636,0.9841172695159912
1612475753523,2021-02-04T21:57:33.974Z,11.859,-0.0197618268430233,0.1560533344745636,0.9814317226409912
1612475753564,2021-02-04T21:57:33.985Z,11.9,-0.0200059674680233,0.1582506000995636,0.9809434413909912
1612475753603,2021-02-04T21:57:33.988Z,11.939,-0.0187852643430233,0.1606920063495636,0.9826524257659912
1612475753644,2021-02-04T21:57:33.990Z,11.98,-0.0224473737180233,0.1575181782245636,0.9846055507659912
1612475753685,2021-02-04T21:57:34.001Z,12.021,-0.0212266705930233,0.1584947407245636,0.9809434413909912
1612475753725,2021-02-04T21:57:34.003Z,12.061,-0.0195176862180233,0.1582506000995636,0.9794785976409912
1612475753766,2021-02-04T21:57:34.014Z,12.102,-0.0217149518430233,0.1562974750995636,0.9831407070159912
1612475753805,2021-02-04T21:57:34.016Z,12.141,-0.0214708112180233,0.1553209125995636,0.9797227382659912
1612475753846,2021-02-04T21:57:34.019Z,12.182,-0.0202501080930233,0.1570298969745636,0.9809434413909912
1612475753886,2021-02-04T21:57:34.029Z,12.222,-0.0234239362180233,0.1580064594745636,0.9833848476409912
1612475753927,2021-02-04T21:57:34.032Z,12.263,-0.0214708112180233,0.1570298969745636,0.9806993007659912
1612475753967,2021-02-04T21:57:34.034Z,12.303,-0.0207383893430233,0.1548326313495636,0.9814317226409912
1612475754008,2021-02-04T21:57:34.045Z,12.344,-0.0197618268430233,0.1592271625995636,0.9814317226409912
1612475754047,2021-02-04T21:57:34.047Z,12.383,-0.0204942487180233,0.1584947407245636,0.9828965663909912
1612475754088,2021-02-04T21:57:34.050Z,12.424,-0.0246446393430233,0.1555650532245636,0.9799668788909912
1612475754128,2021-02-04T21:57:34.061Z,12.464,-0.0222032330930233,0.1584947407245636,0.9819200038909912
1612475754169,2021-02-04T21:57:34.063Z,12.505,-0.0285508893430233,0.1501939594745636,0.9841172695159912
1612475754208,2021-02-04T21:57:34.065Z,12.544,-0.0136583112180233,0.1536119282245636,0.9838731288909912
1612475754249,2021-02-04T21:57:34.076Z,12.585,-0.0165879987180233,0.1582506000995636,0.9814317226409912
1612475754290,2021-02-04T21:57:34.079Z,12.626,-0.0151231549680233,0.1626451313495636,0.9828965663909912
1612475754330,2021-02-04T21:57:34.090Z,12.666,-0.0207383893430233,0.1589830219745636,0.9826524257659912
1612475754371,2021-02-04T21:57:34.091Z,12.707,-0.0256212018430233,0.1536119282245636,0.9806993007659912
1612475754410,2021-02-04T21:57:34.094Z,12.746,-0.0209825299680233,0.1567857563495636,0.9814317226409912
1612475754451,2021-02-04T21:57:34.105Z,12.787,-0.0209825299680233,0.1567857563495636,0.9875352382659912
1612475754491,2021-02-04T21:57:34.107Z,12.827,-0.0202501080930233,0.1531236469745636,0.9797227382659912
1612475754532,2021-02-04T21:57:34.110Z,12.868,-0.0195176862180233,0.1560533344745636,0.9824082851409912
1612475754572,2021-02-04T21:57:34.121Z,12.908,-0.0200059674680233,0.1606920063495636,0.9833848476409912
1612475754613,2021-02-04T21:57:34.124Z,12.949,-0.0156114362180233,0.1611802875995636,0.9806993007659912
1612475754652,2021-02-04T21:57:34.130Z,12.988,-0.0156114362180233,0.1599595844745636,0.9816758632659912
1612475754693,2021-02-04T21:57:34.137Z,13.029,-0.0173204205930233,0.1560533344745636,0.9828965663909912
1612475754733,2021-02-04T21:57:34.139Z,13.069,-0.0165879987180233,0.1584947407245636,0.9806993007659912
1612475754774,2021-02-04T21:57:34.150Z,13.11,-0.0200059674680233,0.1577623188495636,0.9772813320159912
1612475754813,2021-02-04T21:57:34.152Z,13.149,-0.0163438580930233,0.1577623188495636,0.9819200038909912
1612475754854,2021-02-04T21:57:34.155Z,13.19,-0.0168321393430233,0.1614244282245636,0.9814317226409912
1612475754894,2021-02-04T21:57:34.166Z,13.23,-0.0119493268430233,0.1650865375995636,0.9831407070159912
1612475754935,2021-02-04T21:57:34.168Z,13.271,-0.0143907330930233,0.1638658344745636,0.9802110195159912
1612475754974,2021-02-04T21:57:34.170Z,13.31,-0.0112169049680233,0.1631334125995636,0.9804551601409912
1612475755015,2021-02-04T21:57:34.181Z,13.351,-0.0146348737180233,0.1648423969745636,0.9797227382659912
1612475755056,2021-02-04T21:57:34.184Z,13.392,-0.0124376080930233,0.1689927875995636,0.9804551601409912
1612475755096,2021-02-04T21:57:34.194Z,13.432,-0.0097520612180233,0.1702134907245636,0.9789903163909912
1612475755137,2021-02-04T21:57:34.196Z,13.473,-0.0139024518430233,0.1658189594745636,0.9802110195159912
1612475755177,2021-02-04T21:57:34.199Z,13.513,-0.0112169049680233,0.1628892719745636,0.9843614101409912
1612475755218,2021-02-04T21:57:34.210Z,13.554,-0.0077989366836845875,0.1663072407245636,0.9785020351409912
1612475755257,2021-02-04T21:57:34.212Z,13.593,-0.0112169049680233,0.1704576313495636,0.9804551601409912
1612475755298,2021-02-04T21:57:34.214Z,13.634,-0.0077989366836845875,0.1782701313495636,0.9780137538909912
1612475755338,2021-02-04T21:57:34.226Z,13.674,-0.0087754987180233,0.1743638813495636,0.9804551601409912
1612475755379,2021-02-04T21:57:34.228Z,13.715,-0.0060899523086845875,0.1738756000995636,0.9748399257659912
1612475755418,2021-02-04T21:57:34.230Z,13.754,-0.0141465924680233,0.1689927875995636,0.9809434413909912
1612475755459,2021-02-04T21:57:34.241Z,13.795,-0.0080430768430233,0.1709459125995636,0.9770371913909912
1612475755499,2021-02-04T21:57:34.244Z,13.835,-0.0117051862180233,0.1702134907245636,0.9758164882659912
1612475755540,2021-02-04T21:57:34.254Z,13.876,-0.0082872174680233,0.1736314594745636,0.9797227382659912
1612475755579,2021-02-04T21:57:34.256Z,13.915,-0.0070665148086845875,0.1748521625995636,0.9775254726409912
1612475755620,2021-02-04T21:57:34.259Z,13.956,-0.0095079205930233,0.1694810688495636,0.9811875820159912
1612475755661,2021-02-04T21:57:34.270Z,13.997,-0.0092637799680233,0.1667955219745636,0.9785020351409912
1612475755701,2021-02-04T21:57:34.272Z,14.037,-0.0087754987180233,0.1680162250995636,0.9780137538909912
1612475755742,2021-02-04T21:57:34.274Z,14.078,-0.0085313580930233,0.1704576313495636,0.9802110195159912
1612475755782,2021-02-04T21:57:34.286Z,14.118,-0.0070665148086845875,0.1697252094745636,0.9775254726409912
1612475755823,2021-02-04T21:57:34.288Z,14.159,-0.0090196393430233,0.1682603657245636,0.9794785976409912
1612475755862,2021-02-04T21:57:34.290Z,14.198,-0.0099962018430233,0.1682603657245636,0.9792344570159912
1612475755903,2021-02-04T21:57:34.301Z,14.239,-0.0109727643430233,0.1645982563495636,0.9787461757659912
1612475755943,2021-02-04T21:57:34.331Z,14.279,-0.0068223741836845875,0.1692369282245636,0.9802110195159912
1612475755984,2021-02-04T21:57:34.333Z,14.32,-0.0102403424680233,0.1648423969745636,0.9794785976409912
1612475756023,2021-02-04T21:57:34.344Z,14.359,-0.0087754987180233,0.1672838032245636,0.9794785976409912
1612475756064,2021-02-04T21:57:34.346Z,14.4,-0.0114610455930233,0.1641099750995636,0.9809434413909912
1612475756105,2021-02-04T21:57:34.348Z,14.441,-0.0129258893430233,0.1650865375995636,0.9809434413909912
1612475756145,2021-02-04T21:57:34.359Z,14.481,-0.0099962018430233,0.1584947407245636,0.9831407070159912
1612475756186,2021-02-04T21:57:34.362Z,14.522,-0.0065782335586845875,0.1636216938495636,0.9792344570159912
1612475756225,2021-02-04T21:57:34.364Z,14.561,-0.0131700299680233,0.1604478657245636,0.9787461757659912
1612475756266,2021-02-04T21:57:34.375Z,14.602,-0.0107286237180233,0.1694810688495636,0.9804551601409912
1612475756306,2021-02-04T21:57:34.377Z,14.642,-0.0099962018430233,0.1641099750995636,0.9838731288909912
1612475756347,2021-02-04T21:57:34.380Z,14.683,-0.0121934674680233,0.1626451313495636,0.9755723476409912
1612475756387,2021-02-04T21:57:34.391Z,14.723,-0.0156114362180233,0.1616685688495636,0.9799668788909912
1612475756428,2021-02-04T21:57:34.393Z,14.764,-0.0129258893430233,0.1624009907245636,0.9831407070159912
1612475756467,2021-02-04T21:57:34.395Z,14.803,-0.0146348737180233,0.1597154438495636,0.9782578945159912
1612475756508,2021-02-04T21:57:34.406Z,14.844,-0.0126817487180233,0.1602037250995636,0.9821641445159912
1612475756548,2021-02-04T21:57:34.409Z,14.884,-0.0139024518430233,0.1653306782245636,0.9819200038909912
1612475756589,2021-02-04T21:57:34.419Z,14.925,-0.0156114362180233,0.1587388813495636,0.9824082851409912
1612475756628,2021-02-04T21:57:34.422Z,14.964,-0.0168321393430233,0.1572740375995636,0.9819200038909912
1612475756669,2021-02-04T21:57:34.424Z,15.005,-0.0151231549680233,0.1580064594745636,0.9816758632659912
1612475756709,2021-02-04T21:57:34.435Z,15.045,-0.0148790143430233,0.1572740375995636,0.9811875820159912
1612475756750,2021-02-04T21:57:34.437Z,15.086,-0.0143907330930233,0.1592271625995636,0.9814317226409912
1612475756791,2021-02-04T21:57:34.440Z,15.127,-0.0158555768430233,0.1587388813495636,0.9809434413909912
1612475756830,2021-02-04T21:57:34.451Z,15.166,-0.0151231549680233,0.1584947407245636,0.9828965663909912
1612475756871,2021-02-04T21:57:34.453Z,15.207,-0.0185411237180233,0.1548326313495636,0.9804551601409912
1612475756911,2021-02-04T21:57:34.455Z,15.247,-0.0156114362180233,0.1577623188495636,0.9831407070159912
1612475756952,2021-02-04T21:57:34.467Z,15.288,-0.0134141705930233,0.1575181782245636,0.9850938320159912
1612475756992,2021-02-04T21:57:34.469Z,15.328,-0.0153672955930233,0.1599595844745636,0.9806993007659912
1612475757033,2021-02-04T21:57:34.480Z,15.369,-0.0192735455930233,0.1592271625995636,0.9826524257659912
1612475757072,2021-02-04T21:57:34.481Z,15.408,-0.0204942487180233,0.1565416157245636,0.9787461757659912
1612475757113,2021-02-04T21:57:34.484Z,15.449,-0.0197618268430233,0.1538560688495636,0.9843614101409912
1612475757153,2021-02-04T21:57:34.495Z,15.489,-0.0187852643430233,0.1521470844745636,0.9838731288909912
1612475757194,2021-02-04T21:57:34.497Z,15.53,-0.0156114362180233,0.1541002094745636,0.9794785976409912
1612475757233,2021-02-04T21:57:34.499Z,15.569,-0.0180528424680233,0.1506822407245636,0.9831407070159912
1612475757274,2021-02-04T21:57:34.511Z,15.61,-0.0180528424680233,0.1582506000995636,0.9824082851409912
1612475757315,2021-02-04T21:57:34.513Z,15.651,-0.0224473737180233,0.1560533344745636,0.9846055507659912
1612475757355,2021-02-04T21:57:34.515Z,15.691,-0.0182969830930233,0.1553209125995636,0.9804551601409912
1612475757396,2021-02-04T21:57:34.526Z,15.732,-0.0236680768430233,0.1553209125995636,0.9814317226409912
1612475757435,2021-02-04T21:57:34.529Z,15.771,-0.0195176862180233,0.1550767719745636,0.9828965663909912
1612475757476,2021-02-04T21:57:34.539Z,15.812,-0.0231797955930233,0.1516588032245636,0.9819200038909912
1612475757516,2021-02-04T21:57:34.542Z,15.852,-0.0212266705930233,0.1531236469745636,0.9814317226409912
1612475757557,2021-02-04T21:57:34.544Z,15.893,-0.0209825299680233,0.1570298969745636,0.9848496913909912
1612475757596,2021-02-04T21:57:34.556Z,15.932,-0.0175645612180233,0.1523912250995636,0.9824082851409912
1612475757638,2021-02-04T21:57:34.558Z,15.974,-0.0231797955930233,0.1506822407245636,0.9841172695159912
1612475757677,2021-02-04T21:57:34.560Z,16.013,-0.0192735455930233,0.1560533344745636,0.9809434413909912
1612475757718,2021-02-04T21:57:34.571Z,16.054,-0.0231797955930233,0.1528795063495636,0.9826524257659912
1612475757758,2021-02-04T21:57:34.574Z,16.094,-0.0197618268430233,0.1575181782245636,0.9828965663909912
1612475757799,2021-02-04T21:57:34.584Z,16.135,-0.0207383893430233,0.1533677875995636,0.9836289882659912
1612475757838,2021-02-04T21:57:34.586Z,16.174,-0.0209825299680233,0.1550767719745636,0.9811875820159912
1612475757879,2021-02-04T21:57:34.589Z,16.215,-0.0239122174680233,0.1497056782245636,0.9814317226409912
1612475757920,2021-02-04T21:57:34.600Z,16.256,-0.0195176862180233,0.1538560688495636,0.9836289882659912
1612475757960,2021-02-04T21:57:34.602Z,16.296,-0.0217149518430233,0.1562974750995636,0.9821641445159912
1612475758001,2021-02-04T21:57:34.604Z,16.337,-0.0202501080930233,0.1555650532245636,0.9855821132659912
1612475758040,2021-02-04T21:57:34.616Z,16.376,-0.0236680768430233,0.1541002094745636,0.9831407070159912
1612475758081,2021-02-04T21:57:34.618Z,16.417,-0.0202501080930233,0.1531236469745636,0.9811875820159912
1612475758121,2021-02-04T21:57:34.620Z,16.457,-0.0187852643430233,0.1560533344745636,0.9828965663909912
1612475758162,2021-02-04T21:57:34.631Z,16.498,-0.0197618268430233,0.1545884907245636,0.9865586757659912
1612475758201,2021-02-04T21:57:34.634Z,16.537,-0.0141465924680233,0.1504381000995636,0.9821641445159912
1612475758242,2021-02-04T21:57:34.645Z,16.578,-0.0165879987180233,0.1497056782245636,0.9780137538909912
1612475758282,2021-02-04T21:57:34.646Z,16.618,-0.0209825299680233,0.1550767719745636,0.9833848476409912
1612475758323,2021-02-04T21:57:34.649Z,16.659,-0.0170762799680233,0.1619127094745636,0.9804551601409912
1612475758363,2021-02-04T21:57:34.661Z,16.699,-0.0175645612180233,0.1594713032245636,0.9853379726409912
1612475758404,2021-02-04T21:57:34.663Z,16.74,-0.0170762799680233,0.1567857563495636,0.9826524257659912
1612475758443,2021-02-04T21:57:34.665Z,16.779,-0.0197618268430233,0.1577623188495636,0.9819200038909912
1612475758484,2021-02-04T21:57:34.676Z,16.82,-0.0146348737180233,0.1624009907245636,0.9826524257659912
1612475758525,2021-02-04T21:57:34.679Z,16.861,-0.0136583112180233,0.1624009907245636,0.9802110195159912
1612475758565,2021-02-04T21:57:34.690Z,16.901,-0.0126817487180233,0.1670396625995636,0.9841172695159912
1612475758606,2021-02-04T21:57:34.691Z,16.942,-0.0212266705930233,0.1602037250995636,0.9802110195159912
1612475758645,2021-02-04T21:57:34.694Z,16.981,-0.0158555768430233,0.1624009907245636,0.9804551601409912
1612475758686,2021-02-04T21:57:34.705Z,17.022,-0.0160997174680233,0.1624009907245636,0.9792344570159912
1612475758726,2021-02-04T21:57:34.707Z,17.062,-0.0129258893430233,0.1645982563495636,0.9797227382659912
1612475758767,2021-02-04T21:57:34.709Z,17.103,-0.0114610455930233,0.1670396625995636,0.9804551601409912
1612475758806,2021-02-04T21:57:34.721Z,17.142,-0.0119493268430233,0.1694810688495636,0.9785020351409912
1612475758847,2021-02-04T21:57:34.723Z,17.183,-0.0099962018430233,0.1711900532245636,0.9797227382659912
1612475758887,2021-02-04T21:57:34.725Z,17.223,-0.0117051862180233,0.1689927875995636,0.9785020351409912
1612475758928,2021-02-04T21:57:34.737Z,17.264,-0.0112169049680233,0.1707017719745636,0.9760606288909912
