epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475776295,2021-02-04T21:57:43.354Z,34.622,2.7532894611358643,16.445724487304688,-67.37993621826172
1612475776335,2021-02-04T21:57:43.369Z,34.662,3.0657894611358643,19.383224487304688,-69.81743621826172
1612475776376,2021-02-04T21:57:43.384Z,34.703,2.0032894611358643,19.383224487304688,-68.62993621826172
1612475776415,2021-02-04T21:57:43.386Z,34.742,1.6282894611358643,17.883224487304688,-69.00493621826172
1612475776455,2021-02-04T21:57:43.400Z,34.782,3.0657894611358643,20.070724487304688,-67.75493621826172
1612475776494,2021-02-04T21:57:43.415Z,34.821,2.0032894611358643,14.570723533630371,-68.62993621826172
1612475776534,2021-02-04T21:57:43.429Z,34.861,2.0032894611358643,14.195723533630371,-69.44243621826172
1612475776575,2021-02-04T21:57:43.444Z,34.902,2.3782894611358643,19.008224487304688,-68.19243621826172
1612475776614,2021-02-04T21:57:43.446Z,34.941,2.7532894611358643,17.883224487304688,-68.19243621826172
1612475776654,2021-02-04T21:57:43.461Z,34.981,2.3782894611358643,19.008224487304688,-69.00493621826172
1612475776693,2021-02-04T21:57:43.475Z,35.02,2.3782894611358643,19.758224487304688,-68.25493621826172
1612475776735,2021-02-04T21:57:43.491Z,35.062,1.2532894611358643,20.070724487304688,-67.81743621826172
1612475776773,2021-02-04T21:57:43.505Z,35.1,2.3782894611358643,19.758224487304688,-69.00493621826172
1612475776814,2021-02-04T21:57:43.520Z,35.141,2.7532894611358643,18.633224487304688,-68.56743621826172
1612475776853,2021-02-04T21:57:43.534Z,35.18,4.190789699554443,20.445724487304688,-68.25493621826172
1612475776893,2021-02-04T21:57:43.549Z,35.22,2.3782894611358643,18.258224487304688,-68.62993621826172
1612475776932,2021-02-04T21:57:43.551Z,35.259,3.4407894611358643,19.383224487304688,-67.81743621826172
1612475776972,2021-02-04T21:57:43.566Z,35.299,2.3782894611358643,19.383224487304688,-67.81743621826172
1612475777011,2021-02-04T21:57:43.580Z,35.338,3.0657894611358643,20.820724487304688,-68.25493621826172
1612475777052,2021-02-04T21:57:43.594Z,35.379,2.0032894611358643,19.383224487304688,-67.44243621826172
1612475777092,2021-02-04T21:57:43.609Z,35.419,3.8157894611358643,20.820724487304688,-68.19243621826172
1612475777131,2021-02-04T21:57:43.624Z,35.458,2.7532894611358643,18.258224487304688,-68.62993621826172
1612475777171,2021-02-04T21:57:43.626Z,35.498,2.3782894611358643,18.258224487304688,-68.19243621826172
1612475777211,2021-02-04T21:57:43.640Z,35.538,2.7532894611358643,7.195723533630371,-67.81743621826172
1612475777252,2021-02-04T21:57:43.654Z,35.579,2.3782894611358643,18.258224487304688,-68.56743621826172
1612475777291,2021-02-04T21:57:43.669Z,35.618,2.7532894611358643,19.383224487304688,-68.56743621826172
1612475777331,2021-02-04T21:57:43.684Z,35.658,2.3782894611358643,14.195723533630371,-69.00493621826172
1612475777370,2021-02-04T21:57:43.686Z,35.697,3.0657894611358643,17.133224487304688,-69.44243621826172
1612475777410,2021-02-04T21:57:43.701Z,35.737,3.0657894611358643,10.508223533630371,-66.19243621826172
1612475777449,2021-02-04T21:57:43.715Z,35.776,2.7532894611358643,13.820723533630371,-68.56743621826172
1612475777490,2021-02-04T21:57:43.729Z,35.817,2.0032894611358643,19.008224487304688,-68.62993621826172
1612475777530,2021-02-04T21:57:43.744Z,35.857,3.4407894611358643,18.633224487304688,-67.00493621826172
1612475777569,2021-02-04T21:57:43.759Z,35.896,1.6282894611358643,16.445724487304688,-68.62993621826172
1612475777609,2021-02-04T21:57:43.761Z,35.936,2.7532894611358643,19.008224487304688,-67.81743621826172
1612475777649,2021-02-04T21:57:43.775Z,35.976,2.3782894611358643,15.695723533630371,-67.44243621826172
1612475777690,2021-02-04T21:57:43.789Z,36.017,1.6282894611358643,19.008224487304688,-69.44243621826172
1612475777729,2021-02-04T21:57:43.804Z,36.056,1.6282894611358643,20.070724487304688,-68.19243621826172
1612475777769,2021-02-04T21:57:43.819Z,36.096,2.0032894611358643,19.695724487304688,-67.81743621826172
1612475777808,2021-02-04T21:57:43.821Z,36.135,2.7532894611358643,19.758224487304688,-69.00493621826172
1612475777848,2021-02-04T21:57:43.867Z,36.175,2.7532894611358643,19.008224487304688,-67.00493621826172
1612475777887,2021-02-04T21:57:43.880Z,36.214,2.3782894611358643,20.445724487304688,-67.37993621826172
1612475777928,2021-02-04T21:57:43.894Z,36.255,2.3782894611358643,19.008224487304688,-68.56743621826172
1612475777968,2021-02-04T21:57:43.909Z,36.295,3.8157894611358643,19.758224487304688,-69.44243621826172
1612475778007,2021-02-04T21:57:43.924Z,36.334,3.0657894611358643,18.258224487304688,-66.62993621826172
1612475778047,2021-02-04T21:57:43.926Z,36.374,3.0657894611358643,19.008224487304688,-69.81743621826172
1612475778087,2021-02-04T21:57:43.940Z,36.414,2.0032894611358643,19.383224487304688,-68.56743621826172
1612475778128,2021-02-04T21:57:43.955Z,36.455,1.6282894611358643,15.695723533630371,-67.81743621826172
1612475778167,2021-02-04T21:57:43.969Z,36.494,1.2532894611358643,17.508224487304688,-70.19243621826172
1612475778207,2021-02-04T21:57:43.984Z,36.534,2.0032894611358643,18.633224487304688,-68.62993621826172
1612475778246,2021-02-04T21:57:43.986Z,36.573,2.3782894611358643,2.07072377204895,-67.81743621826172
1612475778286,2021-02-04T21:57:44.001Z,36.613,2.3782894611358643,14.945723533630371,-67.81743621826172
1612475778325,2021-02-04T21:57:44.015Z,36.652,2.0032894611358643,18.258224487304688,-67.81743621826172
1612475778366,2021-02-04T21:57:44.029Z,36.693,2.3782894611358643,12.383223533630371,-68.62993621826172
1612475778406,2021-02-04T21:57:44.044Z,36.733,2.0032894611358643,17.508224487304688,-69.00493621826172
1612475778445,2021-02-04T21:57:44.059Z,36.772,2.0032894611358643,19.008224487304688,-68.56743621826172
1612475778485,2021-02-04T21:57:44.061Z,36.812,2.0032894611358643,18.258224487304688,-69.00493621826172
1612475778525,2021-02-04T21:57:44.075Z,36.852,2.3782894611358643,19.758224487304688,-69.81743621826172
1612475778566,2021-02-04T21:57:44.089Z,36.893,1.6282894611358643,17.883224487304688,-68.56743621826172
1612475778605,2021-02-04T21:57:44.104Z,36.932,2.7532894611358643,16.445724487304688,-70.62993621826172
1612475778645,2021-02-04T21:57:44.119Z,36.972,1.6282894611358643,18.633224487304688,-69.00493621826172
1612475778684,2021-02-04T21:57:44.121Z,37.011,2.7532894611358643,18.258224487304688,-67.00493621826172
1612475778724,2021-02-04T21:57:44.135Z,37.051,2.7532894611358643,18.258224487304688,-69.37993621826172
1612475778763,2021-02-04T21:57:44.150Z,37.09,1.2532894611358643,20.070724487304688,-69.00493621826172
1612475778804,2021-02-04T21:57:44.164Z,37.131,2.3782894611358643,20.445724487304688,-67.81743621826172
1612475778844,2021-02-04T21:57:44.179Z,37.171,2.0032894611358643,20.070724487304688,-69.00493621826172
1612475778883,2021-02-04T21:57:44.181Z,37.21,2.3782894611358643,18.258224487304688,-67.37993621826172
1612475778923,2021-02-04T21:57:44.196Z,37.25,2.0032894611358643,20.070724487304688,-68.56743621826172
1612475778963,2021-02-04T21:57:44.210Z,37.29,2.3782894611358643,18.633224487304688,-69.00493621826172
1612475779004,2021-02-04T21:57:44.224Z,37.331,3.0657894611358643,19.383224487304688,-68.62993621826172
1612475779043,2021-02-04T21:57:44.239Z,37.37,2.7532894611358643,18.258224487304688,-68.62993621826172
1612475779083,2021-02-04T21:57:44.254Z,37.41,2.7532894611358643,18.258224487304688,-69.37993621826172
1612475779122,2021-02-04T21:57:44.256Z,37.449,2.0032894611358643,16.445724487304688,-68.19243621826172
1612475779162,2021-02-04T21:57:44.270Z,37.489,2.3782894611358643,9.070723533630371,-66.56743621826172
1612475779201,2021-02-04T21:57:44.285Z,37.528,2.7532894611358643,15.320723533630371,-69.81743621826172
1612475779242,2021-02-04T21:57:44.299Z,37.569,2.3782894611358643,17.133224487304688,-68.19243621826172
1612475779282,2021-02-04T21:57:44.314Z,37.609,3.4407894611358643,6.133223533630371,-67.81743621826172
1612475779321,2021-02-04T21:57:44.316Z,37.648,1.6282894611358643,17.883224487304688,-69.00493621826172
1612475779361,2021-02-04T21:57:44.331Z,37.688,2.3782894611358643,21.570724487304688,-66.56743621826172
1612475779401,2021-02-04T21:57:44.346Z,37.728,2.0032894611358643,12.008223533630371,-68.56743621826172
1612475779440,2021-02-04T21:57:44.360Z,37.767,3.0657894611358643,18.258224487304688,-69.37993621826172
1612475779481,2021-02-04T21:57:44.374Z,37.808,2.3782894611358643,17.883224487304688,-69.00493621826172
1612475779521,2021-02-04T21:57:44.389Z,37.848,2.0032894611358643,20.070724487304688,-69.00493621826172
1612475779560,2021-02-04T21:57:44.404Z,37.887,2.0032894611358643,19.383224487304688,-70.19243621826172
1612475779600,2021-02-04T21:57:44.406Z,37.927,1.2532894611358643,18.258224487304688,-67.81743621826172
1612475779639,2021-02-04T21:57:44.420Z,37.966,2.0032894611358643,18.258224487304688,-68.56743621826172
1612475779680,2021-02-04T21:57:44.435Z,38.007,2.3782894611358643,19.758224487304688,-67.00493621826172
1612475779720,2021-02-04T21:57:44.449Z,38.047,2.7532894611358643,19.383224487304688,-68.62993621826172
1612475779759,2021-02-04T21:57:44.464Z,38.086,2.3782894611358643,16.445724487304688,-69.00493621826172
1612475779799,2021-02-04T21:57:44.466Z,38.126,2.3782894611358643,19.695724487304688,-67.81743621826172
1612475779839,2021-02-04T21:57:44.481Z,38.166,2.3782894611358643,19.008224487304688,-68.25493621826172
1612475779878,2021-02-04T21:57:44.495Z,38.205,2.0032894611358643,20.070724487304688,-67.75493621826172
1612475779919,2021-02-04T21:57:44.509Z,38.246,2.7532894611358643,19.383224487304688,-68.56743621826172
1612475779959,2021-02-04T21:57:44.524Z,38.286,2.3782894611358643,19.758224487304688,-67.00493621826172
1612475779998,2021-02-04T21:57:44.539Z,38.325,0.8782894611358643,18.258224487304688,-68.62993621826172
1612475780038,2021-02-04T21:57:44.541Z,38.365,2.3782894611358643,14.570723533630371,-67.75493621826172
1612475780077,2021-02-04T21:57:44.555Z,38.404,2.7532894611358643,19.383224487304688,-67.00493621826172
1612475780118,2021-02-04T21:57:44.569Z,38.445,2.7532894611358643,20.445724487304688,-69.00493621826172
1612475780158,2021-02-04T21:57:44.584Z,38.485,3.0657894611358643,17.883224487304688,-68.19243621826172
1612475780197,2021-02-04T21:57:44.599Z,38.524,2.0032894611358643,18.633224487304688,-67.37993621826172
1612475780237,2021-02-04T21:57:44.614Z,38.564,2.0032894611358643,20.070724487304688,-68.19243621826172
1612475780277,2021-02-04T21:57:44.629Z,38.604,2.7532894611358643,17.883224487304688,-66.19243621826172
1612475780316,2021-02-04T21:57:44.644Z,38.643,2.0032894611358643,12.008223533630371,-68.19243621826172
1612475780357,2021-02-04T21:57:44.646Z,38.684,3.4407894611358643,19.758224487304688,-69.37993621826172
1612475780397,2021-02-04T21:57:44.660Z,38.724,2.3782894611358643,19.383224487304688,-67.81743621826172
1612475780436,2021-02-04T21:57:44.674Z,38.763,2.0032894611358643,6.508223533630371,-69.00493621826172
1612475780476,2021-02-04T21:57:44.689Z,38.803,2.7532894611358643,17.883224487304688,-69.00493621826172
1612475780515,2021-02-04T21:57:44.704Z,38.842,2.7532894611358643,18.633224487304688,-67.75493621826172
1612475780556,2021-02-04T21:57:44.706Z,38.883,2.0032894611358643,18.633224487304688,-68.19243621826172
1612475780596,2021-02-04T21:57:44.721Z,38.923,1.6282894611358643,17.883224487304688,-69.44243621826172
1612475780635,2021-02-04T21:57:44.735Z,38.962,2.3782894611358643,20.070724487304688,-68.19243621826172
1612475780675,2021-02-04T21:57:44.749Z,39.002,2.0032894611358643,17.508224487304688,-69.37993621826172
1612475780714,2021-02-04T21:57:44.764Z,39.041,2.0032894611358643,19.383224487304688,-69.00493621826172
1612475780754,2021-02-04T21:57:44.779Z,39.081,1.6282894611358643,19.008224487304688,-68.56743621826172
1612475780795,2021-02-04T21:57:44.781Z,39.122,2.7532894611358643,18.258224487304688,-68.19243621826172
1612475780835,2021-02-04T21:57:44.795Z,39.162,2.3782894611358643,20.070724487304688,-68.62993621826172
1612475780874,2021-02-04T21:57:44.809Z,39.201,1.6282894611358643,13.133223533630371,-67.00493621826172
1612475780914,2021-02-04T21:57:44.824Z,39.241,3.0657894611358643,13.445723533630371,-68.62993621826172
1612475780953,2021-02-04T21:57:44.856Z,39.28,2.0032894611358643,18.633224487304688,-68.25493621826172
1612475780994,2021-02-04T21:57:44.871Z,39.321,2.3782894611358643,18.258224487304688,-68.56743621826172
1612475781034,2021-02-04T21:57:44.885Z,39.361,2.0032894611358643,20.820724487304688,-67.81743621826172
1612475781073,2021-02-04T21:57:44.899Z,39.4,2.3782894611358643,20.820724487304688,-67.37993621826172
1612475781113,2021-02-04T21:57:44.914Z,39.44,2.3782894611358643,19.383224487304688,-67.81743621826172
1612475781152,2021-02-04T21:57:44.929Z,39.479,2.3782894611358643,18.633224487304688,-69.00493621826172
1612475781192,2021-02-04T21:57:44.931Z,39.519,2.3782894611358643,19.758224487304688,-68.19243621826172
1612475781233,2021-02-04T21:57:44.945Z,39.56,3.0657894611358643,19.008224487304688,-67.37993621826172
1612475781273,2021-02-04T21:57:44.959Z,39.6,1.6282894611358643,20.070724487304688,-68.62993621826172
1612475781312,2021-02-04T21:57:44.974Z,39.639,2.0032894611358643,19.758224487304688,-68.62993621826172
1612475781352,2021-02-04T21:57:44.989Z,39.679,2.0032894611358643,17.883224487304688,-68.62993621826172
1612475781391,2021-02-04T21:57:44.991Z,39.718,2.7532894611358643,19.758224487304688,-69.37993621826172
1612475781432,2021-02-04T21:57:45.005Z,39.759,2.3782894611358643,20.820724487304688,-67.81743621826172
1612475781472,2021-02-04T21:57:45.020Z,39.799,2.3782894611358643,4.633223533630371,-67.37993621826172
1612475781511,2021-02-04T21:57:45.034Z,39.838,1.6282894611358643,20.445724487304688,-69.00493621826172
1612475781551,2021-02-04T21:57:45.049Z,39.878,1.6282894611358643,19.383224487304688,-68.56743621826172
1612475781590,2021-02-04T21:57:45.051Z,39.917,3.8157894611358643,13.508223533630371,-69.00493621826172
1612475781631,2021-02-04T21:57:45.066Z,39.958,2.7532894611358643,19.758224487304688,-70.19243621826172
1612475781671,2021-02-04T21:57:45.080Z,39.998,2.3782894611358643,19.008224487304688,-67.81743621826172
1612475781711,2021-02-04T21:57:45.094Z,40.038,2.7532894611358643,18.633224487304688,-70.62993621826172
1612475781750,2021-02-04T21:57:45.109Z,40.077,1.2532894611358643,13.508223533630371,-68.19243621826172
1612475781790,2021-02-04T21:57:45.124Z,40.117,2.3782894611358643,12.008223533630371,-67.37993621826172
1612475781829,2021-02-04T21:57:45.126Z,40.156,3.8157894611358643,17.133224487304688,-67.81743621826172
1612475781870,2021-02-04T21:57:45.140Z,40.197,2.7532894611358643,19.008224487304688,-67.81743621826172
1612475781910,2021-02-04T21:57:45.154Z,40.237,2.7532894611358643,18.633224487304688,-67.00493621826172
1612475781949,2021-02-04T21:57:45.169Z,40.276,2.3782894611358643,17.508224487304688,-68.25493621826172
1612475781990,2021-02-04T21:57:45.184Z,40.317,3.0657894611358643,18.633224487304688,-68.56743621826172
1612475782028,2021-02-04T21:57:45.186Z,40.355,2.3782894611358643,19.008224487304688,-67.37993621826172
1612475782068,2021-02-04T21:57:45.201Z,40.395,2.0032894611358643,19.008224487304688,-68.19243621826172
1612475782109,2021-02-04T21:57:45.215Z,40.436,2.0032894611358643,18.633224487304688,-67.00493621826172
1612475782149,2021-02-04T21:57:45.229Z,40.476,2.7532894611358643,19.008224487304688,-68.62993621826172
1612475782188,2021-02-04T21:57:45.244Z,40.515,3.0657894611358643,18.633224487304688,-68.62993621826172
1612475782228,2021-02-04T21:57:45.259Z,40.555,1.2532894611358643,17.508224487304688,-68.19243621826172
1612475782267,2021-02-04T21:57:45.261Z,40.594,2.7532894611358643,19.008224487304688,-67.37993621826172
1612475782308,2021-02-04T21:57:45.275Z,40.635,2.7532894611358643,20.070724487304688,-69.00493621826172
1612475782348,2021-02-04T21:57:45.289Z,40.675,1.2532894611358643,20.820724487304688,-68.19243621826172
1612475782387,2021-02-04T21:57:45.304Z,40.714,2.7532894611358643,18.633224487304688,-69.00493621826172
1612475782427,2021-02-04T21:57:45.319Z,40.754,2.7532894611358643,20.445724487304688,-69.00493621826172
1612475782466,2021-02-04T21:57:45.321Z,40.793,1.6282894611358643,18.258224487304688,-67.37993621826172
1612475782506,2021-02-04T21:57:45.335Z,40.833,3.0657894611358643,14.570723533630371,-67.81743621826172
1612475782547,2021-02-04T21:57:45.350Z,40.874,2.7532894611358643,18.633224487304688,-69.37993621826172
1612475782587,2021-02-04T21:57:45.364Z,40.914,1.6282894611358643,17.883224487304688,-67.81743621826172
1612475782626,2021-02-04T21:57:45.379Z,40.953,2.0032894611358643,8.695723533630371,-68.56743621826172
1612475782666,2021-02-04T21:57:45.381Z,40.993,3.0657894611358643,16.445724487304688,-68.56743621826172
1612475782705,2021-02-04T21:57:45.396Z,41.032,2.3782894611358643,20.070724487304688,-68.56743621826172
1612475782746,2021-02-04T21:57:45.410Z,41.073,1.6282894611358643,18.258224487304688,-68.62993621826172
1612475782786,2021-02-04T21:57:45.424Z,41.113,1.6282894611358643,20.445724487304688,-69.00493621826172
1612475782825,2021-02-04T21:57:45.439Z,41.152,3.0657894611358643,19.758224487304688,-66.62993621826172
1612475782865,2021-02-04T21:57:45.454Z,41.192,3.0657894611358643,19.695724487304688,-69.06743621826172
1612475782904,2021-02-04T21:57:45.456Z,41.231,2.7532894611358643,20.445724487304688,-69.00493621826172
1612475782944,2021-02-04T21:57:45.470Z,41.271,2.7532894611358643,22.320724487304688,-67.81743621826172
1612475782985,2021-02-04T21:57:45.484Z,41.312,3.0657894611358643,18.258224487304688,-68.56743621826172
1612475783025,2021-02-04T21:57:45.499Z,41.352,1.6282894611358643,20.445724487304688,-67.81743621826172
1612475783064,2021-02-04T21:57:45.514Z,41.391,2.3782894611358643,18.633224487304688,-67.81743621826172
