epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029153718,2021-09-07T15:40:30.920Z,10.219,0.19866247475147247,-0.48977184295654297,0.11408340185880661
1631029153758,2021-09-07T15:40:30.922Z,10.259,0.0767112523317337,0.4858379364013672,0.1750590056180954
1631029153797,2021-09-07T15:40:30.934Z,10.298,-0.22816680371761322,0.18095988035202026,0.1750590056180954
1631029153838,2021-09-07T15:40:30.936Z,10.339,-0.16719119250774384,-0.7336742877960205,0.29701024293899536
1631029153878,2021-09-07T15:40:30.938Z,10.379,-0.5330448746681213,-1.5263571739196777,-0.12981905043125153
1631029153919,2021-09-07T15:40:30.949Z,10.42,0.5645161271095276,1.8882769346237183,-0.12981905043125153
1631029153960,2021-09-07T15:40:30.952Z,10.461,0.32061371207237244,1.4614477157592773,-0.1907946616411209
1631029154000,2021-09-07T15:40:30.962Z,10.501,-0.47206923365592957,0.4858379364013672,0.1750590056180954
1631029154041,2021-09-07T15:40:30.964Z,10.542,0.01573564112186432,-0.6726986765861511,0.11408340185880661
1631029154080,2021-09-07T15:40:30.967Z,10.581,-0.5330448746681213,-0.7946498394012451,0.053107790648937225
1631029154121,2021-09-07T15:40:30.978Z,10.622,0.1376868635416031,-0.00196695514023304,0.053107790648937225
1631029154161,2021-09-07T15:40:30.980Z,10.662,0.9303697943687439,0.7907159924507141,0.053107790648937225
1631029154202,2021-09-07T15:40:30.983Z,10.703,-0.47206923365592957,0.5468135476112366,0.1750590056180954
1631029154241,2021-09-07T15:40:30.994Z,10.742,-0.7769473195075989,-0.24586939811706543,0.29701024293899536
1631029154282,2021-09-07T15:40:30.996Z,10.783,0.1376868635416031,-0.3068450093269348,-0.12981905043125153
1631029154322,2021-09-07T15:40:30.999Z,10.823,-0.3501180112361908,0.607789158821106,0.29701024293899536
1631029154363,2021-09-07T15:40:31.009Z,10.864,0.0767112523317337,0.3638867139816284,0.35798585414886475
1631029154413,2021-09-07T15:40:31.012Z,10.914,0.25963810086250305,-0.7336742877960205,0.1750590056180954
1631029154454,2021-09-07T15:40:31.023Z,10.955,0.0767112523317337,-0.18489378690719604,0.23603461682796478
1631029154493,2021-09-07T15:40:31.025Z,10.994,-0.4110936224460602,-0.00196695514023304,0.11408340185880661
1631029154534,2021-09-07T15:40:31.027Z,11.035,0.01573564112186432,0.059008654206991196,0.1750590056180954
1631029154574,2021-09-07T15:40:31.039Z,11.075,0.1376868635416031,-0.24586939811706543,0.053107790648937225
1631029154615,2021-09-07T15:40:31.041Z,11.116,-0.22816680371761322,0.30291110277175903,0.1750590056180954
1631029154656,2021-09-07T15:40:31.043Z,11.157,-0.10621558129787445,0.18095988035202026,0.053107790648937225
1631029154695,2021-09-07T15:40:31.055Z,11.196,-0.22816680371761322,-0.48977184295654297,-0.00786782056093216
1631029154736,2021-09-07T15:40:31.057Z,11.237,-0.16719119250774384,-0.48977184295654297,0.11408340185880661
1631029154776,2021-09-07T15:40:31.067Z,11.277,0.1376868635416031,0.3638867139816284,0.1750590056180954
1631029154817,2021-09-07T15:40:31.069Z,11.318,-0.045239970088005066,0.6687647700309753,0.23603461682796478
1631029154857,2021-09-07T15:40:31.073Z,11.358,0.25963810086250305,0.3638867139816284,0.053107790648937225
1631029154898,2021-09-07T15:40:31.098Z,11.399,-0.22816680371761322,0.059008654206991196,0.053107790648937225
1631029154937,2021-09-07T15:40:31.101Z,11.438,-0.16719119250774384,-0.48977184295654297,0.053107790648937225
1631029154978,2021-09-07T15:40:31.103Z,11.479,-0.16719119250774384,-0.4287962317466736,0.1750590056180954
1631029155028,2021-09-07T15:40:31.115Z,11.529,-0.47206923365592957,-1.8922109603881836,-0.3127458691596985
1631029155069,2021-09-07T15:40:31.117Z,11.57,0.5035405158996582,1.522423267364502,0.053107790648937225
1631029155108,2021-09-07T15:40:31.128Z,11.609,1.4791502952575684,1.2785208225250244,-0.49567270278930664
1631029155149,2021-09-07T15:40:31.130Z,11.65,-0.2891424000263214,0.3638867139816284,0.1750590056180954
1631029155189,2021-09-07T15:40:31.133Z,11.69,0.01573564112186432,-0.06294256448745728,-0.12981905043125153
1631029155230,2021-09-07T15:40:31.144Z,11.731,-0.22816680371761322,-0.977576732635498,-0.00786782056093216
1631029155270,2021-09-07T15:40:31.147Z,11.771,-0.10621558129787445,0.24193549156188965,-0.00786782056093216
1631029155311,2021-09-07T15:40:31.150Z,11.812,0.5645161271095276,0.7297403812408447,-0.06884343177080154
1631029155350,2021-09-07T15:40:31.174Z,11.851,-0.5330448746681213,1.4004720449447632,-0.00786782056093216
1631029155391,2021-09-07T15:40:31.177Z,11.892,-0.4110936224460602,0.18095988035202026,0.053107790648937225
1631029155431,2021-09-07T15:40:31.188Z,11.932,0.32061371207237244,-0.48977184295654297,-0.06884343177080154
1631029155472,2021-09-07T15:40:31.190Z,11.973,0.01573564112186432,0.059008654206991196,0.053107790648937225
1631029155513,2021-09-07T15:40:31.193Z,12.014,-0.22816680371761322,0.059008654206991196,0.1750590056180954
1631029155552,2021-09-07T15:40:31.218Z,12.053,0.19866247475147247,0.18095988035202026,0.1750590056180954
1631029155593,2021-09-07T15:40:31.221Z,12.094,-0.10621558129787445,-0.00196695514023304,0.1750590056180954
1631029155643,2021-09-07T15:40:31.233Z,12.144,0.01573564112186432,-0.00196695514023304,0.1750590056180954
1631029155684,2021-09-07T15:40:31.234Z,12.185,0.01573564112186432,0.3638867139816284,0.1750590056180954
1631029155724,2021-09-07T15:40:31.237Z,12.225,0.19866247475147247,0.4858379364013672,0.23603461682796478
1631029155765,2021-09-07T15:40:31.248Z,12.266,0.32061371207237244,0.6687647700309753,0.053107790648937225
1631029155804,2021-09-07T15:40:31.250Z,12.305,0.1376868635416031,0.5468135476112366,0.11408340185880661
1631029155845,2021-09-07T15:40:31.278Z,12.346,0.32061371207237244,0.30291110277175903,-0.00786782056093216
1631029155885,2021-09-07T15:40:31.281Z,12.386,-0.045239970088005066,0.11998426914215088,0.053107790648937225
1631029155926,2021-09-07T15:40:31.283Z,12.427,0.0767112523317337,-0.18489378690719604,0.053107790648937225
1631029155965,2021-09-07T15:40:31.294Z,12.466,0.32061371207237244,-0.06294256448745728,-0.06884343177080154
1631029156006,2021-09-07T15:40:31.296Z,12.507,0.1376868635416031,0.24193549156188965,0.11408340185880661
1631029156046,2021-09-07T15:40:31.307Z,12.547,0.0767112523317337,0.30291110277175903,0.1750590056180954
1631029156087,2021-09-07T15:40:31.309Z,12.588,-0.2891424000263214,-0.18489378690719604,0.053107790648937225
1631029156127,2021-09-07T15:40:31.312Z,12.628,0.32061371207237244,-0.12391817569732666,0.053107790648937225
1631029156168,2021-09-07T15:40:31.324Z,12.669,-0.6549960970878601,-0.7336742877960205,-0.1907946616411209
1631029156209,2021-09-07T15:40:31.326Z,12.71,0.6864673495292664,2.010228157043457,0.11408340185880661
1631029156258,2021-09-07T15:40:31.328Z,12.759,0.6864673495292664,0.8516916036605835,-0.2517702579498291
1631029156298,2021-09-07T15:40:31.339Z,12.799,-0.8988985419273376,-0.06294256448745728,0.29701024293899536
1631029156339,2021-09-07T15:40:31.342Z,12.84,0.25963810086250305,-0.3678206205368042,-0.06884343177080154
1631029156379,2021-09-07T15:40:31.353Z,12.88,-0.16719119250774384,-0.977576732635498,0.053107790648937225
1631029156420,2021-09-07T15:40:31.355Z,12.921,-0.045239970088005066,0.7297403812408447,0.1750590056180954
1631029156459,2021-09-07T15:40:31.357Z,12.96,-0.5330448746681213,0.18095988035202026,0.053107790648937225
1631029156500,2021-09-07T15:40:31.368Z,13.001,-0.4110936224460602,-0.18489378690719604,0.29701024293899536
1631029156541,2021-09-07T15:40:31.370Z,13.042,-0.045239970088005066,0.30291110277175903,0.11408340185880661
1631029156581,2021-09-07T15:40:31.373Z,13.082,0.19866247475147247,0.059008654206991196,0.29701024293899536
1631029156622,2021-09-07T15:40:31.383Z,13.123,-0.045239970088005066,0.9736428260803223,0.41896146535873413
1631029156661,2021-09-07T15:40:31.386Z,13.162,0.01573564112186432,-0.06294256448745728,0.1750590056180954
1631029156702,2021-09-07T15:40:31.388Z,13.203,-0.10621558129787445,-0.24586939811706543,0.23603461682796478
1631029156742,2021-09-07T15:40:31.399Z,13.243,-0.3501180112361908,-0.18489378690719604,0.35798585414886475
1631029156783,2021-09-07T15:40:31.401Z,13.284,-0.2891424000263214,0.18095988035202026,0.4799370765686035
1631029156822,2021-09-07T15:40:31.413Z,13.323,-0.16719119250774384,0.059008654206991196,0.29701024293899536
1631029156874,2021-09-07T15:40:31.414Z,13.375,-0.045239970088005066,0.18095988035202026,0.23603461682796478
1631029156913,2021-09-07T15:40:31.417Z,13.414,-0.10621558129787445,-0.06294256448745728,0.29701024293899536
1631029156954,2021-09-07T15:40:31.428Z,13.455,0.01573564112186432,0.059008654206991196,0.35798585414886475
1631029156994,2021-09-07T15:40:31.430Z,13.495,-0.16719119250774384,-0.18489378690719604,0.41896146535873413
1631029157035,2021-09-07T15:40:31.432Z,13.536,0.1376868635416031,-0.24586939811706543,0.4799370765686035
1631029157074,2021-09-07T15:40:31.443Z,13.575,-0.045239970088005066,-0.3068450093269348,0.41896146535873413
1631029157115,2021-09-07T15:40:31.446Z,13.616,-0.10621558129787445,0.18095988035202026,0.29701024293899536
1631029157155,2021-09-07T15:40:31.448Z,13.656,-0.5330448746681213,-0.12391817569732666,0.4799370765686035
1631029157196,2021-09-07T15:40:31.459Z,13.697,-0.16719119250774384,-0.7336742877960205,0.41896146535873413
1631029157235,2021-09-07T15:40:31.461Z,13.736,0.3815893232822418,-1.1605035066604614,0.1750590056180954
1631029157276,2021-09-07T15:40:31.472Z,13.777,-0.4110936224460602,0.6687647700309753,0.11408340185880661
1631029157316,2021-09-07T15:40:31.474Z,13.817,0.7474429607391357,2.8029110431671143,0.11408340185880661
1631029157357,2021-09-07T15:40:31.477Z,13.858,0.19866247475147247,0.607789158821106,-0.12981905043125153
1631029157398,2021-09-07T15:40:31.487Z,13.899,-0.5940204858779907,-0.6726986765861511,0.29701024293899536
1631029157438,2021-09-07T15:40:31.490Z,13.939,-0.16719119250774384,-1.7092840671539307,0.11408340185880661
1631029157489,2021-09-07T15:40:31.493Z,13.99,-0.47206923365592957,-1.2214791774749756,0.23603461682796478
1631029157528,2021-09-07T15:40:31.504Z,14.029,0.1376868635416031,-0.12391817569732666,0.29701024293899536
1631029157569,2021-09-07T15:40:31.507Z,14.07,0.01573564112186432,0.11998426914215088,0.053107790648937225
1631029157609,2021-09-07T15:40:31.517Z,14.11,-0.3501180112361908,0.7297403812408447,0.35798585414886475
1631029157650,2021-09-07T15:40:31.519Z,14.151,0.19866247475147247,0.11998426914215088,0.11408340185880661
1631029157690,2021-09-07T15:40:31.522Z,14.191,-0.3501180112361908,-0.00196695514023304,0.41896146535873413
1631029157731,2021-09-07T15:40:31.533Z,14.232,-0.4110936224460602,-0.7946498394012451,0.41896146535873413
1631029157770,2021-09-07T15:40:31.535Z,14.271,-0.16719119250774384,-1.0385522842407227,0.29701024293899536
1631029157811,2021-09-07T15:40:31.537Z,14.312,-0.10621558129787445,-0.48977184295654297,0.4799370765686035
1631029157851,2021-09-07T15:40:31.548Z,14.352,-0.045239970088005066,-0.6726986765861511,0.23603461682796478
1631029157892,2021-09-07T15:40:31.551Z,14.393,-0.045239970088005066,0.24193549156188965,0.35798585414886475
1631029157931,2021-09-07T15:40:31.553Z,14.432,-0.16719119250774384,0.3638867139816284,0.35798585414886475
1631029157972,2021-09-07T15:40:31.564Z,14.473,-0.10621558129787445,-0.24586939811706543,0.23603461682796478
1631029158012,2021-09-07T15:40:31.566Z,14.513,-0.10621558129787445,-0.12391817569732666,0.29701024293899536
1631029158053,2021-09-07T15:40:31.578Z,14.554,0.1376868635416031,-0.12391817569732666,0.1750590056180954
1631029158103,2021-09-07T15:40:31.580Z,14.604,-0.045239970088005066,0.3638867139816284,0.6018882989883423
1631029158144,2021-09-07T15:40:31.582Z,14.645,0.1376868635416031,-0.6117230653762817,0.11408340185880661
1631029158183,2021-09-07T15:40:31.593Z,14.684,0.19866247475147247,-0.06294256448745728,0.29701024293899536
1631029158224,2021-09-07T15:40:31.596Z,14.725,-0.045239970088005066,0.4248623251914978,0.35798585414886475
1631029158264,2021-09-07T15:40:31.598Z,14.765,-0.22816680371761322,-0.8556255102157593,0.41896146535873413
1631029158305,2021-09-07T15:40:31.609Z,14.806,0.6864673495292664,-0.4287962317466736,0.053107790648937225
1631029158344,2021-09-07T15:40:31.612Z,14.845,-0.3501180112361908,0.24193549156188965,0.053107790648937225
1631029158385,2021-09-07T15:40:31.623Z,14.886,0.19866247475147247,2.498033046722412,0.1750590056180954
1631029158426,2021-09-07T15:40:31.624Z,14.927,-0.22816680371761322,-0.00196695514023304,-0.06884343177080154
1631029158466,2021-09-07T15:40:31.627Z,14.967,-0.7769473195075989,-1.2824547290802002,0.35798585414886475
1631029158507,2021-09-07T15:40:31.653Z,15.008,0.1376868635416031,-1.2214791774749756,0.053107790648937225
1631029158546,2021-09-07T15:40:31.656Z,15.047,-0.4110936224460602,-1.0385522842407227,0.35798585414886475
1631029158587,2021-09-07T15:40:31.658Z,15.088,-0.22816680371761322,-0.6726986765861511,0.35798585414886475
1631029158627,2021-09-07T15:40:31.669Z,15.128,-0.10621558129787445,-0.18489378690719604,0.1750590056180954
1631029158668,2021-09-07T15:40:31.672Z,15.169,-0.5940204858779907,-2.1970889568328857,0.29701024293899536
1631029158708,2021-09-07T15:40:31.682Z,15.209,0.32061371207237244,-0.00196695514023304,0.11408340185880661
1631029158749,2021-09-07T15:40:31.684Z,15.25,-0.16719119250774384,-0.7946498394012451,0.29701024293899536
1631029158788,2021-09-07T15:40:31.687Z,15.289,0.01573564112186432,-0.06294256448745728,0.11408340185880661
1631029158829,2021-09-07T15:40:31.698Z,15.33,0.3815893232822418,-0.4287962317466736,0.23603461682796478
1631029158869,2021-09-07T15:40:31.700Z,15.37,-0.16719119250774384,-0.06294256448745728,0.11408340185880661
1631029158910,2021-09-07T15:40:31.702Z,15.411,-0.2891424000263214,0.11998426914215088,0.11408340185880661
1631029158949,2021-09-07T15:40:31.713Z,15.45,-0.10621558129787445,0.18095988035202026,0.053107790648937225
1631029158990,2021-09-07T15:40:31.716Z,15.491,-0.045239970088005066,-0.06294256448745728,0.1750590056180954
1631029159030,2021-09-07T15:40:31.759Z,15.531,0.19866247475147247,-0.06294256448745728,0.053107790648937225
1631029159071,2021-09-07T15:40:31.762Z,15.572,-0.2891424000263214,0.4248623251914978,0.11408340185880661
1631029159112,2021-09-07T15:40:31.773Z,15.613,-0.16719119250774384,-0.00196695514023304,0.1750590056180954
1631029159151,2021-09-07T15:40:31.775Z,15.652,0.5645161271095276,0.30291110277175903,-0.00786782056093216
1631029159192,2021-09-07T15:40:31.777Z,15.693,0.01573564112186432,0.3638867139816284,-0.06884343177080154
1631029159232,2021-09-07T15:40:31.789Z,15.733,-0.16719119250774384,0.24193549156188965,-0.00786782056093216
1631029159273,2021-09-07T15:40:31.791Z,15.774,-0.47206923365592957,-0.3678206205368042,0.1750590056180954
1631029159313,2021-09-07T15:40:31.793Z,15.814,-0.045239970088005066,-0.6726986765861511,0.11408340185880661
1631029159354,2021-09-07T15:40:31.805Z,15.855,0.4425649344921112,0.4248623251914978,-0.12981905043125153
1631029159393,2021-09-07T15:40:31.807Z,15.894,-0.8988985419273376,0.3638867139816284,-0.06884343177080154
1631029159434,2021-09-07T15:40:31.817Z,15.935,0.8084185719490051,2.2541306018829346,-0.1907946616411209
1631029159474,2021-09-07T15:40:31.819Z,15.975,0.4425649344921112,0.9126672148704529,-0.37372148036956787
1631029159515,2021-09-07T15:40:31.822Z,16.016,-0.16719119250774384,-0.3068450093269348,-0.06884343177080154
1631029159554,2021-09-07T15:40:31.833Z,16.055,0.25963810086250305,-0.8556255102157593,-0.12981905043125153
1631029159595,2021-09-07T15:40:31.838Z,16.096,-0.16719119250774384,-0.7336742877960205,0.053107790648937225
1631029159635,2021-09-07T15:40:31.840Z,16.136,0.25963810086250305,0.4248623251914978,-0.00786782056093216
1631029159676,2021-09-07T15:40:31.849Z,16.177,0.3815893232822418,0.30291110277175903,-0.06884343177080154
1631029159715,2021-09-07T15:40:31.852Z,16.216,-0.959874153137207,-1.3434303998947144,-0.00786782056093216
1631029159756,2021-09-07T15:40:31.863Z,16.257,0.3815893232822418,-0.06294256448745728,-0.3127458691596985
1631029159796,2021-09-07T15:40:31.864Z,16.297,0.1376868635416031,0.059008654206991196,-0.12981905043125153
1631029159837,2021-09-07T15:40:31.867Z,16.338,-0.045239970088005066,0.5468135476112366,0.23603461682796478
1631029159878,2021-09-07T15:40:31.878Z,16.379,0.1376868635416031,-0.48977184295654297,0.053107790648937225
1631029159918,2021-09-07T15:40:31.880Z,16.419,-0.16719119250774384,-0.4287962317466736,0.11408340185880661
1631029159959,2021-09-07T15:40:31.882Z,16.46,-0.22816680371761322,-0.00196695514023304,0.053107790648937225
1631029159998,2021-09-07T15:40:31.894Z,16.499,0.1376868635416031,-0.00196695514023304,0.053107790648937225
1631029160039,2021-09-07T15:40:31.896Z,16.54,0.1376868635416031,0.30291110277175903,-0.00786782056093216
1631029160079,2021-09-07T15:40:31.898Z,16.58,0.01573564112186432,0.4858379364013672,0.11408340185880661
1631029160120,2021-09-07T15:40:31.909Z,16.621,-0.10621558129787445,-0.24586939811706543,0.11408340185880661
1631029160159,2021-09-07T15:40:31.912Z,16.66,0.01573564112186432,-0.00196695514023304,-0.06884343177080154
1631029160200,2021-09-07T15:40:31.922Z,16.701,-0.16719119250774384,0.24193549156188965,-0.00786782056093216
1631029160240,2021-09-07T15:40:31.924Z,16.741,0.0767112523317337,0.30291110277175903,0.11408340185880661
1631029160281,2021-09-07T15:40:31.927Z,16.782,-0.22816680371761322,0.059008654206991196,0.053107790648937225
1631029160320,2021-09-07T15:40:31.938Z,16.821,-0.045239970088005066,0.18095988035202026,0.23603461682796478
1631029160361,2021-09-07T15:40:31.940Z,16.862,0.4425649344921112,-0.00196695514023304,-0.1907946616411209
1631029160401,2021-09-07T15:40:31.942Z,16.902,-0.16719119250774384,0.5468135476112366,0.11408340185880661
1631029160442,2021-09-07T15:40:31.954Z,16.943,-0.045239970088005066,0.30291110277175903,0.11408340185880661
1631029160483,2021-09-07T15:40:31.956Z,16.984,0.1376868635416031,-0.00196695514023304,0.11408340185880661
1631029160523,2021-09-07T15:40:31.958Z,17.024,-0.22816680371761322,-1.404405951499939,-0.43469709157943726
1631029160564,2021-09-07T15:40:31.969Z,17.065,0.5035405158996582,1.095594048500061,-0.1907946616411209
1631029160603,2021-09-07T15:40:31.972Z,17.104,1.6011015176773071,1.7053501605987549,-0.49567270278930664
1631029160644,2021-09-07T15:40:31.982Z,17.145,-0.16719119250774384,0.3638867139816284,-0.06884343177080154
1631029160684,2021-09-07T15:40:31.984Z,17.185,-0.16719119250774384,-0.00196695514023304,0.11408340185880661
