epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029206859,2021-09-07T15:40:40.136Z,63.297,129.484375,196.3203125,258.509765625
1631029206898,2021-09-07T15:40:40.147Z,63.336,129.109375,194.1328125,257.759765625
1631029206938,2021-09-07T15:40:40.149Z,63.376,129.109375,193.3828125,259.322265625
1631029206977,2021-09-07T15:40:40.152Z,63.415,129.859375,190.0078125,258.134765625
1631029207018,2021-09-07T15:40:40.162Z,63.456,130.234375,194.8203125,258.134765625
1631029207058,2021-09-07T15:40:40.164Z,63.496,130.234375,194.1328125,259.322265625
1631029207097,2021-09-07T15:40:40.176Z,63.535,130.609375,192.2578125,258.509765625
1631029207137,2021-09-07T15:40:40.178Z,63.575,129.484375,197.4453125,257.759765625
1631029207178,2021-09-07T15:40:40.180Z,63.616,129.859375,196.3203125,258.134765625
1631029207218,2021-09-07T15:40:40.191Z,63.656,129.859375,195.1953125,259.259765625
1631029207257,2021-09-07T15:40:40.194Z,63.695,129.859375,196.6953125,257.759765625
1631029207298,2021-09-07T15:40:40.197Z,63.736,128.734375,196.6953125,258.509765625
1631029207338,2021-09-07T15:40:40.207Z,63.776,128.421875,196.3203125,256.572265625
1631029207377,2021-09-07T15:40:40.209Z,63.815,128.734375,198.1953125,258.134765625
1631029207417,2021-09-07T15:40:40.236Z,63.855,129.484375,196.6953125,257.759765625
1631029207458,2021-09-07T15:40:40.238Z,63.896,130.609375,194.8203125,257.384765625
1631029207497,2021-09-07T15:40:40.239Z,63.935,129.859375,194.8203125,259.322265625
1631029207537,2021-09-07T15:40:40.241Z,63.975,128.734375,196.6953125,259.259765625
1631029207576,2021-09-07T15:40:40.252Z,64.014,129.859375,194.8203125,257.759765625
1631029207617,2021-09-07T15:40:40.255Z,64.055,131.734375,197.8203125,258.884765625
1631029207657,2021-09-07T15:40:40.257Z,64.095,129.859375,196.6953125,258.509765625
1631029207697,2021-09-07T15:40:40.267Z,64.135,130.609375,194.8203125,258.134765625
1631029207738,2021-09-07T15:40:40.271Z,64.176,128.734375,197.0703125,258.884765625
1631029207777,2021-09-07T15:40:40.281Z,64.215,130.984375,196.6953125,258.884765625
1631029207817,2021-09-07T15:40:40.283Z,64.255,129.484375,196.3203125,258.134765625
1631029207856,2021-09-07T15:40:40.286Z,64.294,130.609375,196.6953125,258.509765625
1631029207897,2021-09-07T15:40:40.297Z,64.335,128.734375,196.6953125,259.259765625
1631029207937,2021-09-07T15:40:40.299Z,64.375,128.734375,195.9453125,257.384765625
1631029207976,2021-09-07T15:40:40.301Z,64.414,129.484375,197.0703125,258.884765625
1631029208016,2021-09-07T15:40:40.312Z,64.454,129.859375,196.6953125,258.884765625
1631029208057,2021-09-07T15:40:40.314Z,64.495,130.234375,195.5703125,258.134765625
1631029208096,2021-09-07T15:40:40.316Z,64.534,128.734375,196.6953125,258.134765625
1631029208136,2021-09-07T15:40:40.327Z,64.574,130.609375,197.0703125,259.634765625
1631029208177,2021-09-07T15:40:40.329Z,64.615,129.859375,196.3203125,257.759765625
1631029208217,2021-09-07T15:40:40.341Z,64.655,129.859375,197.4453125,259.634765625
1631029208256,2021-09-07T15:40:40.343Z,64.694,130.234375,197.4453125,258.509765625
1631029208296,2021-09-07T15:40:40.346Z,64.734,130.984375,197.4453125,257.759765625
1631029208337,2021-09-07T15:40:40.357Z,64.775,130.984375,196.6953125,258.134765625
1631029208376,2021-09-07T15:40:40.359Z,64.814,129.484375,197.0703125,258.134765625
1631029208416,2021-09-07T15:40:40.388Z,64.854,130.609375,197.0703125,257.009765625
1631029208455,2021-09-07T15:40:40.390Z,64.893,130.609375,197.8203125,259.634765625
1631029208496,2021-09-07T15:40:40.401Z,64.934,128.734375,195.9453125,258.509765625
1631029208536,2021-09-07T15:40:40.403Z,64.974,130.609375,198.1953125,257.759765625
1631029208575,2021-09-07T15:40:40.406Z,65.013,129.484375,197.0703125,258.509765625
1631029208617,2021-09-07T15:40:40.432Z,65.055,130.234375,196.3203125,260.072265625
1631029208656,2021-09-07T15:40:40.434Z,65.094,130.609375,197.8203125,258.509765625
1631029208696,2021-09-07T15:40:40.437Z,65.134,129.109375,197.4453125,259.634765625
1631029208737,2021-09-07T15:40:40.448Z,65.175,128.421875,196.6953125,258.884765625
1631029208776,2021-09-07T15:40:40.450Z,65.214,130.234375,197.0703125,258.509765625
1631029208816,2021-09-07T15:40:40.476Z,65.254,129.109375,196.3203125,259.259765625
1631029208855,2021-09-07T15:40:40.478Z,65.293,129.109375,196.6953125,258.884765625
1631029208896,2021-09-07T15:40:40.481Z,65.334,129.484375,197.4453125,258.884765625
1631029208936,2021-09-07T15:40:40.492Z,65.374,130.609375,197.0703125,258.509765625
1631029208975,2021-09-07T15:40:40.495Z,65.413,130.984375,195.5703125,260.009765625
1631029209015,2021-09-07T15:40:40.496Z,65.453,128.734375,195.1953125,258.509765625
1631029209056,2021-09-07T15:40:40.507Z,65.494,130.234375,196.6953125,258.884765625
1631029209096,2021-09-07T15:40:40.509Z,65.534,128.421875,197.4453125,259.259765625
1631029209135,2021-09-07T15:40:40.511Z,65.573,130.609375,197.0703125,258.134765625
1631029209175,2021-09-07T15:40:40.522Z,65.613,130.984375,197.8203125,259.259765625
1631029209216,2021-09-07T15:40:40.525Z,65.654,129.484375,196.6953125,258.884765625
1631029209255,2021-09-07T15:40:40.526Z,65.693,129.484375,193.3828125,258.134765625
1631029209295,2021-09-07T15:40:40.539Z,65.733,128.734375,192.2578125,260.072265625
1631029209336,2021-09-07T15:40:40.540Z,65.774,130.984375,188.1328125,258.134765625
1631029209375,2021-09-07T15:40:40.566Z,65.813,129.484375,189.6328125,258.509765625
1631029209415,2021-09-07T15:40:40.568Z,65.853,129.859375,192.2578125,260.009765625
1631029209454,2021-09-07T15:40:40.571Z,65.892,130.234375,192.6328125,258.509765625
1631029209495,2021-09-07T15:40:40.581Z,65.933,130.609375,195.5703125,257.009765625
1631029209535,2021-09-07T15:40:40.584Z,65.973,129.484375,196.6953125,258.509765625
1631029209575,2021-09-07T15:40:40.586Z,66.013,130.609375,195.9453125,258.134765625
1631029209616,2021-09-07T15:40:40.597Z,66.054,130.234375,196.6953125,257.384765625
1631029209655,2021-09-07T15:40:40.599Z,66.093,129.484375,198.1953125,257.759765625
1631029209695,2021-09-07T15:40:40.602Z,66.133,130.609375,196.6953125,259.259765625
1631029209734,2021-09-07T15:40:40.627Z,66.172,129.859375,195.9453125,257.759765625
1631029209775,2021-09-07T15:40:40.629Z,66.213,130.984375,197.4453125,257.759765625
1631029209815,2021-09-07T15:40:40.641Z,66.253,129.484375,196.3203125,258.509765625
1631029209854,2021-09-07T15:40:40.643Z,66.292,128.734375,197.0703125,257.384765625
1631029209894,2021-09-07T15:40:40.645Z,66.332,130.609375,188.5078125,258.884765625
1631029209935,2021-09-07T15:40:40.656Z,66.373,128.734375,196.3203125,258.884765625
1631029209974,2021-09-07T15:40:40.659Z,66.412,129.109375,194.4453125,257.759765625
1631029210014,2021-09-07T15:40:40.661Z,66.452,128.421875,197.4453125,259.322265625
1631029210055,2021-09-07T15:40:40.687Z,66.493,130.234375,192.2578125,259.259765625
1631029210095,2021-09-07T15:40:40.689Z,66.533,129.859375,196.3203125,257.384765625
1631029210134,2021-09-07T15:40:40.702Z,66.572,129.484375,196.6953125,258.509765625
1631029210174,2021-09-07T15:40:40.704Z,66.612,129.109375,188.5078125,259.634765625
1631029210215,2021-09-07T15:40:40.716Z,66.653,129.109375,195.5703125,257.322265625
1631029210254,2021-09-07T15:40:40.718Z,66.692,129.484375,197.0703125,258.509765625
1631029210294,2021-09-07T15:40:40.721Z,66.732,129.484375,187.0703125,258.884765625
1631029210333,2021-09-07T15:40:40.732Z,66.771,129.109375,194.8203125,257.322265625
1631029210374,2021-09-07T15:40:40.734Z,66.812,128.359375,197.0703125,258.509765625
1631029210414,2021-09-07T15:40:40.736Z,66.852,130.234375,184.8203125,258.134765625
1631029210453,2021-09-07T15:40:40.762Z,66.891,129.109375,195.5703125,257.009765625
1631029210494,2021-09-07T15:40:40.764Z,66.932,130.984375,196.6953125,259.259765625
1631029210534,2021-09-07T15:40:40.766Z,66.972,129.859375,188.5078125,258.884765625
1631029210574,2021-09-07T15:40:40.792Z,67.012,128.734375,195.9453125,257.322265625
1631029210613,2021-09-07T15:40:40.795Z,67.051,130.234375,196.3203125,260.447265625
1631029210654,2021-09-07T15:40:40.806Z,67.092,128.734375,194.4453125,258.134765625
1631029210694,2021-09-07T15:40:40.808Z,67.132,129.484375,196.6953125,256.572265625
1631029210733,2021-09-07T15:40:40.809Z,67.171,129.859375,197.0703125,258.134765625
1631029210774,2021-09-07T15:40:40.821Z,67.212,131.359375,191.8828125,257.009765625
1631029210814,2021-09-07T15:40:40.823Z,67.252,130.609375,197.4453125,258.884765625
1631029210853,2021-09-07T15:40:40.825Z,67.291,129.484375,197.0703125,258.509765625
1631029210893,2021-09-07T15:40:40.836Z,67.331,129.859375,195.9453125,258.134765625
1631029210934,2021-09-07T15:40:40.839Z,67.372,129.484375,197.4453125,257.759765625
1631029210973,2021-09-07T15:40:40.841Z,67.411,129.859375,197.0703125,258.884765625
1631029211013,2021-09-07T15:40:40.852Z,67.451,130.234375,197.4453125,257.759765625
1631029211053,2021-09-07T15:40:40.854Z,67.491,129.109375,197.4453125,257.384765625
1631029211094,2021-09-07T15:40:40.856Z,67.532,131.359375,197.4453125,259.322265625
1631029211133,2021-09-07T15:40:40.867Z,67.571,130.984375,197.4453125,258.134765625
1631029211174,2021-09-07T15:40:40.869Z,67.612,129.484375,196.6953125,258.884765625
1631029211214,2021-09-07T15:40:40.881Z,67.652,129.484375,197.0703125,258.509765625
1631029211253,2021-09-07T15:40:40.882Z,67.691,129.484375,196.6953125,258.134765625
1631029211293,2021-09-07T15:40:40.884Z,67.731,130.234375,196.3203125,258.134765625
1631029211332,2021-09-07T15:40:40.886Z,67.77,130.609375,197.0703125,258.884765625
1631029211373,2021-09-07T15:40:40.901Z,67.811,129.859375,196.3203125,258.884765625
1631029211413,2021-09-07T15:40:40.902Z,67.851,130.984375,196.6953125,257.759765625
1631029211452,2021-09-07T15:40:40.911Z,67.89,129.484375,195.9453125,258.509765625
1631029211493,2021-09-07T15:40:40.913Z,67.931,129.859375,197.4453125,258.134765625
1631029211533,2021-09-07T15:40:40.916Z,67.971,130.609375,197.8203125,257.759765625
1631029211573,2021-09-07T15:40:40.957Z,68.011,131.359375,196.6953125,258.134765625
1631029211612,2021-09-07T15:40:40.959Z,68.05,129.484375,198.1953125,257.384765625
1631029211653,2021-09-07T15:40:40.961Z,68.091,128.734375,197.0703125,257.322265625
1631029211693,2021-09-07T15:40:40.990Z,68.131,129.109375,197.0703125,259.259765625
1631029211732,2021-09-07T15:40:40.990Z,68.17,130.234375,197.4453125,258.134765625
1631029211773,2021-09-07T15:40:41.001Z,68.211,129.859375,196.6953125,258.134765625
1631029211813,2021-09-07T15:40:41.003Z,68.251,130.984375,195.5703125,258.072265625
1631029211852,2021-09-07T15:40:41.006Z,68.29,130.234375,193.0078125,258.134765625
1631029211892,2021-09-07T15:40:41.031Z,68.33,129.484375,191.5078125,259.259765625
1631029211933,2021-09-07T15:40:41.034Z,68.371,130.234375,194.4453125,259.259765625
1631029211972,2021-09-07T15:40:41.036Z,68.41,129.859375,195.9453125,257.009765625
1631029212012,2021-09-07T15:40:41.047Z,68.45,130.234375,197.4453125,257.384765625
1631029212053,2021-09-07T15:40:41.049Z,68.491,129.859375,196.3203125,259.259765625
1631029212093,2021-09-07T15:40:41.052Z,68.531,129.484375,194.4453125,257.384765625
1631029212132,2021-09-07T15:40:41.062Z,68.57,129.484375,196.6953125,257.384765625
1631029212172,2021-09-07T15:40:41.064Z,68.61,128.359375,197.0703125,258.509765625
1631029212213,2021-09-07T15:40:41.066Z,68.651,129.859375,195.5703125,259.259765625
1631029212252,2021-09-07T15:40:41.078Z,68.69,129.859375,196.3203125,258.134765625
1631029212292,2021-09-07T15:40:41.081Z,68.73,129.484375,196.6953125,258.509765625
1631029212333,2021-09-07T15:40:41.091Z,68.771,130.234375,195.1953125,257.384765625
1631029212372,2021-09-07T15:40:41.093Z,68.81,129.109375,196.6953125,258.134765625
1631029212412,2021-09-07T15:40:41.096Z,68.85,129.859375,197.0703125,258.134765625
1631029212451,2021-09-07T15:40:41.123Z,68.889,129.484375,195.9453125,257.384765625
1631029212492,2021-09-07T15:40:41.126Z,68.93,129.484375,196.6953125,258.884765625
1631029212532,2021-09-07T15:40:41.126Z,68.97,129.484375,196.6953125,259.634765625
1631029212572,2021-09-07T15:40:41.139Z,69.01,129.109375,195.5703125,258.509765625
1631029212611,2021-09-07T15:40:41.140Z,69.049,131.734375,195.9453125,258.884765625
1631029212652,2021-09-07T15:40:41.142Z,69.09,130.609375,196.3203125,258.509765625
1631029212692,2021-09-07T15:40:41.154Z,69.13,129.109375,195.5703125,255.822265625
1631029212731,2021-09-07T15:40:41.156Z,69.169,129.484375,197.0703125,258.884765625
1631029212772,2021-09-07T15:40:41.182Z,69.21,128.734375,197.0703125,259.259765625
1631029212812,2021-09-07T15:40:41.184Z,69.25,130.609375,197.0703125,258.134765625
1631029212851,2021-09-07T15:40:41.187Z,69.289,130.234375,198.1953125,258.509765625
1631029212891,2021-09-07T15:40:41.197Z,69.329,129.484375,197.8203125,258.884765625
1631029212932,2021-09-07T15:40:41.199Z,69.37,129.859375,198.1953125,258.509765625
1631029212971,2021-09-07T15:40:41.202Z,69.409,129.484375,195.5703125,258.134765625
1631029213011,2021-09-07T15:40:41.213Z,69.449,130.234375,195.1953125,258.509765625
1631029213052,2021-09-07T15:40:41.215Z,69.49,129.484375,197.4453125,257.697265625
1631029213092,2021-09-07T15:40:41.241Z,69.53,128.734375,196.6953125,258.072265625
1631029213131,2021-09-07T15:40:41.243Z,69.569,130.234375,197.4453125,258.884765625
1631029213171,2021-09-07T15:40:41.246Z,69.609,129.484375,196.3203125,256.572265625
1631029213212,2021-09-07T15:40:41.257Z,69.65,129.859375,197.4453125,257.759765625
1631029213251,2021-09-07T15:40:41.259Z,69.689,129.109375,197.0703125,258.509765625
1631029213291,2021-09-07T15:40:41.261Z,69.729,129.859375,195.1953125,256.572265625
1631029213332,2021-09-07T15:40:41.273Z,69.77,130.234375,197.0703125,258.509765625
1631029213371,2021-09-07T15:40:41.276Z,69.809,128.421875,197.8203125,258.509765625
1631029213411,2021-09-07T15:40:41.277Z,69.849,129.859375,197.4453125,258.134765625
1631029213450,2021-09-07T15:40:41.287Z,69.888,130.984375,196.3203125,259.634765625
1631029213492,2021-09-07T15:40:41.292Z,69.93,130.609375,196.6953125,259.259765625
1631029213531,2021-09-07T15:40:41.316Z,69.969,130.234375,196.3203125,258.134765625
1631029213571,2021-09-07T15:40:41.318Z,70.009,130.234375,196.6953125,258.509765625
1631029213610,2021-09-07T15:40:41.320Z,70.048,128.734375,195.1953125,259.259765625
1631029213651,2021-09-07T15:40:41.347Z,70.089,129.859375,197.4453125,257.759765625
1631029213691,2021-09-07T15:40:41.349Z,70.129,129.859375,197.0703125,258.884765625
1631029213730,2021-09-07T15:40:41.349Z,70.168,130.984375,197.0703125,258.884765625
1631029213771,2021-09-07T15:40:41.361Z,70.209,129.484375,195.9453125,257.009765625
1631029213811,2021-09-07T15:40:41.363Z,70.249,130.234375,197.0703125,259.634765625
1631029213850,2021-09-07T15:40:41.365Z,70.288,129.484375,197.8203125,259.259765625
1631029213890,2021-09-07T15:40:41.376Z,70.328,128.421875,196.6953125,258.134765625
1631029213931,2021-09-07T15:40:41.379Z,70.369,130.984375,195.9453125,258.509765625
1631029213971,2021-09-07T15:40:41.381Z,70.409,129.484375,197.4453125,259.634765625
1631029214010,2021-09-07T15:40:41.392Z,70.448,130.984375,191.1328125,257.009765625
1631029214050,2021-09-07T15:40:41.394Z,70.488,129.484375,196.6953125,259.259765625
1631029214091,2021-09-07T15:40:41.397Z,70.529,129.859375,194.8203125,259.259765625
1631029214130,2021-09-07T15:40:41.407Z,70.568,130.234375,195.5703125,258.509765625
1631029214170,2021-09-07T15:40:41.409Z,70.608,130.984375,197.0703125,259.259765625
1631029214211,2021-09-07T15:40:41.411Z,70.649,130.609375,192.2578125,260.447265625
1631029214250,2021-09-07T15:40:41.423Z,70.688,130.234375,188.1328125,257.759765625
1631029214290,2021-09-07T15:40:41.425Z,70.728,129.859375,192.2578125,259.322265625
1631029214329,2021-09-07T15:40:41.436Z,70.767,129.109375,192.6328125,259.259765625
1631029214370,2021-09-07T15:40:41.438Z,70.808,129.859375,191.8828125,257.009765625
1631029214410,2021-09-07T15:40:41.441Z,70.848,130.234375,196.3203125,258.509765625
1631029214450,2021-09-07T15:40:41.452Z,70.888,129.859375,196.3203125,258.509765625
1631029214489,2021-09-07T15:40:41.454Z,70.927,129.859375,196.6953125,257.759765625
1631029214530,2021-09-07T15:40:41.456Z,70.968,130.609375,197.4453125,257.384765625
1631029214570,2021-09-07T15:40:41.467Z,71.008,129.484375,198.1953125,258.884765625
1631029214609,2021-09-07T15:40:41.470Z,71.047,130.984375,195.9453125,257.009765625
1631029214650,2021-09-07T15:40:41.471Z,71.088,127.671875,196.6953125,258.509765625
1631029214690,2021-09-07T15:40:41.482Z,71.128,130.234375,196.6953125,258.134765625
1631029214729,2021-09-07T15:40:41.512Z,71.167,130.609375,195.9453125,257.009765625
1631029214769,2021-09-07T15:40:41.514Z,71.207,130.609375,196.3203125,259.259765625
1631029214810,2021-09-07T15:40:41.516Z,71.248,130.609375,195.1953125,258.884765625
1631029214849,2021-09-07T15:40:41.542Z,71.287,130.234375,194.4453125,257.384765625
1631029214889,2021-09-07T15:40:41.544Z,71.327,129.109375,196.3203125,259.634765625
1631029214930,2021-09-07T15:40:41.546Z,71.368,130.234375,190.7578125,258.509765625
1631029214970,2021-09-07T15:40:41.558Z,71.408,130.234375,195.5703125,257.009765625
1631029215009,2021-09-07T15:40:41.560Z,71.447,130.234375,196.3203125,258.509765625
1631029215049,2021-09-07T15:40:41.586Z,71.487,130.609375,184.8203125,258.947265625
1631029215090,2021-09-07T15:40:41.588Z,71.528,130.609375,195.1953125,255.884765625
1631029215129,2021-09-07T15:40:41.591Z,71.567,129.859375,195.1953125,259.322265625
1631029215169,2021-09-07T15:40:41.602Z,71.607,129.109375,185.1953125,258.509765625
1631029215208,2021-09-07T15:40:41.604Z,71.646,130.984375,197.0703125,257.009765625
1631029215249,2021-09-07T15:40:41.606Z,71.687,128.796875,197.0703125,258.509765625
1631029215289,2021-09-07T15:40:41.618Z,71.727,130.609375,187.0703125,259.322265625
1631029215328,2021-09-07T15:40:41.620Z,71.766,130.984375,197.8203125,256.634765625
1631029215369,2021-09-07T15:40:41.622Z,71.807,130.234375,195.9453125,258.947265625
1631029215409,2021-09-07T15:40:41.633Z,71.847,129.859375,185.1953125,258.947265625
1631029215449,2021-09-07T15:40:41.636Z,71.887,129.109375,196.3203125,257.009765625
1631029215488,2021-09-07T15:40:41.646Z,71.926,129.484375,195.9453125,257.759765625
1631029215529,2021-09-07T15:40:41.648Z,71.967,129.109375,195.5703125,257.384765625
1631029215569,2021-09-07T15:40:41.652Z,72.007,131.359375,195.9453125,257.384765625
1631029215608,2021-09-07T15:40:41.677Z,72.046,129.109375,196.3203125,259.697265625
1631029215648,2021-09-07T15:40:41.679Z,72.086,129.859375,195.9453125,257.759765625
1631029215689,2021-09-07T15:40:41.681Z,72.127,129.859375,198.1953125,257.759765625
1631029215728,2021-09-07T15:40:41.691Z,72.166,130.234375,197.0703125,258.134765625
1631029215768,2021-09-07T15:40:41.693Z,72.206,129.859375,197.8203125,257.009765625
1631029215809,2021-09-07T15:40:41.695Z,72.247,129.484375,196.3203125,257.009765625
1631029215848,2021-09-07T15:40:41.706Z,72.286,130.984375,197.0703125,258.509765625
1631029215888,2021-09-07T15:40:41.709Z,72.326,130.609375,195.1953125,258.134765625
1631029215928,2021-09-07T15:40:41.711Z,72.366,130.234375,197.8203125,258.509765625
1631029215969,2021-09-07T15:40:41.737Z,72.407,130.234375,197.4453125,258.884765625
1631029216008,2021-09-07T15:40:41.739Z,72.446,131.359375,197.4453125,258.509765625
1631029216048,2021-09-07T15:40:41.741Z,72.486,129.859375,197.0703125,258.884765625
1631029216089,2021-09-07T15:40:41.754Z,72.527,129.484375,196.6953125,258.884765625
1631029216128,2021-09-07T15:40:41.756Z,72.566,130.234375,197.8203125,258.509765625
1631029216168,2021-09-07T15:40:41.757Z,72.606,130.609375,196.3203125,258.134765625
1631029216207,2021-09-07T15:40:41.768Z,72.645,129.484375,195.5703125,259.259765625
1631029216248,2021-09-07T15:40:41.770Z,72.686,130.234375,196.6953125,257.759765625
1631029216288,2021-09-07T15:40:41.781Z,72.726,130.984375,196.3203125,259.697265625
1631029216327,2021-09-07T15:40:41.783Z,72.765,129.859375,194.1328125,259.634765625
1631029216367,2021-09-07T15:40:41.786Z,72.805,129.859375,194.4453125,258.509765625
1631029216408,2021-09-07T15:40:41.797Z,72.846,128.734375,195.1953125,258.134765625
1631029216448,2021-09-07T15:40:41.799Z,72.886,130.984375,195.5703125,260.072265625
1631029216487,2021-09-07T15:40:41.801Z,72.925,130.234375,195.1953125,257.759765625
1631029216528,2021-09-07T15:40:41.812Z,72.966,129.859375,196.6953125,257.759765625
1631029216568,2021-09-07T15:40:41.814Z,73.006,129.859375,197.0703125,258.509765625
1631029216607,2021-09-07T15:40:41.817Z,73.045,129.484375,193.0078125,258.134765625
1631029216647,2021-09-07T15:40:41.828Z,73.085,130.234375,191.8828125,259.322265625
1631029216688,2021-09-07T15:40:41.830Z,73.126,130.609375,189.6328125,259.259765625
1631029216727,2021-09-07T15:40:41.841Z,73.165,129.859375,191.1328125,257.759765625
1631029216767,2021-09-07T15:40:41.844Z,73.205,130.234375,194.1328125,258.134765625
1631029216808,2021-09-07T15:40:41.847Z,73.246,129.109375,196.3203125,258.509765625
1631029216847,2021-09-07T15:40:41.873Z,73.285,129.484375,194.1328125,258.509765625
1631029216887,2021-09-07T15:40:41.875Z,73.325,129.859375,197.0703125,258.134765625
1631029216927,2021-09-07T15:40:41.876Z,73.365,130.984375,196.6953125,258.884765625
1631029216968,2021-09-07T15:40:41.888Z,73.406,129.859375,194.5078125,258.509765625
1631029217007,2021-09-07T15:40:41.890Z,73.445,129.484375,196.3203125,258.509765625
1631029217047,2021-09-07T15:40:41.901Z,73.485,130.984375,196.6953125,259.634765625
1631029217088,2021-09-07T15:40:41.903Z,73.526,129.859375,197.0703125,259.259765625
1631029217127,2021-09-07T15:40:41.906Z,73.565,130.609375,193.7578125,258.509765625
1631029217167,2021-09-07T15:40:41.917Z,73.605,129.484375,196.6953125,258.884765625
1631029217206,2021-09-07T15:40:41.919Z,73.644,128.796875,196.6953125,258.947265625
1631029217247,2021-09-07T15:40:41.921Z,73.685,128.796875,196.6953125,258.947265625
1631029217287,2021-09-07T15:40:41.932Z,73.725,129.109375,195.9453125,259.697265625
1631029217326,2021-09-07T15:40:41.935Z,73.764,129.484375,197.0703125,258.134765625
1631029217366,2021-09-07T15:40:41.936Z,73.804,129.859375,196.6953125,260.072265625
1631029217407,2021-09-07T15:40:41.947Z,73.845,129.859375,196.3203125,258.884765625
1631029217447,2021-09-07T15:40:41.949Z,73.885,130.234375,196.6953125,257.384765625
1631029217486,2021-09-07T15:40:41.951Z,73.924,129.484375,196.3203125,259.259765625
1631029217527,2021-09-07T15:40:41.962Z,73.965,129.859375,197.0703125,259.259765625
1631029217567,2021-09-07T15:40:41.964Z,74.005,128.734375,196.3203125,257.759765625
1631029217606,2021-09-07T15:40:41.976Z,74.044,130.234375,196.6953125,259.697265625
1631029217646,2021-09-07T15:40:41.978Z,74.084,130.609375,196.3203125,259.634765625
1631029217687,2021-09-07T15:40:41.980Z,74.125,129.859375,195.5703125,258.884765625
1631029217726,2021-09-07T15:40:41.991Z,74.164,129.484375,197.0703125,258.884765625
1631029217766,2021-09-07T15:40:42.007Z,74.204,129.484375,196.6953125,259.259765625
1631029217805,2021-09-07T15:40:42.009Z,74.243,129.484375,196.3203125,257.759765625
1631029217846,2021-09-07T15:40:42.011Z,74.284,129.109375,197.0703125,258.884765625
1631029217886,2021-09-07T15:40:42.023Z,74.324,129.484375,197.8203125,258.884765625
1631029217926,2021-09-07T15:40:42.056Z,74.364,130.609375,197.0703125,257.384765625
1631029217967,2021-09-07T15:40:42.057Z,74.405,130.234375,196.3203125,258.884765625
1631029218006,2021-09-07T15:40:42.067Z,74.444,130.609375,197.0703125,258.509765625
1631029218046,2021-09-07T15:40:42.069Z,74.484,130.609375,197.0703125,257.384765625
1631029218085,2021-09-07T15:40:42.071Z,74.523,130.234375,197.0703125,258.509765625
1631029218126,2021-09-07T15:40:42.097Z,74.564,128.734375,193.3828125,259.634765625
1631029218166,2021-09-07T15:40:42.099Z,74.604,129.484375,195.1953125,257.009765625
1631029218205,2021-09-07T15:40:42.101Z,74.643,129.859375,197.0703125,259.697265625
1631029218246,2021-09-07T15:40:42.112Z,74.684,129.109375,197.8203125,260.072265625
1631029218286,2021-09-07T15:40:42.115Z,74.724,130.234375,196.3203125,258.134765625
1631029218325,2021-09-07T15:40:42.141Z,74.763,130.609375,196.3203125,258.509765625
1631029218365,2021-09-07T15:40:42.143Z,74.803,128.734375,195.5703125,258.884765625
1631029218406,2021-09-07T15:40:42.145Z,74.844,129.484375,196.6953125,258.134765625
1631029218446,2021-09-07T15:40:42.157Z,74.884,129.859375,197.4453125,260.072265625
1631029218485,2021-09-07T15:40:42.159Z,74.923,130.984375,197.0703125,259.634765625
1631029218526,2021-09-07T15:40:42.160Z,74.964,129.859375,196.3203125,258.884765625
1631029218566,2021-09-07T15:40:42.171Z,75.004,129.859375,195.1953125,260.072265625
1631029218605,2021-09-07T15:40:42.174Z,75.043,130.984375,196.3203125,257.759765625
1631029218645,2021-09-07T15:40:42.176Z,75.083,129.109375,197.4453125,258.884765625
1631029218686,2021-09-07T15:40:42.187Z,75.124,130.609375,197.0703125,259.697265625
1631029218725,2021-09-07T15:40:42.189Z,75.163,130.984375,180.3828125,258.947265625
1631029218765,2021-09-07T15:40:42.191Z,75.203,130.234375,195.5703125,256.634765625
1631029218804,2021-09-07T15:40:42.202Z,75.242,130.609375,197.0703125,260.072265625
1631029218846,2021-09-07T15:40:42.205Z,75.284,130.609375,196.3203125,258.947265625
1631029218885,2021-09-07T15:40:42.206Z,75.323,129.859375,197.4453125,257.759765625
1631029218925,2021-09-07T15:40:42.218Z,75.363,129.859375,197.0703125,258.134765625
1631029218966,2021-09-07T15:40:42.220Z,75.404,131.359375,187.8203125,258.509765625
1631029219005,2021-09-07T15:40:42.231Z,75.443,129.859375,189.6328125,257.384765625
1631029219045,2021-09-07T15:40:42.233Z,75.483,129.484375,189.2578125,258.509765625
1631029219084,2021-09-07T15:40:42.236Z,75.522,129.484375,190.7578125,258.134765625
1631029219125,2021-09-07T15:40:42.246Z,75.563,130.609375,189.6328125,258.134765625
1631029219165,2021-09-07T15:40:42.248Z,75.603,128.796875,193.0078125,258.509765625
1631029219204,2021-09-07T15:40:42.250Z,75.642,130.984375,194.8203125,257.759765625
1631029219244,2021-09-07T15:40:42.262Z,75.682,129.484375,194.1328125,257.384765625
1631029219285,2021-09-07T15:40:42.264Z,75.723,131.734375,194.8203125,257.759765625
1631029219325,2021-09-07T15:40:42.266Z,75.763,128.796875,186.3203125,259.322265625
1631029219364,2021-09-07T15:40:42.277Z,75.802,130.234375,196.3203125,256.259765625
1631029219405,2021-09-07T15:40:42.279Z,75.843,129.109375,197.0703125,258.509765625
1631029219445,2021-09-07T15:40:42.282Z,75.883,128.796875,185.5703125,258.509765625
1631029219484,2021-09-07T15:40:42.292Z,75.922,129.859375,196.3203125,256.634765625
