epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029172778,2021-09-07T15:40:34.252Z,29.216,0.0007893880247138441,0.20288899540901184,0.9710367918014526
1631029172817,2021-09-07T15:40:34.253Z,29.255,0.004451497457921505,0.20069172978401184,0.9661539793014526
1631029172858,2021-09-07T15:40:34.256Z,29.296,0.0015218098415061831,0.19995930790901184,0.9683512449264526
1631029172898,2021-09-07T15:40:34.267Z,29.336,0.0010335285915061831,0.19849446415901184,0.9673746824264526
1631029172948,2021-09-07T15:40:34.269Z,29.386,0.002498372457921505,0.20557454228401184,0.9644449949264526
1631029172997,2021-09-07T15:40:34.281Z,29.435,0.0017659504665061831,0.19873860478401184,0.9637125730514526
1631029173038,2021-09-07T15:40:34.283Z,29.476,0.0012776692165061831,0.20069172978401184,0.9676188230514526
1631029173078,2021-09-07T15:40:34.286Z,29.516,0.00030110677471384406,0.20166829228401184,0.9649332761764526
1631029173117,2021-09-07T15:40:34.296Z,29.555,-0.0006754557252861559,0.20264485478401184,0.9654215574264526
1631029173158,2021-09-07T15:40:34.299Z,29.596,-0.002140299417078495,0.20093587040901184,0.9642008543014526
1631029173198,2021-09-07T15:40:34.301Z,29.636,-0.0018961589084938169,0.20508626103401184,0.9671305418014526
1631029173239,2021-09-07T15:40:34.327Z,29.677,-0.0018961589084938169,0.20142415165901184,0.9649332761764526
1631029173279,2021-09-07T15:40:34.329Z,29.717,0.002254231832921505,0.20484212040901184,0.9654215574264526
1631029173318,2021-09-07T15:40:34.331Z,29.756,-0.00018717447528615594,0.20191243290901184,0.9671305418014526
1631029173359,2021-09-07T15:40:34.343Z,29.797,-0.00043131510028615594,0.20410969853401184,0.9646891355514526
1631029173399,2021-09-07T15:40:34.345Z,29.837,-0.003116861917078495,0.20606282353401184,0.9629801511764526
1631029173440,2021-09-07T15:40:34.347Z,29.878,-0.004581705667078495,0.20410969853401184,0.9668864011764526
1631029173479,2021-09-07T15:40:34.373Z,29.917,-0.0011637370334938169,0.20020344853401184,0.9661539793014526
1631029173519,2021-09-07T15:40:34.402Z,29.957,-0.0006754557252861559,0.20313313603401184,0.9654215574264526
1631029173560,2021-09-07T15:40:34.404Z,29.998,-0.005069986917078495,0.20459797978401184,0.9637125730514526
1631029173599,2021-09-07T15:40:34.406Z,30.037,-0.0014078776584938169,0.20801594853401184,0.9649332761764526
1631029173640,2021-09-07T15:40:34.418Z,30.078,-0.004337565042078495,0.20679524540901184,0.9617594480514526
1631029173680,2021-09-07T15:40:34.420Z,30.118,-0.006534830667078495,0.20215657353401184,0.9707926511764526
1631029173720,2021-09-07T15:40:34.431Z,30.158,-0.002384440042078495,0.20069172978401184,0.9634684324264526
1631029173761,2021-09-07T15:40:34.433Z,30.199,-0.004093424417078495,0.20313313603401184,0.9673746824264526
1631029173800,2021-09-07T15:40:34.435Z,30.238,-0.005558268167078495,0.20728352665901184,0.9683512449264526
1631029173841,2021-09-07T15:40:34.461Z,30.279,-0.006046549417078495,0.20777180790901184,0.9656656980514526
1631029173881,2021-09-07T15:40:34.467Z,30.319,-0.003605143167078495,0.20484212040901184,0.9615153074264526
1631029173920,2021-09-07T15:40:34.467Z,30.358,-0.003849283792078495,0.20581868290901184,0.9668864011764526
1631029173961,2021-09-07T15:40:34.477Z,30.399,-0.004581705667078495,0.20508626103401184,0.9646891355514526
1631029174001,2021-09-07T15:40:34.479Z,30.439,-0.006778971292078495,0.20826008915901184,0.9661539793014526
1631029174040,2021-09-07T15:40:34.482Z,30.478,-0.006534830667078495,0.20630696415901184,0.9725016355514526
1631029174081,2021-09-07T15:40:34.493Z,30.519,-0.003116861917078495,0.20557454228401184,0.9627360105514526
1631029174121,2021-09-07T15:40:34.495Z,30.559,-0.007755533792078495,0.20557454228401184,0.9651774168014526
1631029174162,2021-09-07T15:40:34.521Z,30.6,-0.007755533792078495,0.20557454228401184,0.9649332761764526
1631029174201,2021-09-07T15:40:34.523Z,30.639,-0.007999674417078495,0.20655110478401184,0.9615153074264526
1631029174242,2021-09-07T15:40:34.526Z,30.68,-0.007023111917078495,0.20655110478401184,0.9639567136764526
1631029174292,2021-09-07T15:40:34.536Z,30.73,-0.010196940042078495,0.20728352665901184,0.9659098386764526
1631029174332,2021-09-07T15:40:34.539Z,30.77,-0.008243815042078495,0.20826008915901184,0.9678629636764526
1631029174371,2021-09-07T15:40:34.541Z,30.809,-0.006778971292078495,0.20557454228401184,0.9661539793014526
1631029174412,2021-09-07T15:40:34.552Z,30.85,-0.008976236917078495,0.20630696415901184,0.9627360105514526
1631029174452,2021-09-07T15:40:34.554Z,30.89,-0.007511393167078495,0.20972493290901184,0.9605387449264526
1631029174493,2021-09-07T15:40:34.556Z,30.931,-0.006534830667078495,0.20874837040901184,0.9610270261764526
1631029174533,2021-09-07T15:40:34.582Z,30.971,-0.008487955667078495,0.20948079228401184,0.9663981199264526
1631029174572,2021-09-07T15:40:34.585Z,31.01,-0.009464518167078495,0.20630696415901184,0.9642008543014526
1631029174613,2021-09-07T15:40:34.587Z,31.051,-0.007755533792078495,0.20655110478401184,0.9629801511764526
1631029174653,2021-09-07T15:40:34.598Z,31.091,-0.010685221292078495,0.20752766728401184,0.9646891355514526
1631029174694,2021-09-07T15:40:34.601Z,31.132,-0.010196940042078495,0.20996907353401184,0.9651774168014526
1631029174733,2021-09-07T15:40:34.611Z,31.171,-0.011173502542078495,0.20703938603401184,0.9651774168014526
1631029174773,2021-09-07T15:40:34.613Z,31.211,-0.007267252542078495,0.20752766728401184,0.9661539793014526
1631029174814,2021-09-07T15:40:34.616Z,31.252,-0.011661783792078495,0.20752766728401184,0.9642008543014526
1631029174853,2021-09-07T15:40:34.627Z,31.291,-0.004337565042078495,0.20948079228401184,0.9644449949264526
1631029174893,2021-09-07T15:40:34.629Z,31.331,-0.011905924417078495,0.20850422978401184,0.9607828855514526
1631029174934,2021-09-07T15:40:34.631Z,31.372,-0.013370768167078495,0.20801594853401184,0.9693278074264526
1631029174973,2021-09-07T15:40:34.643Z,31.411,-0.011173502542078495,0.20337727665901184,0.9656656980514526
1631029175014,2021-09-07T15:40:34.644Z,31.452,-0.011173502542078495,0.20435383915901184,0.9654215574264526
1631029175054,2021-09-07T15:40:34.657Z,31.492,-0.013126627542078495,0.20850422978401184,0.9671305418014526
1631029175094,2021-09-07T15:40:34.660Z,31.532,-0.012638346292078495,0.21094563603401184,0.9639567136764526
1631029175135,2021-09-07T15:40:34.686Z,31.573,-0.014591471292078495,0.20703938603401184,0.9632242918014526
1631029175174,2021-09-07T15:40:34.688Z,31.612,-0.011417643167078495,0.20728352665901184,0.9663981199264526
1631029175224,2021-09-07T15:40:34.691Z,31.662,-0.012638346292078495,0.20728352665901184,0.9651774168014526
1631029175265,2021-09-07T15:40:34.702Z,31.703,-0.012150065042078495,0.20850422978401184,0.9642008543014526
1631029175304,2021-09-07T15:40:34.704Z,31.742,-0.011905924417078495,0.20606282353401184,0.9654215574264526
1631029175354,2021-09-07T15:40:34.707Z,31.792,-0.010685221292078495,0.20801594853401184,0.9639567136764526
1631029175395,2021-09-07T15:40:34.717Z,31.833,-0.014103190042078495,0.20752766728401184,0.9663981199264526
1631029175435,2021-09-07T15:40:34.720Z,31.873,-0.010929361917078495,0.20630696415901184,0.9666422605514526
1631029175476,2021-09-07T15:40:34.731Z,31.914,-0.013126627542078495,0.20581868290901184,0.9629801511764526
1631029175515,2021-09-07T15:40:34.733Z,31.953,-0.014103190042078495,0.20484212040901184,0.9666422605514526
1631029175555,2021-09-07T15:40:34.735Z,31.993,-0.011905924417078495,0.20826008915901184,0.9666422605514526
1631029175596,2021-09-07T15:40:34.747Z,32.034,-0.010929361917078495,0.20581868290901184,0.9644449949264526
1631029175636,2021-09-07T15:40:34.749Z,32.074,-0.013859049417078495,0.20484212040901184,0.9607828855514526
1631029175677,2021-09-07T15:40:34.751Z,32.115,-0.010685221292078495,0.20606282353401184,0.9678629636764526
1631029175716,2021-09-07T15:40:34.764Z,32.154,-0.012638346292078495,0.20850422978401184,0.9646891355514526
1631029175756,2021-09-07T15:40:34.765Z,32.194,-0.010929361917078495,0.20337727665901184,0.9634684324264526
1631029175797,2021-09-07T15:40:34.766Z,32.235,-0.014103190042078495,0.20801594853401184,0.9637125730514526
1631029175836,2021-09-07T15:40:34.777Z,32.274,-0.012882486917078495,0.20752766728401184,0.9671305418014526
1631029175877,2021-09-07T15:40:34.780Z,32.315,-0.013370768167078495,0.20850422978401184,0.9651774168014526
1631029175927,2021-09-07T15:40:34.791Z,32.365,-0.012638346292078495,0.20606282353401184,0.9649332761764526
1631029175967,2021-09-07T15:40:34.793Z,32.405,-0.009220377542078495,0.20679524540901184,0.9646891355514526
1631029176016,2021-09-07T15:40:34.796Z,32.454,-0.010685221292078495,0.20826008915901184,0.9617594480514526
1631029176057,2021-09-07T15:40:34.807Z,32.495,-0.007023111917078495,0.20923665165901184,0.9637125730514526
1631029176097,2021-09-07T15:40:34.809Z,32.535,-0.01654459722340107,0.20777180790901184,0.9656656980514526
1631029176138,2021-09-07T15:40:34.821Z,32.576,-0.014103190042078495,0.20508626103401184,0.9700602293014526
1631029176178,2021-09-07T15:40:34.823Z,32.616,-0.010685221292078495,0.20386555790901184,0.9654215574264526
1631029176217,2021-09-07T15:40:34.826Z,32.655,-0.010929361917078495,0.20435383915901184,0.9671305418014526
1631029176258,2021-09-07T15:40:34.837Z,32.696,-0.011905924417078495,0.20972493290901184,0.9663981199264526
1631029176298,2021-09-07T15:40:34.839Z,32.736,-0.006290690042078495,0.20703938603401184,0.9639567136764526
1631029176339,2021-09-07T15:40:34.842Z,32.777,-0.011173502542078495,0.20459797978401184,0.9661539793014526
1631029176378,2021-09-07T15:40:34.852Z,32.816,-0.008487955667078495,0.20240071415901184,0.9659098386764526
1631029176418,2021-09-07T15:40:34.854Z,32.856,-0.007267252542078495,0.20606282353401184,0.9639567136764526
1631029176459,2021-09-07T15:40:34.857Z,32.897,-0.012882486917078495,0.20801594853401184,0.9661539793014526
1631029176498,2021-09-07T15:40:34.883Z,32.936,-0.007267252542078495,0.20557454228401184,0.9651774168014526
1631029176538,2021-09-07T15:40:34.885Z,32.976,-0.008976236917078495,0.20508626103401184,0.9654215574264526
1631029176579,2021-09-07T15:40:34.896Z,33.017,-0.008732096292078495,0.20703938603401184,0.9668864011764526
1631029176618,2021-09-07T15:40:34.898Z,33.056,-0.006534830667078495,0.20826008915901184,0.9646891355514526
1631029176659,2021-09-07T15:40:34.901Z,33.097,-0.010196940042078495,0.20630696415901184,0.9656656980514526
1631029176699,2021-09-07T15:40:34.957Z,33.137,-0.007999674417078495,0.20557454228401184,0.9644449949264526
1631029176739,2021-09-07T15:40:34.960Z,33.177,-0.007755533792078495,0.20581868290901184,0.9632242918014526
1631029176780,2021-09-07T15:40:34.971Z,33.218,-0.004825846292078495,0.20459797978401184,0.9668864011764526
1631029176819,2021-09-07T15:40:34.973Z,33.257,-0.005802408792078495,0.20362141728401184,0.9661539793014526
1631029176860,2021-09-07T15:40:34.975Z,33.298,-0.005558268167078495,0.20606282353401184,0.9639567136764526
1631029176900,2021-09-07T15:40:34.987Z,33.338,-0.006778971292078495,0.20435383915901184,0.9632242918014526
1631029176939,2021-09-07T15:40:34.989Z,33.377,-0.005314127542078495,0.20410969853401184,0.9659098386764526
1631029176980,2021-09-07T15:40:34.991Z,33.418,-0.0018961589084938169,0.20435383915901184,0.9642008543014526
1631029177020,2021-09-07T15:40:35.017Z,33.458,-0.00043131510028615594,0.20362141728401184,0.9671305418014526
1631029177061,2021-09-07T15:40:35.020Z,33.499,-0.003116861917078495,0.20288899540901184,0.9659098386764526
1631029177100,2021-09-07T15:40:35.022Z,33.538,-0.005069986917078495,0.20337727665901184,0.9620035886764526
1631029177140,2021-09-07T15:40:35.033Z,33.578,-0.0014078776584938169,0.20557454228401184,0.9634684324264526
1631029177181,2021-09-07T15:40:35.035Z,33.619,-0.004825846292078495,0.20752766728401184,0.9661539793014526
1631029177221,2021-09-07T15:40:35.046Z,33.659,-0.006290690042078495,0.20240071415901184,0.9698160886764526
1631029177262,2021-09-07T15:40:35.049Z,33.7,0.0012776692165061831,0.19971516728401184,0.9673746824264526
1631029177301,2021-09-07T15:40:35.051Z,33.739,-0.002140299417078495,0.19922688603401184,0.9639567136764526
1631029177341,2021-09-07T15:40:35.076Z,33.779,0.0005452473997138441,0.20508626103401184,0.9661539793014526
1631029177382,2021-09-07T15:40:35.079Z,33.82,0.000056966146075865254,0.20386555790901184,0.9656656980514526
1631029177421,2021-09-07T15:40:35.081Z,33.859,-0.0011637370334938169,0.20020344853401184,0.9622477293014526
1631029177471,2021-09-07T15:40:35.092Z,33.909,0.002254231832921505,0.19922688603401184,0.9656656980514526
1631029177512,2021-09-07T15:40:35.094Z,33.95,0.002254231832921505,0.20410969853401184,0.9654215574264526
1631029177562,2021-09-07T15:40:35.097Z,34,-0.0016520182834938169,0.20191243290901184,0.9681071043014526
1631029177603,2021-09-07T15:40:35.108Z,34.041,0.0015218098415061831,0.20142415165901184,0.9683512449264526
1631029177653,2021-09-07T15:40:35.110Z,34.091,0.0005452473997138441,0.20191243290901184,0.9673746824264526
1631029177692,2021-09-07T15:40:35.137Z,34.13,0.0012776692165061831,0.20215657353401184,0.9666422605514526
1631029177732,2021-09-07T15:40:35.139Z,34.17,0.003719075582921505,0.19995930790901184,0.9646891355514526
1631029177773,2021-09-07T15:40:35.141Z,34.211,0.0017659504665061831,0.20093587040901184,0.9654215574264526
1631029177812,2021-09-07T15:40:35.152Z,34.25,0.002742513082921505,0.20288899540901184,0.9632242918014526
1631029177853,2021-09-07T15:40:35.154Z,34.291,0.003719075582921505,0.20166829228401184,0.9651774168014526
1631029177893,2021-09-07T15:40:35.156Z,34.331,0.002010091207921505,0.20044758915901184,0.9656656980514526
1631029177932,2021-09-07T15:40:35.168Z,34.37,0.00030110677471384406,0.19971516728401184,0.9659098386764526
1631029177973,2021-09-07T15:40:35.171Z,34.411,0.003230794332921505,0.20313313603401184,0.9661539793014526
1631029178013,2021-09-07T15:40:35.181Z,34.451,0.0017659504665061831,0.20313313603401184,0.9666422605514526
1631029178054,2021-09-07T15:40:35.183Z,34.492,0.004207356832921505,0.20264485478401184,0.9683512449264526
1631029178094,2021-09-07T15:40:35.185Z,34.532,0.005672200582921505,0.19971516728401184,0.9688395261764526
1631029178133,2021-09-07T15:40:35.197Z,34.571,0.003963216207921505,0.20142415165901184,0.9666422605514526
1631029178174,2021-09-07T15:40:35.212Z,34.612,0.002254231832921505,0.20337727665901184,0.9656656980514526
1631029178214,2021-09-07T15:40:35.214Z,34.652,0.006404622457921505,0.20459797978401184,0.9634684324264526
1631029178253,2021-09-07T15:40:35.216Z,34.691,-0.0006754557252861559,0.20630696415901184,0.9668864011764526
1631029178294,2021-09-07T15:40:35.242Z,34.732,-0.002140299417078495,0.19873860478401184,0.9734781980514526
1631029178334,2021-09-07T15:40:35.245Z,34.772,0.006648763082921505,0.19556477665901184,0.9649332761764526
1631029178375,2021-09-07T15:40:35.247Z,34.813,0.002986653707921505,0.20020344853401184,0.9671305418014526
1631029178414,2021-09-07T15:40:35.257Z,34.852,0.0007893880247138441,0.20435383915901184,0.9676188230514526
1631029178454,2021-09-07T15:40:35.260Z,34.892,0.0012776692165061831,0.20288899540901184,0.9649332761764526
1631029178495,2021-09-07T15:40:35.271Z,34.933,0.0017659504665061831,0.19995930790901184,0.9646891355514526
1631029178534,2021-09-07T15:40:35.273Z,34.972,0.0015218098415061831,0.20069172978401184,0.9698160886764526
1631029178575,2021-09-07T15:40:35.276Z,35.013,0.002254231832921505,0.20215657353401184,0.9649332761764526
1631029178615,2021-09-07T15:40:35.287Z,35.053,-0.0016520182834938169,0.20459797978401184,0.9695719480514526
1631029178655,2021-09-07T15:40:35.289Z,35.093,0.002254231832921505,0.19971516728401184,0.9685953855514526
1631029178696,2021-09-07T15:40:35.291Z,35.134,0.006160481832921505,0.19873860478401184,0.9666422605514526
1631029178735,2021-09-07T15:40:35.302Z,35.173,0.002498372457921505,0.20215657353401184,0.9659098386764526
1631029178776,2021-09-07T15:40:35.305Z,35.214,0.003963216207921505,0.20288899540901184,0.9666422605514526
1631029178816,2021-09-07T15:40:35.306Z,35.254,0.002986653707921505,0.20313313603401184,0.9637125730514526
1631029178855,2021-09-07T15:40:35.317Z,35.293,0.002254231832921505,0.20215657353401184,0.9649332761764526
1631029178896,2021-09-07T15:40:35.321Z,35.334,-0.0011637370334938169,0.20093587040901184,0.9661539793014526
1631029178936,2021-09-07T15:40:35.331Z,35.374,0.0010335285915061831,0.20264485478401184,0.9661539793014526
1631029178975,2021-09-07T15:40:35.333Z,35.413,0.000056966146075865254,0.20142415165901184,0.9654215574264526
1631029179016,2021-09-07T15:40:35.335Z,35.454,-0.0018961589084938169,0.20191243290901184,0.9654215574264526
1631029179056,2021-09-07T15:40:35.347Z,35.494,-0.0011637370334938169,0.20557454228401184,0.9668864011764526
1631029179097,2021-09-07T15:40:35.349Z,35.535,0.0010335285915061831,0.20069172978401184,0.9663981199264526
1631029179137,2021-09-07T15:40:35.351Z,35.575,0.0017659504665061831,0.20215657353401184,0.9634684324264526
1631029179178,2021-09-07T15:40:35.362Z,35.616,0.0015218098415061831,0.20484212040901184,0.9661539793014526
1631029179227,2021-09-07T15:40:35.365Z,35.665,-0.0009195963502861559,0.20728352665901184,0.9673746824264526
1631029179267,2021-09-07T15:40:35.367Z,35.705,0.0007893880247138441,0.20362141728401184,0.9690836668014526
1631029179317,2021-09-07T15:40:35.377Z,35.755,0.000056966146075865254,0.20118001103401184,0.9639567136764526
1631029179358,2021-09-07T15:40:35.379Z,35.796,-0.0011637370334938169,0.20581868290901184,0.9644449949264526
1631029179397,2021-09-07T15:40:35.391Z,35.835,0.00030110677471384406,0.20972493290901184,0.9671305418014526
